date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-15 00:00:00+00:00,1332180.9442008385,2022490.6019161295,1340929.531784499
2016-04-18 00:00:00+00:00,1336123.2998579056,2032361.282629966,1345918.5487655287
2016-04-19 00:00:00+00:00,1339742.3318007158,2041422.44095966,1352995.2761397082
2016-04-20 00:00:00+00:00,1346274.1671639825,2057776.536570129,1362543.2958850614
2016-04-21 00:00:00+00:00,1346626.2918707102,2058658.169495695,1362700.672650895
2016-04-22 00:00:00+00:00,1349273.4197369595,2065285.921086195,1368195.9162300644
2016-04-25 00:00:00+00:00,1348820.6508748536,2064152.300159072,1367424.1175768103
2016-04-26 00:00:00+00:00,1356760.766348728,2084032.3798604317,1376963.9731400376
2016-04-27 00:00:00+00:00,1357315.243005951,2085420.6518791954,1378484.3652214638
2016-04-28 00:00:00+00:00,1354915.025873948,2079411.1035241636,1373385.2695050566
2016-04-29 00:00:00+00:00,1349469.5200530963,2065776.9076375987,1367331.4166121203
2016-05-02 00:00:00+00:00,1349280.5295285077,2065303.722240738,1367609.574945102
2016-05-03 00:00:00+00:00,1346092.5133792795,2057321.7205501562,1361012.3339072578
2016-05-04 00:00:00+00:00,1348159.8927362089,2062497.925672605,1358223.5167130171
2016-05-05 00:00:00+00:00,1350357.7404547462,2068000.7912114928,1359867.7352427873
2016-05-06 00:00:00+00:00,1347304.4380166605,2060356.0792395792,1357811.800234266
2016-05-09 00:00:00+00:00,1340704.0663044828,2043830.3856110126,1351608.4103999175
2016-05-10 00:00:00+00:00,1344065.6361226751,2052246.9226408878,1359377.247841525
2016-05-11 00:00:00+00:00,1343517.0083215102,2050873.2947069583,1357650.1541171675
2016-05-12 00:00:00+00:00,1339346.776500619,2040432.0686007077,1351559.1011732146
2016-05-13 00:00:00+00:00,1339346.776500619,2040432.0686007077,1339889.3671128578
2016-05-16 00:00:00+00:00,1343023.6197921396,2048303.8812233657,1343839.0646347753
2016-05-17 00:00:00+00:00,1349940.834484105,2063113.0568146745,1350852.3138882965
2016-05-18 00:00:00+00:00,1367143.6176775512,2099942.7705529025,1368572.8056469015
2016-05-19 00:00:00+00:00,1365851.4077082344,2097176.257557624,1367102.999825316
2016-05-20 00:00:00+00:00,1373902.0906012082,2114412.0933529874,1375388.6031434163
2016-05-23 00:00:00+00:00,1371878.2176888767,2110079.151458322,1373454.1428914177
2016-05-24 00:00:00+00:00,1379699.3963583026,2126823.6379900267,1381484.1994530621
2016-05-25 00:00:00+00:00,1385723.166414088,2139720.0236669686,1387751.022650565
2016-05-26 00:00:00+00:00,1383788.9471271387,2135579.0226531066,1385661.4416726152
2016-05-27 00:00:00+00:00,1385409.076190094,2139047.5828818004,1387280.1199785718
2016-05-31 00:00:00+00:00,1383527.6984351217,2135019.711149074,1385459.07465286
2016-06-01 00:00:00+00:00,1386215.8467992716,2140774.810985201,1388218.83297328
2016-06-02 00:00:00+00:00,1390111.5103378647,2149115.0993753662,1392208.6638225515
2016-06-03 00:00:00+00:00,1381425.6337826927,2130519.3673071717,1383023.5621111377
2016-06-06 00:00:00+00:00,1385300.3763611682,2138814.865679141,1386813.1265164092
2016-06-07 00:00:00+00:00,1384221.4169883365,2136504.904297327,1385631.2510361946
2016-06-08 00:00:00+00:00,1385713.7547159083,2139699.8740117736,1387131.7509319256
2016-06-09 00:00:00+00:00,1374660.9046561439,2116036.650502233,1375813.0819685487
2016-06-10 00:00:00+00:00,1366917.7687092687,2099459.2468837155,1367683.8428404368
2016-06-13 00:00:00+00:00,1359759.0836253972,2084133.103467483,1360340.8929137494
2016-06-14 00:00:00+00:00,1348699.1577212089,2060454.7311694205,1348942.1104003019
2016-06-15 00:00:00+00:00,1353601.0882249698,2070949.3526029442,1353893.310886399
2016-06-16 00:00:00+00:00,1345977.7758948212,2054628.4812823408,1346027.525822809
2016-06-17 00:00:00+00:00,1349885.4565573684,2062994.4973254222,1350371.1508825293
2016-06-20 00:00:00+00:00,1349228.7148208863,2061588.4684356437,1349492.1117524882
2016-06-21 00:00:00+00:00,1350940.9802417571,2065254.2848669388,1351356.8907146351
2016-06-22 00:00:00+00:00,1356916.5193600992,2078047.4121583395,1357784.2529079395
2016-06-23 00:00:00+00:00,1371670.9256399567,2109635.3565946613,1373191.0855511455
2016-06-24 00:00:00+00:00,1328258.6700883843,2016693.3642021543,1328348.1973200087
2016-06-27 00:00:00+00:00,1297596.098544858,1951047.3742639543,1296625.1077221925
2016-06-28 00:00:00+00:00,1311522.154567406,1980861.8903829723,1311157.7302178848
2016-06-29 00:00:00+00:00,1320442.5320250934,1999959.6691847611,1320610.7950698584
2016-06-30 00:00:00+00:00,1328085.612976123,2016322.8634620556,1320610.7950698584
2016-07-01 00:00:00+00:00,1332078.297843277,2024870.8663666232,1317942.513628753
2016-07-05 00:00:00+00:00,1318710.3771741851,1996251.2711545206,1303530.7391702598
2016-07-06 00:00:00+00:00,1324960.0299930517,2009631.2528524734,1308814.725444143
2016-07-07 00:00:00+00:00,1331649.0704335454,2023951.926538617,1314545.3433476756
2016-07-08 00:00:00+00:00,1343081.4232313205,2048427.6335310116,1322352.6395581511
2016-07-11 00:00:00+00:00,1346204.6100407979,2055114.1141342134,1325544.876321925
2016-07-12 00:00:00+00:00,1359037.5119026168,2082588.2790229293,1335975.4239332846
2016-07-13 00:00:00+00:00,1361455.4495985303,2087764.8805167675,1334533.0877888948
2016-07-14 00:00:00+00:00,1372382.3236842619,2111158.4000482154,1341426.3589866296
2016-07-15 00:00:00+00:00,1374222.375316498,2115097.7960236664,1341379.4276047824
2016-07-18 00:00:00+00:00,1371624.5455024876,2109536.0606163926,1341499.9264317118
2016-07-19 00:00:00+00:00,1371766.7978718895,2109840.6109897103,1344933.7691413257
2016-07-20 00:00:00+00:00,1374083.7710432096,2114801.055917679,1348370.7347781411
2016-07-21 00:00:00+00:00,1373323.255277549,2113172.85554872,1348603.4325988358
2016-07-22 00:00:00+00:00,1374856.7867593928,2116456.0176306777,1353189.0050116251
2016-07-25 00:00:00+00:00,1374802.3886371003,2116339.5558204353,1352083.3468404266
2016-07-26 00:00:00+00:00,1381736.317541136,2131184.5151357474,1358856.5832893879
2016-07-27 00:00:00+00:00,1387430.8007138944,2143375.9252570905,1363907.31097465
2016-07-28 00:00:00+00:00,1396230.7331840268,2162215.8414582196,1368979.9005090087
2016-07-29 00:00:00+00:00,1390584.2883874981,2150127.2774650343,1363563.603944269
2016-08-01 00:00:00+00:00,1382683.0029363562,2133211.2890428565,1356856.703581633
2016-08-02 00:00:00+00:00,1374814.4430207768,2116365.3632432865,1349660.134957247
2016-08-03 00:00:00+00:00,1385661.8888656022,2139588.833583135,1359005.148855006
2016-08-04 00:00:00+00:00,1385608.1054383845,2139473.687783411,1359760.382589501
2016-08-05 00:00:00+00:00,1397365.9177687839,2164646.176295699,1373568.8058713046
2016-08-08 00:00:00+00:00,1397474.4683314995,2164878.5739319413,1372133.8491916955
2016-08-09 00:00:00+00:00,1397474.4683314995,2164878.5739319413,1371715.5838371364
2016-08-10 00:00:00+00:00,1391069.7046366222,2150188.4986564154,1365035.9901453285
2016-08-11 00:00:00+00:00,1392301.5788904778,2153013.9464607723,1366337.2606845372
2016-08-12 00:00:00+00:00,1392589.7236142536,2153674.84011496,1366355.122013613
2016-08-15 00:00:00+00:00,1397800.370654813,2165626.069060571,1371955.7247006386
2016-08-16 00:00:00+00:00,1399334.073151268,2169143.79527133,1373197.9801497418
2016-08-17 00:00:00+00:00,1398603.8926061052,2167469.0407160996,1372619.8985949266
2016-08-18 00:00:00+00:00,1403433.540932042,2178546.4045100333,1377493.1271307704
2016-08-19 00:00:00+00:00,1404163.652909142,2180221.0017963834,1378293.0722689703
2016-08-22 00:00:00+00:00,1403582.3848613333,2178887.7954855254,1377668.082037679
2016-08-23 00:00:00+00:00,1403366.168276178,2178391.8774371687,1377450.7901733895
2016-08-24 00:00:00+00:00,1405421.7717908723,2183106.6447269674,1379377.9209997505
2016-08-25 00:00:00+00:00,1408409.667282063,2189959.7327989126,1382474.2684321203
2016-08-26 00:00:00+00:00,1411366.7799159272,2196742.216784141,1385838.130669235
2016-08-29 00:00:00+00:00,1414883.0919574536,2204807.290070698,1389604.3861354257
2016-08-30 00:00:00+00:00,1416327.880162986,2208121.0809469232,1391423.5982737485
2016-08-31 00:00:00+00:00,1415935.8680791655,2207221.955343765,1391167.4550445504
2016-09-01 00:00:00+00:00,1416161.1335258246,2207738.6280152397,1391152.2418288668
2016-09-02 00:00:00+00:00,1417532.693208125,2210884.4607013064,1392724.0674144318
2016-09-06 00:00:00+00:00,1412358.859352983,2199017.6671057995,1387170.5501183094
2016-09-07 00:00:00+00:00,1411253.6791408723,2196482.8069169815,1386413.2913921168
2016-09-08 00:00:00+00:00,1412983.8730131495,2200451.2090994595,1388287.7527707652
2016-09-09 00:00:00+00:00,1409460.9432389946,2192370.9572684476,1384532.4396089504
2016-09-12 00:00:00+00:00,1414102.195394075,2203016.2123908754,1389393.0325334407
2016-09-13 00:00:00+00:00,1410006.5304199783,2193622.325334443,1384855.3232886791
2016-09-14 00:00:00+00:00,1407531.0653549675,2187944.5564300213,1382172.6883329824
2016-09-15 00:00:00+00:00,1412963.28924102,2200403.9978085454,1387794.3979466534
2016-09-16 00:00:00+00:00,1407308.7772033885,2187434.7125333347,1381870.3543251837
2016-09-19 00:00:00+00:00,1407500.8566917807,2187875.2693247776,1382113.8787423852
2016-09-20 00:00:00+00:00,1407053.3882823796,2186848.948147186,1381615.797825981
2016-09-21 00:00:00+00:00,1409859.9184316052,2193286.053576717,1384565.8140274044
2016-09-22 00:00:00+00:00,1411385.6272411621,2196785.445330835,1386209.35999989
2016-09-23 00:00:00+00:00,1416180.1727483936,2207782.296700933,1391119.5398326362
2016-09-26 00:00:00+00:00,1411270.8428118688,2196522.1738055907,1385569.1396254674
2016-09-27 00:00:00+00:00,1420712.8687847308,2218178.565657449,1395233.8046638155
2016-09-28 00:00:00+00:00,1425704.769473448,2229628.074238672,1400625.8860650065
2016-09-29 00:00:00+00:00,1417276.5294247488,2210296.919077612,1391914.5064012185
2016-09-30 00:00:00+00:00,1426174.0632899099,2230704.4545422383,1391914.5064012185
2016-10-03 00:00:00+00:00,1424634.4975554682,2227173.2803088073,1390431.7742077901
2016-10-04 00:00:00+00:00,1426427.4622682435,2231285.654761919,1392275.2898681518
2016-10-05 00:00:00+00:00,1433726.778585748,2248027.4911937267,1400109.1757819122
2016-10-06 00:00:00+00:00,1434700.8573207324,2250261.654798022,1401241.4869860034
2016-10-07 00:00:00+00:00,1428753.256828608,2236620.1368435123,1394614.2275738576
2016-10-10 00:00:00+00:00,1432237.101953249,2244610.7434556163,1398386.050717129
2016-10-11 00:00:00+00:00,1425892.0162401018,2230057.5466170893,1391708.9499395364
2016-10-12 00:00:00+00:00,1428012.4735224177,2234921.0636147065,1393606.2062637042
2016-10-13 00:00:00+00:00,1418121.6794574372,2212235.3696108046,1383193.697482094
2016-10-14 00:00:00+00:00,1422982.6988192014,2223384.6865476994,1388217.513487381
2016-10-17 00:00:00+00:00,1419692.5844521592,2215838.424106261,1384645.356276168
2016-10-18 00:00:00+00:00,1429731.9594958406,2238864.9059776966,1395906.4237525589
2016-10-19 00:00:00+00:00,1439584.8848985764,2261463.7437718376,1406532.856519353
2016-10-20 00:00:00+00:00,1441697.8470150928,2266310.06972931,1408495.1358115599
2016-10-21 00:00:00+00:00,1440665.1441758482,2263941.4448793586,1407151.3210201173
2016-10-24 00:00:00+00:00,1446110.0769599536,2276430.03560327,1412936.902438582
2016-10-25 00:00:00+00:00,1444585.1180983165,2272932.3639424946,1412126.0710142213
2016-10-26 00:00:00+00:00,1445083.6530880616,2274075.812299957,1412800.057897414
2016-10-27 00:00:00+00:00,1447224.9705084688,2278987.174466174,1414845.749080657
2016-10-28 00:00:00+00:00,1445051.3165334612,2274001.6446266654,1412554.1445404815
2016-10-31 00:00:00+00:00,1444014.063742625,2271622.583930121,1411365.3375759148
2016-11-01 00:00:00+00:00,1445152.8950267998,2274234.626791911,1412718.3462940925
2016-11-02 00:00:00+00:00,1432895.1704931268,2246120.100685297,1399900.841611099
2016-11-03 00:00:00+00:00,1433418.817733374,2247321.146928924,1400269.904082126
2016-11-04 00:00:00+00:00,1433735.0339447726,2248046.425826021,1400437.4485706137
2016-11-07 00:00:00+00:00,1449555.2298251123,2284331.8969889367,1417661.1952426434
2016-11-08 00:00:00+00:00,1447879.702892735,2280488.879832429,1415542.202683784
2016-11-09 00:00:00+00:00,1471776.836533859,2335299.753235643,1441012.7153242868
2016-11-10 00:00:00+00:00,1471776.836533859,2335299.753235643,1461273.4110691627
2016-11-11 00:00:00+00:00,1482921.0212349864,2361579.204648706,1473035.886041014
2016-11-14 00:00:00+00:00,1500515.6873029922,2403069.738452985,1491751.508136019
2016-11-15 00:00:00+00:00,1509756.262042319,2424860.227520019,1501368.450706262
2016-11-16 00:00:00+00:00,1501445.0266442136,2405261.242696575,1492136.6471097083
2016-11-17 00:00:00+00:00,1512163.3348772307,2430536.421455172,1503690.9928587808
2016-11-18 00:00:00+00:00,1515594.8575464874,2438628.4026703103,1507503.487480416
2016-11-21 00:00:00+00:00,1523730.1874268043,2457812.5791760543,1515120.6382141104
2016-11-22 00:00:00+00:00,1534251.6950017347,2482623.676131365,1525628.3994559315
2016-11-23 00:00:00+00:00,1538987.0822178815,2493790.341222279,1530878.3193416754
2016-11-25 00:00:00+00:00,1535473.9587371685,2485505.9345747335,1527743.9387273346
2016-11-28 00:00:00+00:00,1530616.6489567189,2474051.7600615798,1521995.2748922568
2016-11-29 00:00:00+00:00,1534287.0243050745,2482706.9872694584,1526166.756930925
2016-11-30 00:00:00+00:00,1549339.2231878473,2518202.049475273,1542726.8959116554
2016-12-01 00:00:00+00:00,1565457.6819882817,2556211.4926296594,1559464.1263399648
2016-12-02 00:00:00+00:00,1567111.7966442606,2560112.112271134,1560852.895572451
2016-12-05 00:00:00+00:00,1569906.6846934236,2566702.82542447,1564406.7249674117
2016-12-06 00:00:00+00:00,1586666.3150628407,2606224.235362108,1582167.5350615396
2016-12-07 00:00:00+00:00,1591326.4296795614,2617213.3977758493,1587142.3999877148
2016-12-08 00:00:00+00:00,1607193.456129034,2654629.9304187917,1603655.691406195
2016-12-09 00:00:00+00:00,1607454.7488646223,2655246.0930124344,1603875.3341371478
2016-12-12 00:00:00+00:00,1602918.9095888531,2644549.9881773284,1598301.9383229525
2016-12-13 00:00:00+00:00,1604185.2865965967,2647536.2715114746,1599020.3506636706
2016-12-14 00:00:00+00:00,1599899.5343089062,2637429.9046454085,1594527.6662594941
2016-12-15 00:00:00+00:00,1611814.9687540785,2665528.064265445,1607233.3807653557
2016-12-16 00:00:00+00:00,1603699.4420332396,2646390.5862110723,1598514.1014220142
2016-12-19 00:00:00+00:00,1611106.0104545958,2663856.247467285,1606113.3690679143
2016-12-20 00:00:00+00:00,1621241.5143694575,2687757.0970871393,1617175.5260080756
2016-12-21 00:00:00+00:00,1624765.3659874336,2696066.8020915873,1620632.0230914182
2016-12-22 00:00:00+00:00,1623611.4179307374,2693345.640992554,1619480.2018801672
2016-12-23 00:00:00+00:00,1627484.2932619597,2702478.3897602065,1623491.5818201234
2016-12-27 00:00:00+00:00,1633839.2675654457,2717464.253950239,1629631.1509836246
2016-12-28 00:00:00+00:00,1622390.316151768,2690466.122595162,1617684.192580931
2016-12-29 00:00:00+00:00,1623071.022470684,2692071.317511997,1617177.7537036948
2016-12-30 00:00:00+00:00,1623736.0522318573,2693639.545046419,1618292.6570744778
2017-01-03 00:00:00+00:00,1626884.856581061,2701064.839325306,1618292.6570744778
2017-01-04 00:00:00+00:00,1628001.2480375022,2703697.4370275447,1620035.2776092966
2017-01-05 00:00:00+00:00,1620079.6553314836,2685017.2808550755,1610486.5451982222
2017-01-06 00:00:00+00:00,1623078.2619930324,2692088.38925667,1614012.392141805
2017-01-09 00:00:00+00:00,1611225.1804189743,2664137.2658973243,1600767.2167904414
2017-01-10 00:00:00+00:00,1617631.7502874108,2679244.7992070466,1607798.7451649369
2017-01-11 00:00:00+00:00,1617972.8186383434,2680049.083180908,1607184.0168414263
2017-01-12 00:00:00+00:00,1610337.0414384007,2662042.9175161757,1599899.5740729375
2017-01-13 00:00:00+00:00,1618301.6957889018,2680824.6187028643,1608141.6265477971
2017-01-17 00:00:00+00:00,1589535.2913094154,2612989.6582170855,1578934.662249436
2017-01-18 00:00:00+00:00,1600746.267876578,2639426.6136239655,1591228.7186408583
2017-01-19 00:00:00+00:00,1596891.000129003,2630335.385851467,1587423.3383093341
2017-01-20 00:00:00+00:00,1604671.5191998114,2648682.871860832,1595638.8566639428
2017-01-23 00:00:00+00:00,1600934.5571745322,2639870.6245220164,1592083.6699532117
2017-01-24 00:00:00+00:00,1612076.1941390068,2666144.068037384,1604599.01749209
2017-01-25 00:00:00+00:00,1625165.3717370783,2697010.0681935633,1619534.5836059924
2017-01-26 00:00:00+00:00,1630099.9319915306,2708646.4094719524,1626346.6106061786
2017-01-27 00:00:00+00:00,1622808.542992189,2691452.3564226907,1617886.4522697083
2017-01-30 00:00:00+00:00,1614272.254353912,2671322.666496178,1608416.0438034525
2017-01-31 00:00:00+00:00,1612837.5638988116,2667939.477943696,1608530.056351167
2017-02-01 00:00:00+00:00,1616880.4185595834,2677473.060298723,1609075.76438468
2017-02-02 00:00:00+00:00,1613835.2870256747,2670292.2401366476,1605958.430216877
2017-02-03 00:00:00+00:00,1627477.0291675664,2702461.260071424,1622229.4280212615
2017-02-06 00:00:00+00:00,1625951.7540750634,2698864.461044849,1620618.5740696322
2017-02-07 00:00:00+00:00,1625951.7540750634,2698864.461044849,1622901.1375396138
2017-02-08 00:00:00+00:00,1617639.1308950337,2679954.174652475,1614517.9284033938
2017-02-09 00:00:00+00:00,1632467.3750435472,2713686.7687411956,1629180.8539785417
2017-02-10 00:00:00+00:00,1639073.6577148375,2728715.321653735,1635781.0842360163
2017-02-13 00:00:00+00:00,1642413.7151653804,2736313.5781353335,1639129.972976116
2017-02-14 00:00:00+00:00,1657797.7702166229,2771310.5797549835,1654404.261220406
2017-02-15 00:00:00+00:00,1663563.3988962108,2784426.7390228575,1660219.2305577523
2017-02-16 00:00:00+00:00,1656290.0057179474,2767880.584449686,1652807.16463546
2017-02-17 00:00:00+00:00,1653855.1459586422,2762341.5512977517,1650321.0410655327
2017-02-21 00:00:00+00:00,1655169.3954547772,2765331.3216535947,1651681.7764096856
2017-02-22 00:00:00+00:00,1647384.1891652658,2747620.8495956217,1644185.1060130938
2017-02-23 00:00:00+00:00,1645932.038290386,2744317.369053537,1642748.7170644249
2017-02-24 00:00:00+00:00,1641850.7637077738,2735032.9266420817,1638686.756152118
2017-02-27 00:00:00+00:00,1648662.812483611,2750529.5743885324,1645563.653424724
2017-02-28 00:00:00+00:00,1645134.825251461,2742503.798709337,1642017.1564709637
2017-03-01 00:00:00+00:00,1670691.2762084613,2800641.8613043753,1667562.4246992688
2017-03-02 00:00:00+00:00,1654811.6720721587,2764517.5410372885,1651693.871331322
2017-03-03 00:00:00+00:00,1658504.3662368837,2772918.006534408,1655405.7665652437
2017-03-06 00:00:00+00:00,1653803.267256909,2762223.5330637726,1650986.4083872982
2017-03-07 00:00:00+00:00,1644077.5227114907,2740098.553890559,1641471.4695943634
2017-03-08 00:00:00+00:00,1644350.3488629237,2740719.202817762,1641987.7977289627
