date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-05-15 00:00:00+00:00,1428795.8558088865,1573791.6001158783,1374028.9149834653
2009-05-18 00:00:00+00:00,1443930.4383752027,1590473.669426728,1388687.411131805
2009-05-19 00:00:00+00:00,1477434.1443437396,1627403.0754865543,1420821.2712270955
2009-05-20 00:00:00+00:00,1482862.086527491,1633386.016035318,1425972.6796870301
2009-05-21 00:00:00+00:00,1445107.8370084772,1591771.4551780508,1389671.2725746904
2009-05-22 00:00:00+00:00,1444462.8743032124,1591060.5460726959,1389031.9605502621
2009-05-26 00:00:00+00:00,1461446.2219944706,1609780.413771352,1405431.4305093419
2009-05-27 00:00:00+00:00,1445714.0959294152,1592439.7030993327,1390256.952142853
2009-05-28 00:00:00+00:00,1474290.339301604,1623937.8214312866,1417575.2444931988
2009-05-29 00:00:00+00:00,1472333.5375054383,1621780.9397962503,1415742.4525720847
2009-06-01 00:00:00+00:00,1534651.6715324149,1690471.002875663,1475674.9914154802
2009-06-02 00:00:00+00:00,1551294.4530695982,1708815.482078316,1491660.5529550326
2009-06-03 00:00:00+00:00,1517635.7488305336,1671715.2294238992,1459357.7549910464
2009-06-04 00:00:00+00:00,1530455.6766358763,1685845.97424436,1471676.0638379976
2009-06-05 00:00:00+00:00,1563665.0089260235,1722450.907390271,1503563.9368923372
2009-06-08 00:00:00+00:00,1563234.8416690165,1721976.7562225594,1503129.9152033036
2009-06-09 00:00:00+00:00,1535471.5779842678,1691374.7434445417,1476533.5134980923
2009-06-10 00:00:00+00:00,1529663.0331311189,1684972.2842151031,1470936.1681794354
2009-06-11 00:00:00+00:00,1534368.2075376655,1690158.5551430068,1475409.2701682092
2009-06-12 00:00:00+00:00,1545037.078267972,1701918.3007594852,1485625.916200847
2009-06-15 00:00:00+00:00,1498513.4872753841,1650637.7473562292,1440792.3031761535
2009-06-16 00:00:00+00:00,1480980.9371521245,1631312.5221595257,1423886.6438408222
2009-06-17 00:00:00+00:00,1487149.614001469,1638111.9363030007,1429879.1502681198
2009-06-18 00:00:00+00:00,1500078.7299820744,1652363.033614168,1442244.6153442177
2009-06-19 00:00:00+00:00,1513357.9442392252,1667000.0261880134,1455002.931729424
2009-06-22 00:00:00+00:00,1477218.1172643378,1627164.9599854618,1420164.4354963177
2009-06-23 00:00:00+00:00,1443490.4181521116,1589988.6578429847,1387846.6608967187
2009-06-24 00:00:00+00:00,1409713.033555086,1552757.589954737,1355472.0341775343
2009-06-25 00:00:00+00:00,1440858.4500782723,1587087.5752634457,1385367.5302951806
2009-06-26 00:00:00+00:00,1433083.2740727395,1578517.4000068766,1377935.2815700385
2009-06-29 00:00:00+00:00,1472109.934228155,1621534.4734432192,1415444.4908056846
2009-06-30 00:00:00+00:00,1441457.065800938,1587747.398481716,1415444.4908056846
2009-07-01 00:00:00+00:00,1450266.044280492,1597457.0808538452,1423234.048682629
2009-07-02 00:00:00+00:00,1395931.1000045335,1537566.4758476634,1373836.6223213873
2009-07-06 00:00:00+00:00,1405788.5231634586,1548431.8046826685,1382480.8113004805
2009-07-07 00:00:00+00:00,1358798.3422499034,1496636.9532888853,1339320.2074920726
2009-07-08 00:00:00+00:00,1356279.575834946,1493860.647055922,1336758.8711474738
2009-07-09 00:00:00+00:00,1347583.6111434663,1484275.533950072,1328652.2983138117
2009-07-10 00:00:00+00:00,1347817.2952554834,1484533.111886988,1329069.6517745468
2009-07-13 00:00:00+00:00,1368592.8747163774,1507432.9609592082,1347520.682461714
2009-07-14 00:00:00+00:00,1389817.7356935984,1530828.029860757,1366843.13946183
2009-07-15 00:00:00+00:00,1417670.9708278067,1561529.213524348,1392085.576600412
2009-07-16 00:00:00+00:00,1433897.3755137932,1579414.7420119306,1406861.3833223458
2009-07-17 00:00:00+00:00,1404275.4106453767,1546763.9788413441,1379547.9001936936
2009-07-20 00:00:00+00:00,1425410.8919802012,1570060.529175704,1399304.109489804
2009-07-21 00:00:00+00:00,1422103.074258142,1566414.4924075766,1397320.1350092501
2009-07-22 00:00:00+00:00,1407746.0334428013,1550589.4672421482,1384239.4750157236
2009-07-23 00:00:00+00:00,1397677.2755418406,1539491.1950273714,1375542.6990717368
2009-07-24 00:00:00+00:00,1368853.2936641043,1507720.0073258192,1348704.4043638904
2009-07-27 00:00:00+00:00,1356490.9377636411,1494093.6204021454,1336811.4776941536
2009-07-28 00:00:00+00:00,1404572.1054219776,1547091.0101820324,1380658.2846848522
2009-07-29 00:00:00+00:00,1418350.526900249,1562278.253113079,1394617.2806296141
2009-07-30 00:00:00+00:00,1428110.359408129,1573036.0128098084,1404536.161771655
2009-07-31 00:00:00+00:00,1433805.4146030394,1579313.3782458433,1409933.221531977
2009-08-03 00:00:00+00:00,1449785.6706705843,1596927.5898143356,1424481.9047653226
2009-08-04 00:00:00+00:00,1465081.9423309916,1613787.8806692956,1437990.0841844475
2009-08-05 00:00:00+00:00,1458002.603453637,1605984.6907689767,1431695.5400956653
2009-08-06 00:00:00+00:00,1461670.5250452254,1610027.6514485676,1435234.0968917338
2009-08-07 00:00:00+00:00,1491908.7782102397,1643357.7174036389,1462493.1795784514
2009-08-10 00:00:00+00:00,1491908.7782102397,1643357.7174036389,1445303.8390810625
2009-08-11 00:00:00+00:00,1476581.6732702255,1625163.4763430164,1430475.6628244543
2009-08-12 00:00:00+00:00,1498957.9780963212,1651725.5626368928,1452190.413689787
2009-08-13 00:00:00+00:00,1497349.4295606627,1649816.113988239,1450653.9072927437
2009-08-14 00:00:00+00:00,1476979.3343037046,1625635.525091417,1430882.2659623323
2009-08-17 00:00:00+00:00,1446695.4025436842,1589686.5864717832,1401546.9137676
2009-08-18 00:00:00+00:00,1455797.5947450364,1600491.4631748307,1410343.2585641036
2009-08-19 00:00:00+00:00,1463220.6068419295,1609303.0470985626,1417402.4091977263
2009-08-20 00:00:00+00:00,1469031.7875192815,1616201.2853832466,1423013.0692690862
2009-08-21 00:00:00+00:00,1533301.5181393276,1692493.5125441384,1485439.6680274175
2009-08-24 00:00:00+00:00,1540513.395261216,1701054.465925012,1492367.7570116473
2009-08-25 00:00:00+00:00,1540187.214750263,1700667.2690689338,1492026.0709583245
2009-08-26 00:00:00+00:00,1540444.03402748,1700972.1297622605,1492289.6388590778
2009-08-27 00:00:00+00:00,1570711.5604672,1736901.5942311399,1521625.1606792235
2009-08-28 00:00:00+00:00,1566699.1104277228,1732138.562755355,1517708.6204873913
2009-08-31 00:00:00+00:00,1552415.7855939232,1715183.3545676116,1503858.5281064566
2009-09-01 00:00:00+00:00,1536732.3175021491,1696566.0879510466,1488721.9030944172
2009-09-02 00:00:00+00:00,1525017.2964649398,1682659.6184895637,1477370.9480620946
2009-09-03 00:00:00+00:00,1536355.7315525974,1696119.056657596,1488683.3751517395
2009-09-04 00:00:00+00:00,1575934.3130430256,1743101.3312158124,1527171.8122967314
2009-09-08 00:00:00+00:00,1630844.2717616912,1808282.9183104527,1580719.9361586045
2009-09-09 00:00:00+00:00,1616143.7202030001,1790832.4356635527,1566278.639153032
2009-09-10 00:00:00+00:00,1624404.7889340145,1800638.8457128536,1574295.9829168336
2009-09-11 00:00:00+00:00,1644591.7189073944,1824602.005856079,1593855.7795252234
2009-09-14 00:00:00+00:00,1638850.8722738207,1817787.258521074,1588278.6435498053
2009-09-15 00:00:00+00:00,1639364.2585220514,1818396.6804043371,1588790.3490607115
2009-09-16 00:00:00+00:00,1645012.886715262,1825101.9586295027,1594162.3710314643
2009-09-17 00:00:00+00:00,1667342.7871563088,1851608.9599891298,1616168.7456580072
2009-09-18 00:00:00+00:00,1670376.0027797255,1855209.5784005828,1619196.1821313777
2009-09-21 00:00:00+00:00,1644587.1854382947,1824596.6243420902,1594306.8070740157
2009-09-22 00:00:00+00:00,1650000.5842285112,1831022.670417455,1599556.2064693188
2009-09-23 00:00:00+00:00,1630932.1995256122,1808387.294116514,1581285.2256193198
2009-09-24 00:00:00+00:00,1606636.725896984,1779547.033309841,1557782.182444194
2009-09-25 00:00:00+00:00,1621501.127225017,1797192.0159756814,1572357.105897374
2009-09-28 00:00:00+00:00,1657486.288416242,1839908.673810341,1607385.3283632975
2009-09-29 00:00:00+00:00,1660616.9081515968,1843624.9170511297,1610121.9408814772
2009-09-30 00:00:00+00:00,1662833.425306408,1846256.0628276786,1610121.9408814772
2009-10-01 00:00:00+00:00,1628831.8829929798,1805894.0858134534,1576354.660962685
2009-10-02 00:00:00+00:00,1625376.8149160184,1801792.7019109407,1574724.4843720105
2009-10-05 00:00:00+00:00,1665772.5243680994,1849744.9589394196,1614080.2589905723
2009-10-06 00:00:00+00:00,1693823.9321297507,1883043.750648797,1640861.1784306704
2009-10-07 00:00:00+00:00,1693820.1573897852,1883039.269794184,1640158.3091635648
2009-10-08 00:00:00+00:00,1691200.957611225,1879930.1143246049,1634771.4086237694
2009-10-09 00:00:00+00:00,1712603.211599983,1905335.9407892977,1655383.1853962853
2009-10-12 00:00:00+00:00,1700720.9163756422,1891230.9063087974,1642500.3893306907
2009-10-13 00:00:00+00:00,1699761.1688975927,1890091.6254699635,1642032.0249218903
2009-10-14 00:00:00+00:00,1731694.0326902436,1927997.950498294,1671544.40326192
2009-10-15 00:00:00+00:00,1743590.0975864576,1942119.3304484945,1682553.3545076267
2009-10-16 00:00:00+00:00,1753822.8151215925,1954266.2120851858,1692624.8025663602
2009-10-19 00:00:00+00:00,1776074.615038728,1980680.5031929708,1714876.6936698307
2009-10-20 00:00:00+00:00,1753154.7728707532,1953473.2037644351,1689814.228928872
2009-10-21 00:00:00+00:00,1731723.478756267,1928032.904837396,1668031.6056651361
2009-10-22 00:00:00+00:00,1757465.8068949978,1958590.6732777338,1692624.8025663602
2009-10-23 00:00:00+00:00,1729189.536674033,1925024.9556351,1665689.3964364482
2009-10-26 00:00:00+00:00,1714330.704941834,1907386.5844310855,1650698.508815785
2009-10-27 00:00:00+00:00,1710292.1136448681,1902592.5216325398,1646481.938520961
2009-10-28 00:00:00+00:00,1674246.6873411322,1859804.3253051997,1611816.9063763174
2009-10-29 00:00:00+00:00,1658172.649358255,1840723.4275738501,1596592.1592051592
2009-10-30 00:00:00+00:00,1634496.5749843633,1812618.4327810495,1574340.5262248127
2009-11-02 00:00:00+00:00,1640652.9585189985,1819926.448647658,1581835.6473812389
2009-11-03 00:00:00+00:00,1629528.8175380782,1806721.3911112656,1570827.9867511531
2009-11-04 00:00:00+00:00,1660811.9890933228,1843856.4904431032,1601276.7067240973
2009-11-05 00:00:00+00:00,1697962.7919210687,1887956.8384794127,1637347.7355260765
2009-11-06 00:00:00+00:00,1702515.563511689,1893361.2657432624,1641797.778186709
2009-11-09 00:00:00+00:00,1702515.563511689,1893361.2657432624,1682319.2368340075
2009-11-10 00:00:00+00:00,1684791.1798169278,1872264.569427002,1664752.2804341612
2009-11-11 00:00:00+00:00,1694480.1918377667,1883797.0518945672,1674355.2350225328
2009-11-12 00:00:00+00:00,1688572.3243758222,1876765.1297771174,1668499.8410123745
2009-11-13 00:00:00+00:00,1711259.4521654972,1903768.8018657803,1690985.462604778
2009-11-16 00:00:00+00:00,1723784.8760326642,1918677.363320369,1703399.6361384478
2009-11-17 00:00:00+00:00,1717403.5353601216,1911081.883072499,1697074.9742885549
2009-11-18 00:00:00+00:00,1703224.3409278842,1894204.8980050553,1683021.7189164269
2009-11-19 00:00:00+00:00,1680537.213138209,1867201.2259163924,1660536.0973240235
2009-11-20 00:00:00+00:00,1682664.0662594137,1869732.742677712,1662644.0598175304
2009-11-23 00:00:00+00:00,1707478.1773884483,1899268.0865216795,1687237.7729650026
2009-11-24 00:00:00+00:00,1702751.7792443691,1893642.4248325317,1682553.3545076267
2009-11-25 00:00:00+00:00,1721893.8479896756,1916426.5406663632,1701525.4041338742
2009-11-27 00:00:00+00:00,1697080.127515105,1886891.6618043513,1676932.078171088
2009-11-30 00:00:00+00:00,1669193.6492433713,1853699.389872061,1649293.2865278218
2009-12-01 00:00:00+00:00,1698498.0730019598,1888579.3913098925,1678337.429520613
2009-12-02 00:00:00+00:00,1697316.2130296305,1887172.665899635,1677166.0667831448
2009-12-03 00:00:00+00:00,1689990.5302989862,1878453.1692706293,1669905.450485024
2009-12-04 00:00:00+00:00,1707951.5203808919,1899831.4896581147,1687706.9117431755
2009-12-07 00:00:00+00:00,1715985.9805277311,1909394.6185489134,1695670.010123716
2009-12-08 00:00:00+00:00,1714568.2954771856,1907707.199031342,1694264.9168973146
2009-12-09 00:00:00+00:00,1716459.3235201747,1909958.0216853486,1696139.1489018889
2009-12-10 00:00:00+00:00,1719058.0872341208,1913051.2366492653,1698714.8304963855
2009-12-11 00:00:00+00:00,1742690.7290452903,1941180.3200649312,1722137.5680910759
2009-12-14 00:00:00+00:00,1781684.5554791812,1987593.2689522833,1760785.0528569245
2009-12-15 00:00:00+00:00,1758288.650273311,1959745.9646018278,1737596.9491821015
2009-12-16 00:00:00+00:00,1753089.6904457167,1953557.8297401562,1732444.1663159253
2009-12-17 00:00:00+00:00,1730874.6034669373,1927116.0108480758,1710426.3928860736
2009-12-18 00:00:00+00:00,1724494.044103324,1919521.4605641179,1704102.5054055538
2009-12-21 00:00:00+00:00,1732764.850200998,1929365.9035381707,1712299.8505212753
2009-12-22 00:00:00+00:00,1723548.3998636745,1918395.8942431293,1703165.2603417046
2009-12-23 00:00:00+00:00,1723548.3998636745,1918395.8942431293,1703165.2603417046
2009-12-24 00:00:00+00:00,1726856.852520899,1922333.8264267358,1706444.3274495553
2009-12-28 00:00:00+00:00,1732292.8093901018,1928804.050341588,1711832.0023587232
2009-12-29 00:00:00+00:00,1731819.7268339677,1928240.9571931234,1711363.1217036746
2009-12-30 00:00:00+00:00,1735364.7858783368,1932460.5134479548,1714876.6936698307
2009-12-31 00:00:00+00:00,1722840.1433200983,1917552.8819572777,1714876.6936698307
2010-01-04 00:00:00+00:00,1746944.695724009,1946243.6635755408,1738605.9948095002
2010-01-05 00:00:00+00:00,1749543.9803105742,1949337.4985153985,1741164.8146402428
2010-01-06 00:00:00+00:00,1748126.1650418742,1947649.9240038423,1739769.071425117
2010-01-07 00:00:00+00:00,1752852.9538404176,1953276.050674946,1744422.2752243318
2010-01-08 00:00:00+00:00,1752852.9538404176,1953276.050674946,1744422.2752243318
2010-01-11 00:00:00+00:00,1783338.9771350257,1989562.4675350646,1774433.7027417065
2010-01-12 00:00:00+00:00,1773177.4034306721,1977467.511894976,1764430.3208724614
2010-01-13 00:00:00+00:00,1800501.5997102817,2009990.5197988953,1791329.143594973
2010-01-14 00:00:00+00:00,1801215.195198202,2010839.886838143,1792031.630077237
2010-01-15 00:00:00+00:00,1789572.2597656401,1996981.7196216893,1780569.9478024745
2010-01-19 00:00:00+00:00,1791472.7937339242,1999243.8568366196,1782440.89492084
2010-01-20 00:00:00+00:00,1759870.9310714349,1961629.2965167726,1751330.9990336623
2010-01-21 00:00:00+00:00,1730882.5467743762,1927125.4654811772,1722793.8957922943
2010-01-22 00:00:00+00:00,1704269.8624922112,1895449.3447127412,1696595.508496624
2010-01-25 00:00:00+00:00,1724229.3105947576,1919206.3577920755,1716244.2348728948
2010-01-26 00:00:00+00:00,1744663.9247439136,1943528.943923639,1736360.730076498
2010-01-27 00:00:00+00:00,1709259.9523996185,1901388.869222049,1701507.9144248785
2010-01-28 00:00:00+00:00,1718051.500898058,1911853.1331431733,1710162.5991627553
2010-01-29 00:00:00+00:00,1700230.755768797,1890641.7412778174,1692619.2811778535
2010-02-01 00:00:00+00:00,1761533.9471254915,1963608.724702581,1752968.1258338434
2010-02-02 00:00:00+00:00,1775790.2307053292,1980577.4662093015,1767002.4725634516
2010-02-03 00:00:00+00:00,1777928.9336786142,1983123.0874232799,1769107.8809548204
2010-02-04 00:00:00+00:00,1731357.7128209858,1927691.038533406,1723261.6646196265
2010-02-05 00:00:00+00:00,1695715.831907999,1885267.7898207386,1688174.6440769313
2010-02-08 00:00:00+00:00,1688350.1722038528,1876500.7100382568,1680923.650393943
2010-02-09 00:00:00+00:00,1688350.1722038528,1924296.3602681505,1720454.0261279214
2010-02-10 00:00:00+00:00,1679171.0321634822,1912983.9692596607,1711097.8804354921
2010-02-11 00:00:00+00:00,1682843.1409363803,1917509.4836414035,1714840.8001999338
2010-02-12 00:00:00+00:00,1686285.6014244878,1921751.979006054,1718349.6432642639
2010-02-16 00:00:00+00:00,1729887.837156768,1975487.4637332263,1762792.6813084246
2010-02-17 00:00:00+00:00,1735624.5167090308,1982557.3593770657,1768639.9839365243
2010-02-18 00:00:00+00:00,1774178.5146803642,2030071.3855357345,1807937.436689066
2010-02-19 00:00:00+00:00,1793225.7396154765,2053545.2246039913,1827351.9581742608
2010-02-22 00:00:00+00:00,1792307.2722420786,2052413.3035296071,1826415.7795647767
2010-02-23 00:00:00+00:00,1774866.8307059163,2030919.6676170852,1808639.0258345825
2010-02-24 00:00:00+00:00,1792995.5882676307,2053261.5856109578,1827117.3687102932
2010-02-25 00:00:00+00:00,1783816.5739930242,2041949.3495964536,1817761.351208828
2010-02-26 00:00:00+00:00,1791849.1075643722,2051848.6604412897,1825948.779883228
2010-03-01 00:00:00+00:00,1823058.8879899094,2090311.6578364728,1857760.393106886
2010-03-02 00:00:00+00:00,1824665.9229203875,2092292.1709801785,1859398.4172438146
2010-03-03 00:00:00+00:00,1798274.2289079512,2059766.993160465,1832497.799847808
2010-03-04 00:00:00+00:00,1800798.9766172438,2062878.4974146432,1835071.233448437
2010-03-05 00:00:00+00:00,1818928.1114762498,2085220.8803904715,1853549.9608970396
2010-03-08 00:00:00+00:00,1817093.0632159114,2082959.363151482,1851679.52654253
2010-03-09 00:00:00+00:00,1817780.3731153528,2083806.4052809507,1852380.0901603352
2010-03-10 00:00:00+00:00,1823747.7070785167,2091160.5598937643,1858462.4950162577
2010-03-11 00:00:00+00:00,1828566.5480862013,2097099.3094331464,1863374.2599896933
2010-03-12 00:00:00+00:00,1819616.5532675656,2086069.3174658075,1854251.67823352
2010-03-15 00:00:00+00:00,1817321.2023115358,2083240.5222407514,1851912.064951075
2010-03-16 00:00:00+00:00,1818469.0664381965,2084655.1523442573,1853082.0638787434
2010-03-17 00:00:00+00:00,1847614.0245528412,2120573.4584893733,1882789.0378568158
2010-03-18 00:00:00+00:00,1853580.2266241305,2127926.21815632,1888870.2889940634
2010-03-19 00:00:00+00:00,1859317.6607709765,2134997.0437640706,1894718.3607679466
2010-03-22 00:00:00+00:00,1863218.4117025542,2139804.337211024,1898694.331704789
2010-03-23 00:00:00+00:00,1892592.6408046978,2176005.1973912767,1928634.9978100818
2010-03-24 00:00:00+00:00,1865054.5918547672,2142067.2493958804,1900565.919777974
2010-03-25 00:00:00+00:00,1876069.6605158227,2155642.242601257,1911793.3971616605
2010-03-26 00:00:00+00:00,1892133.7215324084,2175439.6243390474,1928167.2289827496
2010-03-29 00:00:00+00:00,1927933.70080695,2219559.5922084018,1964657.5560074418
2010-03-30 00:00:00+00:00,1905214.4928647035,2191560.3937523873,1941500.242948769
2010-03-31 00:00:00+00:00,1898559.2201732788,2183358.422040179,1941500.242948769
2010-04-01 00:00:00+00:00,1914853.4325377103,2203439.442771003,1957943.674624784
2010-04-05 00:00:00+00:00,1922196.5181916319,2212489.0765886214,1965354.0068667375
2010-04-06 00:00:00+00:00,1903379.0673070739,2189298.4115314423,1946364.2293299944
2010-04-07 00:00:00+00:00,1891379.7557781264,2174510.435397389,1934255.0303780911
