date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-03 00:00:00+00:00,1565491.173434095,2010595.4809303842,1505997.3148467524
2017-08-04 00:00:00+00:00,1567905.5976024778,2016468.6083649779,1508229.594302294
2017-08-07 00:00:00+00:00,1568486.8666405126,2017882.5550852215,1508933.9771300803
2017-08-08 00:00:00+00:00,1562853.495536103,2004179.285040208,1503458.8505559606
2017-08-09 00:00:00+00:00,1559580.3699908552,1996217.3520508024,1500299.8241769746
2017-08-10 00:00:00+00:00,1541869.3498498995,1953134.9974063141,1484090.9953863178
2017-08-11 00:00:00+00:00,1546777.5890270777,1965074.3718312902,1488166.2052151596
2017-08-14 00:00:00+00:00,1546777.5890270777,1965074.3718312902,1492252.9805663845
2017-08-15 00:00:00+00:00,1549202.6282008565,1971163.5100592223,1494074.5708130852
2017-08-16 00:00:00+00:00,1550234.2593870966,1973753.8784793227,1494889.9755994873
2017-08-17 00:00:00+00:00,1536577.079082429,1939461.4597926035,1482073.7717994463
2017-08-18 00:00:00+00:00,1536705.5452814233,1939784.0312593875,1482406.9900265126
2017-08-21 00:00:00+00:00,1537175.2118626046,1940963.3378721534,1482820.8131130487
2017-08-22 00:00:00+00:00,1545184.8530400507,1961075.1005244695,1490595.3691399482
2017-08-23 00:00:00+00:00,1539202.5415696814,1946053.8497919042,1484938.2826693389
2017-08-24 00:00:00+00:00,1542876.4673883012,1955278.8727897333,1488259.6481468678
2017-08-25 00:00:00+00:00,1540397.817427834,1949055.1208639347,1486000.9411247936
2017-08-28 00:00:00+00:00,1543473.8311287747,1956778.8198534462,1488821.32839256
2017-08-29 00:00:00+00:00,1542623.3324003904,1954643.2649412577,1488056.3981316132
2017-08-30 00:00:00+00:00,1548129.2413003866,1968468.2953675652,1493384.6187386734
2017-08-31 00:00:00+00:00,1553508.3777525139,1981975.0072417797,1498665.5551398653
2017-09-01 00:00:00+00:00,1554734.7733163177,1985054.4181605277,1499829.3918904709
2017-09-05 00:00:00+00:00,1546142.4504728876,1963479.5743153703,1492085.6146919013
2017-09-06 00:00:00+00:00,1546075.0022992739,1963310.2157100344,1491933.3020362053
2017-09-07 00:00:00+00:00,1544730.9840014465,1959935.4606607829,1491237.7827327547
2017-09-08 00:00:00+00:00,1544959.6549581774,1960509.640690246,1491651.0885231597
2017-09-11 00:00:00+00:00,1553910.1055441862,1982983.723340037,1499830.4571092858
2017-09-12 00:00:00+00:00,1558923.54336737,1995572.1863358493,1504438.1577060346
2017-09-13 00:00:00+00:00,1560595.7796781443,1999771.0785253749,1506007.6763531647
2017-09-14 00:00:00+00:00,1552834.9963182313,1980284.183985065,1498803.2674903672
2017-09-15 00:00:00+00:00,1550882.3689086777,1975381.245371544,1497371.537475523
2017-09-18 00:00:00+00:00,1552377.1423328505,1979134.5381420872,1498693.9916316543
2017-09-19 00:00:00+00:00,1552625.9040196273,1979759.164875121,1499212.439700661
2017-09-20 00:00:00+00:00,1550094.166731467,1973402.1136278224,1497276.8790169007
2017-09-21 00:00:00+00:00,1553586.303985767,1982170.675670971,1499921.6876329007
2017-09-22 00:00:00+00:00,1555601.2976331436,1987230.2124322525,1501822.6012027524
2017-09-25 00:00:00+00:00,1556257.9197686366,1988878.9540236334,1502260.585324646
2017-09-26 00:00:00+00:00,1559584.8414665596,1997232.6690115004,1505313.5608866957
2017-09-27 00:00:00+00:00,1564793.588695458,2010311.5430412747,1510414.8169257804
2017-09-28 00:00:00+00:00,1565367.5555415656,2011752.7418070475,1510884.9951014603
2017-09-29 00:00:00+00:00,1568919.190896995,2020670.7002665477,1514352.4683160526
2017-10-02 00:00:00+00:00,1580548.0409108452,2049870.0946235016,1514352.4683160526
2017-10-03 00:00:00+00:00,1581577.869433811,2052455.936656574,1514488.1293526283
2017-10-04 00:00:00+00:00,1583423.9219767873,2057091.2717190974,1516025.4218931142
2017-10-05 00:00:00+00:00,1589010.3566400874,2071118.4978496928,1519671.7442235416
2017-10-06 00:00:00+00:00,1588298.4143375333,2069330.8504015857,1519066.440179293
2017-10-09 00:00:00+00:00,1588521.081282475,2069889.9546920245,1515797.1415241372
2017-10-10 00:00:00+00:00,1590587.078204114,2075077.5578327773,1513674.15854389
2017-10-11 00:00:00+00:00,1590180.39343652,2074056.3950442125,1510469.4714658773
2017-10-12 00:00:00+00:00,1588088.2545018573,2068803.150765544,1505948.1207466605
2017-10-13 00:00:00+00:00,1599335.656531054,2097044.7504895546,1515182.473902868
2017-10-16 00:00:00+00:00,1597626.239000525,2092752.4983291815,1513391.3611998581
2017-10-17 00:00:00+00:00,1595994.348828704,2088654.9130462448,1512206.5244028724
2017-10-18 00:00:00+00:00,1598831.691850238,2095779.3232598982,1514864.7079149012
2017-10-19 00:00:00+00:00,1604691.584436168,2110493.186995535,1517276.0212711277
2017-10-20 00:00:00+00:00,1614755.9141268635,2135764.1580053084,1526872.9763046813
2017-10-23 00:00:00+00:00,1611681.4939083303,2128044.4601613237,1515596.9891363753
2017-10-24 00:00:00+00:00,1611733.86841306,2128175.9696240844,1511936.2399189956
2017-10-25 00:00:00+00:00,1602679.5887004375,2105441.177823335,1500269.0621864693
2017-10-26 00:00:00+00:00,1598692.226455159,2095429.133424685,1494975.8200187576
2017-10-27 00:00:00+00:00,1608587.5964884714,2120275.856150194,1507969.912384679
2017-10-30 00:00:00+00:00,1597019.1404516129,2091228.1077039593,1497225.0687418068
2017-10-31 00:00:00+00:00,1597353.4428087268,2092067.5222933816,1498004.1353848916
2017-11-01 00:00:00+00:00,1599487.685333352,2097426.4863401875,1502045.304156513
2017-11-02 00:00:00+00:00,1600225.0897949669,2099278.0678507937,1499360.703707842
2017-11-03 00:00:00+00:00,1603362.8636969659,2107156.843263522,1502568.8409042316
2017-11-06 00:00:00+00:00,1614222.9641088943,2134425.9502092926,1525748.1804068678
2017-11-07 00:00:00+00:00,1612043.2823102726,2128952.8906776262,1521045.6053914858
2017-11-08 00:00:00+00:00,1613593.7420134651,2132846.008591621,1519730.929402427
2017-11-09 00:00:00+00:00,1609746.9951792052,2123187.041654121,1515877.4387268068
2017-11-10 00:00:00+00:00,1611191.7296536334,2126814.6894103205,1518380.6954440188
2017-11-13 00:00:00+00:00,1613495.1864225995,2132598.540995053,1515258.4873782669
2017-11-14 00:00:00+00:00,1613495.1864225995,2132598.540995053,1510894.4741737337
2017-11-15 00:00:00+00:00,1612673.7759020934,2130844.0174550917,1510155.5247593464
2017-11-16 00:00:00+00:00,1614543.2071056156,2134837.101267674,1512423.0533718024
2017-11-17 00:00:00+00:00,1616827.938561542,2139717.2617012695,1513592.496377422
2017-11-20 00:00:00+00:00,1619948.1881361753,2146382.07934431,1516845.5486873186
2017-11-21 00:00:00+00:00,1622566.1383418906,2151973.9912418406,1519254.931940386
2017-11-22 00:00:00+00:00,1622719.197173821,2152300.9231679803,1518971.4215772322
2017-11-24 00:00:00+00:00,1626148.704116033,2159626.3110347725,1522238.2534387968
2017-11-27 00:00:00+00:00,1622440.7600352196,2151706.184603182,1519155.512429478
2017-11-28 00:00:00+00:00,1632739.685416692,2173704.572214489,1529142.6396303363
2017-11-29 00:00:00+00:00,1640262.428383355,2189773.0657272767,1536169.0109398742
2017-11-30 00:00:00+00:00,1648204.8031653687,2206737.8880303227,1544153.939572806
2017-12-01 00:00:00+00:00,1647699.2219255087,2205657.9722457635,1542674.3680635
2017-12-04 00:00:00+00:00,1656020.0773231965,2223431.2248440646,1549060.5065796247
2017-12-05 00:00:00+00:00,1644878.8315716293,2199633.650491627,1539629.8799161678
2017-12-06 00:00:00+00:00,1639938.787348766,2189081.7721542,1535496.5325662526
2017-12-07 00:00:00+00:00,1645178.7126941667,2200274.193162493,1540533.4306081892
2017-12-08 00:00:00+00:00,1647527.7601017505,2205291.7317381506,1542998.8052917998
2017-12-11 00:00:00+00:00,1650614.7646834292,2211885.538453929,1545668.7705388772
2017-12-12 00:00:00+00:00,1659251.854796614,2230334.2648118683,1553383.6739279118
2017-12-13 00:00:00+00:00,1650507.6332833185,2211656.7070003855,1545600.4604711444
2017-12-14 00:00:00+00:00,1648556.614272296,2207489.3525578813,1543315.8707268238
2017-12-15 00:00:00+00:00,1656586.610629828,2224641.3335507866,1551767.7368367128
2017-12-18 00:00:00+00:00,1673603.3860911625,2260988.9726128615,1567311.5133433747
2017-12-19 00:00:00+00:00,1671590.33306028,2256689.1142086894,1564307.5083228103
2017-12-20 00:00:00+00:00,1678543.2347816513,2271540.4332953584,1569818.2102663245
2017-12-21 00:00:00+00:00,1680788.613441599,2276336.5366038205,1572300.773649951
2017-12-22 00:00:00+00:00,1681801.0103232218,2278499.004841379,1573403.4211670968
2017-12-26 00:00:00+00:00,1680202.4242121223,2275084.4430692084,1572090.7608997347
2017-12-27 00:00:00+00:00,1681462.9065295602,2277776.818979231,1573417.185154907
2017-12-28 00:00:00+00:00,1680488.309149899,2275695.0900484314,1573139.620870895
2017-12-29 00:00:00+00:00,1680421.218575234,2275551.7853431464,1572628.8076577603
2018-01-02 00:00:00+00:00,1690608.5641051224,2297311.8396591,1572628.8076577603
2018-01-03 00:00:00+00:00,1706413.5875851135,2331071.190255437,1580350.6168397977
2018-01-04 00:00:00+00:00,1716123.751598368,2351811.9902730016,1583471.2911201292
2018-01-05 00:00:00+00:00,1717686.813460277,2355150.672652483,1586104.6789922318
2018-01-08 00:00:00+00:00,1719990.9845186137,2360072.3558559786,1587699.631654598
2018-01-09 00:00:00+00:00,1728323.8569897688,2377871.2767866836,1592867.2354438484
2018-01-10 00:00:00+00:00,1728270.4021222736,2377757.0977970017,1590391.8712025392
2018-01-11 00:00:00+00:00,1742737.2271693102,2408658.071743486,1598451.0996684437
2018-01-12 00:00:00+00:00,1750474.6770447227,2425185.1767741316,1602533.192097907
2018-01-16 00:00:00+00:00,1721482.8881182652,2363259.0449956907,1578932.7287320225
2018-01-17 00:00:00+00:00,1725502.4640172645,2371844.8134505553,1583105.576990894
2018-01-18 00:00:00+00:00,1714393.0695949448,2348115.273175535,1581372.6097751094
2018-01-19 00:00:00+00:00,1723912.78207102,2368449.2708733566,1590987.7536679253
2018-01-22 00:00:00+00:00,1729859.692596003,2381151.8041933547,1592262.3943766062
2018-01-23 00:00:00+00:00,1730751.019062603,2383055.667399876,1591302.4441679846
2018-01-24 00:00:00+00:00,1714930.176109057,2349262.5265877456,1588057.520806719
2018-01-25 00:00:00+00:00,1704462.5435879827,2326903.78244289,1586520.1494395123
2018-01-26 00:00:00+00:00,1721178.4318716624,2362608.7299117977,1600952.178603605
2018-01-29 00:00:00+00:00,1703949.2494531488,2325807.392002291,1591711.5755925132
2018-01-30 00:00:00+00:00,1699730.1490467647,2316795.4414664004,1584312.6455204082
2018-01-31 00:00:00+00:00,1704341.5862473021,2326645.418937362,1587329.8943602052
2018-02-01 00:00:00+00:00,1706622.4747951417,2331517.3709629425,1587679.5978631433
2018-02-02 00:00:00+00:00,1679443.076226925,2273462.4843995897,1567680.3279383997
2018-02-05 00:00:00+00:00,1638905.4761300823,2186874.6311302823,1536652.283279845
2018-02-06 00:00:00+00:00,1649142.7123128946,2208741.251314086,1548488.1108592157
2018-02-07 00:00:00+00:00,1647431.8571672197,2205086.884159522,1549067.3795660893
2018-02-08 00:00:00+00:00,1619516.730741376,2145460.4912506985,1528245.4430098261
2018-02-09 00:00:00+00:00,1618822.2800318855,2143977.1524247085,1534396.084499823
2018-02-12 00:00:00+00:00,1636874.671663267,2182536.855860627,1550327.0400377233
2018-02-13 00:00:00+00:00,1635547.8735252633,2179702.8301112726,1554560.0349039088
2018-02-14 00:00:00+00:00,1651054.6960111605,2212825.226772013,1567462.564630374
2018-02-15 00:00:00+00:00,1651054.6960111605,2212825.226772013,1563345.454304271
2018-02-16 00:00:00+00:00,1659459.7737864053,2232369.5677123773,1570831.5488983667
2018-02-20 00:00:00+00:00,1657584.0714310063,2228007.9939926746,1569133.6353029595
2018-02-21 00:00:00+00:00,1650283.128074071,2211031.0986004043,1562138.18175775
2018-02-22 00:00:00+00:00,1648036.5916455325,2205807.223810855,1560384.62457588
2018-02-23 00:00:00+00:00,1657671.2918193885,2228210.8077028003,1569966.0501959005
2018-02-26 00:00:00+00:00,1662363.6420304705,2239121.9372353656,1574507.3001134733
2018-02-27 00:00:00+00:00,1657281.6378824697,2227304.744773279,1569878.5640298063
2018-02-28 00:00:00+00:00,1654091.5697929736,2219886.874286974,1566952.9703550264
2018-03-01 00:00:00+00:00,1645776.313816264,2200551.396119971,1559158.6753816374
2018-03-02 00:00:00+00:00,1643063.9433802445,2194244.316759651,1556553.6244855847
2018-03-05 00:00:00+00:00,1647751.7339816266,2205144.843824408,1561113.2695984968
2018-03-06 00:00:00+00:00,1651025.9179973262,2212758.3092099153,1564146.178276666
2018-03-07 00:00:00+00:00,1649007.778239994,2208065.525569201,1562273.6837466895
2018-03-08 00:00:00+00:00,1650967.7422370666,2212623.0330205234,1564166.3912777507
2018-03-09 00:00:00+00:00,1664803.648349978,2244795.6878751926,1577293.159306596
2018-03-12 00:00:00+00:00,1662675.6059708963,2239847.3474904303,1575440.4102438288
2018-03-13 00:00:00+00:00,1649801.9034026691,2209912.1060939347,1563318.5008191122
2018-03-14 00:00:00+00:00,1644488.604970767,2197557.0846595294,1558281.8735157433
2018-03-15 00:00:00+00:00,1640112.0127113145,2187380.1876024157,1554432.551334619
2018-03-16 00:00:00+00:00,1641306.7011434531,2190158.1985452767,1555556.9419840663
2018-03-19 00:00:00+00:00,1638492.456795027,2183614.231611725,1552639.0402118634
2018-03-20 00:00:00+00:00,1639770.8122402092,2186586.793595291,1553986.8007523697
2018-03-21 00:00:00+00:00,1637747.16675103,2181881.207467411,1552020.7937302105
2018-03-22 00:00:00+00:00,1617415.3104232287,2134603.5090752067,1532880.1724865218
2018-03-23 00:00:00+00:00,1600699.9823796311,2095735.3297495754,1516923.1900582165
2018-03-26 00:00:00+00:00,1627624.3717488598,2158342.65588202,1542876.5679723297
2018-03-27 00:00:00+00:00,1615406.564362656,2129932.5686127553,1531019.5314963583
2018-03-28 00:00:00+00:00,1618498.892794527,2137123.164915156,1533740.4075926747
2018-03-29 00:00:00+00:00,1615880.2116139818,2131033.94133207,1531858.472690669
2018-04-02 00:00:00+00:00,1598709.0939159933,2091105.913586149,1531858.472690669
2018-04-03 00:00:00+00:00,1602324.7619207962,2099513.432243639,1535596.8152399766
2018-04-04 00:00:00+00:00,1610515.9443186114,2118560.401917034,1541415.705863045
2018-04-05 00:00:00+00:00,1617801.9787717024,2135502.62961109,1549892.5092996792
2018-04-06 00:00:00+00:00,1601348.9604253573,2097244.3994485894,1534226.2784968812
2018-04-09 00:00:00+00:00,1604415.6578743323,2104375.3959850213,1538103.9835385703
2018-04-10 00:00:00+00:00,1616574.1956353583,2132647.6634990317,1548627.1189333107
2018-04-11 00:00:00+00:00,1608145.3530721376,2113048.0622587637,1540957.3624667148
2018-04-12 00:00:00+00:00,1613139.5627706607,2124661.1061455305,1548694.2203896716
2018-04-13 00:00:00+00:00,1608819.6455246417,2114615.995588788,1543128.8778183614
2018-04-16 00:00:00+00:00,1621133.4649661225,2143249.3398454236,1550300.2864268003
2018-04-17 00:00:00+00:00,1623603.2590866436,2148992.3561071106,1548687.1002731766
2018-04-18 00:00:00+00:00,1627099.8714587872,2157123.0345094856,1549588.7797847465
2018-04-19 00:00:00+00:00,1620125.6980426298,2140905.9777888376,1547507.0197513518
2018-04-20 00:00:00+00:00,1615104.6705519236,2129230.5744465473,1543979.6589920812
2018-04-23 00:00:00+00:00,1613532.6614001172,2125575.1790241795,1540907.515466033
2018-04-24 00:00:00+00:00,1605498.9524013654,2106894.382500235,1536400.4477235388
2018-04-25 00:00:00+00:00,1598538.4844285073,2090709.1950690504,1532021.2824726142
2018-04-26 00:00:00+00:00,1599748.727574783,2093523.375413844,1530437.4830695777
2018-04-27 00:00:00+00:00,1605005.309205602,2105746.513178989,1532481.4842856838
2018-04-30 00:00:00+00:00,1598722.5876420888,2091137.2905692556,1527919.6399032054
2018-05-01 00:00:00+00:00,1602037.9215936584,2098846.4419671735,1528227.0901054363
2018-05-02 00:00:00+00:00,1597698.056679318,2088754.9470650312,1525283.250247317
2018-05-03 00:00:00+00:00,1592589.4552688163,2076875.9079454485,1519902.258777559
2018-05-04 00:00:00+00:00,1602962.6393261806,2100996.6896057194,1528573.338802869
2018-05-07 00:00:00+00:00,1608024.9629741109,2112768.118969172,1533452.563346175
2018-05-08 00:00:00+00:00,1613321.2443203253,2125083.5705467137,1544478.5924115358
2018-05-09 00:00:00+00:00,1618907.3566509346,2138072.9665808766,1550448.839410168
2018-05-10 00:00:00+00:00,1627301.2612298392,2157591.3264697264,1557939.2700032077
2018-05-11 00:00:00+00:00,1630852.6797384284,2165849.4456697907,1562111.332008973
2018-05-14 00:00:00+00:00,1634314.0978120419,2173898.286712891,1564467.713060738
2018-05-15 00:00:00+00:00,1634314.0978120419,2173898.286712891,1564127.5629435475
2018-05-16 00:00:00+00:00,1638059.1825887237,2182959.298448154,1567726.054019923
2018-05-17 00:00:00+00:00,1639727.4190223822,2186995.498108223,1569362.6085160142
2018-05-18 00:00:00+00:00,1638027.3466122472,2182882.273180728,1567735.0804128954
2018-05-21 00:00:00+00:00,1642770.9164450043,2194359.0606193636,1572287.9672616706
2018-05-22 00:00:00+00:00,1639013.8985497782,2185269.177407589,1568298.2040369576
2018-05-23 00:00:00+00:00,1639151.2203405984,2185601.4193813554,1568232.5570792712
2018-05-24 00:00:00+00:00,1636209.6897140793,2178484.5595194697,1565366.8048059633
2018-05-25 00:00:00+00:00,1633741.2477473551,2172512.3097675918,1562994.6019036989
2018-05-29 00:00:00+00:00,1619581.5607997917,2138253.7823242713,1549102.6251820966
2018-05-30 00:00:00+00:00,1628142.9670171435,2158967.599722687,1557412.6425507439
2018-05-31 00:00:00+00:00,1619575.209824548,2138238.416514244,1549044.7667276175
2018-06-01 00:00:00+00:00,1619964.9424386802,2139181.3515880387,1549480.8107077498
2018-06-04 00:00:00+00:00,1626063.8130455595,2153937.2093151743,1555286.3040446467
2018-06-05 00:00:00+00:00,1632510.6725195898,2169535.005582295,1561437.7123548938
2018-06-06 00:00:00+00:00,1644879.4232852974,2199460.4685615106,1573384.7814083425
2018-06-07 00:00:00+00:00,1643848.2853004322,2196965.6910227714,1572534.461238776
2018-06-08 00:00:00+00:00,1649068.3739823718,2209595.3877123278,1577470.8922014246
2018-06-11 00:00:00+00:00,1647938.4890633477,2206861.697790402,1576419.5736646038
2018-06-12 00:00:00+00:00,1650077.9893705542,2212038.0925977775,1578358.9977664044
2018-06-13 00:00:00+00:00,1643971.7365491027,2197264.3740378805,1572359.2520857637
2018-06-14 00:00:00+00:00,1644366.856193677,2198220.3427141067,1572523.2212175913
2018-06-15 00:00:00+00:00,1651985.144781135,2216652.342631271,1579689.6563646982
2018-06-18 00:00:00+00:00,1653812.6454233571,2221073.8726506922,1581429.3193860666
2018-06-19 00:00:00+00:00,1652903.3639889166,2218873.9198487103,1580378.2514579354
2018-06-20 00:00:00+00:00,1658168.5474353158,2231612.7206612257,1585458.1545305934
2018-06-21 00:00:00+00:00,1655180.2587507772,2224382.7324357126,1582504.403726961
2018-06-22 00:00:00+00:00,1655658.1874294549,2225539.0526859458,1583000.7869123654
2018-06-25 00:00:00+00:00,1642183.7129662582,2192938.3564353003,1569831.8140126688
2018-06-26 00:00:00+00:00,1641834.103858937,2192092.4978197846,1569655.4222937871
