date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-18 00:00:00+00:00,1223298.510978954,1460509.4957156177,1136633.36635621
2017-04-19 00:00:00+00:00,1221715.780114471,1458030.7217891398,1134215.5245397664
2017-04-20 00:00:00+00:00,1229351.3894394129,1469989.134765196,1141725.9494072027
2017-04-21 00:00:00+00:00,1230929.7811317956,1472461.1129521665,1144834.941952922
2017-04-24 00:00:00+00:00,1236758.1991498882,1481589.216118703,1151712.8283120375
2017-04-25 00:00:00+00:00,1236758.1991498882,1481589.216118703,1156872.3161867475
2017-04-26 00:00:00+00:00,1236873.9424792707,1481763.622703917,1157006.9227965237
2017-04-27 00:00:00+00:00,1240220.4524460114,1486806.275086554,1160180.3668651185
2017-04-28 00:00:00+00:00,1237577.427455565,1482823.6614389326,1157675.972673642
2017-05-01 00:00:00+00:00,1237090.6425142535,1482090.1548100768,1157229.931267034
2017-05-02 00:00:00+00:00,1236928.7065438102,1481846.143342815,1157092.8633691177
2017-05-03 00:00:00+00:00,1234731.9862121441,1478536.0390477271,1154971.3276138466
2017-05-04 00:00:00+00:00,1237615.5443875552,1482881.0975260292,1157677.5934305578
2017-05-05 00:00:00+00:00,1242404.7541603763,1490097.6665223518,1162226.0552173338
2017-05-08 00:00:00+00:00,1240980.8247860535,1487952.0339309364,1160944.5258343003
2017-05-09 00:00:00+00:00,1239216.7736236467,1485293.8924983353,1159338.0173117802
2017-05-10 00:00:00+00:00,1238457.5969977947,1484149.9354029607,1158637.5720851673
2017-05-11 00:00:00+00:00,1235684.1235147268,1479970.7568537947,1155987.459599752
2017-05-12 00:00:00+00:00,1232590.4624017712,1475309.107034323,1153104.4385188543
2017-05-15 00:00:00+00:00,1236193.2919199779,1480737.9917634234,1156487.0352296731
2017-05-16 00:00:00+00:00,1236716.1048137427,1481525.786723133,1157043.7119413747
2017-05-17 00:00:00+00:00,1222035.1942200025,1459404.0152296785,1143178.8552062684
2017-05-18 00:00:00+00:00,1225163.5617502725,1464117.96203906,1146121.8627087462
2017-05-19 00:00:00+00:00,1230535.0669861408,1472211.9566618756,1151176.1172514064
2017-05-22 00:00:00+00:00,1234495.7388154902,1478180.0522108525,1154887.2413745404
2017-05-23 00:00:00+00:00,1233509.2178197843,1476693.5237083354,1153858.3057372612
2017-05-24 00:00:00+00:00,1235533.450083484,1479743.7162220294,1155749.1613424597
2017-05-25 00:00:00+00:00,1239764.0950230588,1486118.617834953,1159820.0542761649
2017-05-26 00:00:00+00:00,1241435.3387611564,1488636.9134030647,1161394.0747770453
2017-05-30 00:00:00+00:00,1240781.8953313108,1487652.279231591,1160784.0833227998
2017-05-31 00:00:00+00:00,1240615.3717086252,1487401.3549101201,1160668.8687143587
2017-06-01 00:00:00+00:00,1248268.415025632,1498933.2605373173,1167821.6955699688
2017-06-02 00:00:00+00:00,1252088.3809460045,1504689.3349077515,1171482.2132456622
2017-06-05 00:00:00+00:00,1250248.0214650105,1501916.2091098384,1169743.1766829388
2017-06-06 00:00:00+00:00,1247562.4476530598,1497869.481230294,1167194.2178793217
2017-06-07 00:00:00+00:00,1248162.630466947,1498773.860218119,1167730.717162338
2017-06-08 00:00:00+00:00,1246576.6339095957,1496384.0184431754,1166246.886521933
2017-06-09 00:00:00+00:00,1250529.5133329027,1502340.3720893085,1169912.834082826
2017-06-12 00:00:00+00:00,1249897.7678605926,1501388.4332506896,1169253.2037543526
2017-06-13 00:00:00+00:00,1256251.4788506497,1510962.4540009708,1175229.3556205812
2017-06-14 00:00:00+00:00,1256498.3591623164,1511334.4629309385,1175418.5799285485
2017-06-15 00:00:00+00:00,1256530.5325278512,1511382.943019145,1175469.8033456737
2017-06-16 00:00:00+00:00,1255018.638400943,1509104.7616908,1174030.5688501901
2017-06-19 00:00:00+00:00,1261384.7278604987,1518697.43480409,1180042.8352873418
2017-06-20 00:00:00+00:00,1253421.2703470662,1506697.7848991917,1172517.1715862462
2017-06-21 00:00:00+00:00,1249700.5232505377,1501091.2173413567,1169055.296153621
2017-06-22 00:00:00+00:00,1247383.0810078792,1497599.2045391516,1166890.2305426544
2017-06-23 00:00:00+00:00,1245549.9648011266,1494836.993190762,1165163.3751723575
2017-06-26 00:00:00+00:00,1247069.8614826268,1497127.2330820216,1166553.8496767753
2017-06-27 00:00:00+00:00,1239583.2753116016,1485846.1516065926,1159433.0642503505
2017-06-28 00:00:00+00:00,1247583.9227179363,1497901.8406997544,1166959.814254112
2017-06-29 00:00:00+00:00,1238645.942079491,1484433.74115415,1158451.3124615685
2017-06-30 00:00:00+00:00,1242386.7156541664,1490070.4853941847,1158451.3124615685
2017-07-03 00:00:00+00:00,1244883.8740767252,1493833.3015801474,1159846.026656527
2017-07-05 00:00:00+00:00,1245610.1077035754,1494927.6188734418,1160291.1234194003
2017-07-06 00:00:00+00:00,1238629.7463685013,1484409.336822048,1157905.7674847492
2017-07-07 00:00:00+00:00,1244826.771247976,1493747.256799672,1160091.1420445289
2017-07-10 00:00:00+00:00,1245614.368835174,1494934.0397135478,1159741.7692144914
2017-07-11 00:00:00+00:00,1243291.3915240592,1491433.6864532486,1159368.8502268756
2017-07-12 00:00:00+00:00,1250079.1192015915,1501661.70055928,1161918.582210906
2017-07-13 00:00:00+00:00,1252106.4808949686,1504716.6086202685,1162712.0536274086
2017-07-14 00:00:00+00:00,1255588.1828705298,1509962.9736205786,1164161.1167180552
2017-07-17 00:00:00+00:00,1256449.0988801112,1511260.2356069798,1164169.1750361312
2017-07-18 00:00:00+00:00,1255454.5243717453,1509761.571755933,1162722.7180336048
2017-07-19 00:00:00+00:00,1261367.7385252146,1518671.834607795,1164304.855098814
2017-07-20 00:00:00+00:00,1259542.7620634492,1515921.888546185,1164699.6561870272
2017-07-21 00:00:00+00:00,1259542.7620634492,1515921.888546185,1164383.155088788
2017-07-24 00:00:00+00:00,1259460.279127922,1515666.6396262106,1164321.5474909903
2017-07-25 00:00:00+00:00,1261149.179188842,1520893.0529896342,1165776.7040037182
2017-07-26 00:00:00+00:00,1261526.4045086405,1522060.4017854787,1166143.3644699724
2017-07-27 00:00:00+00:00,1260352.5189659225,1518427.735040089,1165003.120755092
2017-07-28 00:00:00+00:00,1259477.2987271482,1515719.3079059364,1164246.2511960608
2017-07-31 00:00:00+00:00,1261413.8202135987,1521712.002210079,1166039.3967768885
2017-08-01 00:00:00+00:00,1262369.903278715,1524670.664728774,1166952.8333050597
2017-08-02 00:00:00+00:00,1262300.7673624442,1524456.7190459885,1166867.6375646235
2017-08-03 00:00:00+00:00,1261706.483263327,1522617.6674471605,1166304.9304492907
2017-08-04 00:00:00+00:00,1262223.1125513944,1524216.4110777457,1166777.8124024607
2017-08-07 00:00:00+00:00,1263094.2730227408,1526912.2749920683,1167604.6217266042
2017-08-08 00:00:00+00:00,1261715.496419457,1522645.5592571823,1166303.567042584
2017-08-09 00:00:00+00:00,1262361.3290157071,1524644.131102657,1166913.4848171468
2017-08-10 00:00:00+00:00,1257942.7238865446,1510970.464182326,1162775.803712584
2017-08-11 00:00:00+00:00,1258394.3320897801,1512367.9957491949,1163229.4239466274
2017-08-14 00:00:00+00:00,1262896.5830107867,1526300.5101255737,1167404.9064156997
2017-08-15 00:00:00+00:00,1263289.221786689,1527515.5568846199,1167784.8955787318
2017-08-16 00:00:00+00:00,1264305.8818830047,1530661.6790480288,1168773.4709792193
2017-08-17 00:00:00+00:00,1258437.5758977223,1512501.8165837978,1163275.477352951
2017-08-18 00:00:00+00:00,1257879.8261706568,1510775.8230247758,1162763.3088496085
2017-08-21 00:00:00+00:00,1258380.1045243763,1512323.9676034944,1163226.1847201004
2017-08-22 00:00:00+00:00,1262116.3879678175,1523886.1447684956,1166727.9310243847
2017-08-23 00:00:00+00:00,1260517.6676792433,1518938.7986975685,1165228.0368145537
2017-08-24 00:00:00+00:00,1258743.3144164458,1513447.9447277565,1163600.7072352562
2017-08-25 00:00:00+00:00,1258946.3485562156,1514076.2473525705,1163809.9548690845
2017-08-28 00:00:00+00:00,1257906.8949568046,1510859.5891805878,1162862.6055630688
2017-08-29 00:00:00+00:00,1257992.5452564382,1511124.639719068,1162947.7422718366
2017-08-30 00:00:00+00:00,1259799.0569988396,1516715.010238994,1164674.7626892384
2017-08-31 00:00:00+00:00,1260364.4582260223,1518464.6818731073,1165232.0143618784
2017-09-01 00:00:00+00:00,1261601.0251558437,1522291.3203322624,1166389.3058472113
2017-09-05 00:00:00+00:00,1258903.6954123294,1513944.2543671015,1163911.4658958302
2017-09-06 00:00:00+00:00,1258451.0049890191,1512543.3737983643,1163427.5349161557
2017-09-07 00:00:00+00:00,1258279.1140416157,1512011.4458499036,1163288.534940362
2017-09-08 00:00:00+00:00,1259033.9795677052,1514347.4273353876,1163999.3119560413
2017-09-11 00:00:00+00:00,1263436.4458885668,1527971.1516419866,1168096.7909271047
2017-09-12 00:00:00+00:00,1266590.1370403476,1537730.4582825461,1171021.0816823419
2017-09-13 00:00:00+00:00,1266362.28393072,1537025.3517077933,1170818.814486285
2017-09-14 00:00:00+00:00,1266981.149469831,1538940.472204627,1171417.0155234663
2017-09-15 00:00:00+00:00,1268738.3489496908,1544378.2426543115,1173056.955674978
2017-09-18 00:00:00+00:00,1272061.9814613964,1554663.444115447,1176153.8069583257
2017-09-19 00:00:00+00:00,1272425.420130778,1555788.12920629,1176479.05932156
2017-09-20 00:00:00+00:00,1271741.435024916,1553671.4918869024,1175871.5387917971
2017-09-21 00:00:00+00:00,1270844.2940072676,1550895.2294472181,1175008.2687308933
2017-09-22 00:00:00+00:00,1270918.5889473786,1551125.1400717804,1175079.1683225075
2017-09-25 00:00:00+00:00,1271119.373722807,1551746.481889307,1175226.039372466
2017-09-26 00:00:00+00:00,1270280.3977483627,1549150.2150373543,1174442.5558986552
2017-09-27 00:00:00+00:00,1271731.4540222827,1553640.605011622,1175779.924679018
2017-09-28 00:00:00+00:00,1272548.0222705812,1556167.529667383,1176551.2941039577
2017-09-29 00:00:00+00:00,1272926.2456286666,1557337.9669589647,1176852.3633744877
2017-10-02 00:00:00+00:00,1275714.7336542131,1565967.1282798094,1176852.3633744877
2017-10-03 00:00:00+00:00,1276148.0788625153,1567308.1437963892,1176863.6443916233
2017-10-04 00:00:00+00:00,1276478.27953126,1568329.9716876133,1178585.6355291498
2017-10-05 00:00:00+00:00,1278006.4172806393,1573058.8954050755,1181281.4404437854
2017-10-06 00:00:00+00:00,1277911.5286875628,1572765.2563542118,1181094.5042643766
2017-10-09 00:00:00+00:00,1276341.3283198415,1567906.1670717832,1181189.9758354467
2017-10-10 00:00:00+00:00,1279275.6639764053,1576986.6635695337,1180673.1426518764
2017-10-11 00:00:00+00:00,1280422.520720123,1580535.6879019942,1181127.164919692
2017-10-12 00:00:00+00:00,1280399.477409793,1580464.3788483487,1184004.8215493918
2017-10-13 00:00:00+00:00,1279833.1446620696,1578711.8245620783,1186092.9772380744
2017-10-16 00:00:00+00:00,1281362.5895010268,1583444.7931550164,1186226.4519587732
2017-10-17 00:00:00+00:00,1279378.4717159793,1577304.8089449797,1184838.5039345203
2017-10-18 00:00:00+00:00,1280292.4964694632,1580133.319226107,1185158.2209447743
2017-10-19 00:00:00+00:00,1279188.7789696795,1576717.7921479852,1185730.5609397604
2017-10-20 00:00:00+00:00,1282829.7735644253,1587985.091644538,1186793.576079307
2017-10-23 00:00:00+00:00,1281892.3391791796,1585084.1387037754,1185512.9570507386
2017-10-24 00:00:00+00:00,1283608.8081416003,1590395.8658631728,1189077.8474601684
2017-10-25 00:00:00+00:00,1284098.7675882205,1591912.0778988083,1186740.933852605
2017-10-26 00:00:00+00:00,1284098.7675882205,1591912.0778988083,1188226.779899049
2017-10-27 00:00:00+00:00,1289678.7710784203,1607540.776603359,1193633.7905455176
2017-10-30 00:00:00+00:00,1285861.4480994095,1596849.0645279635,1190023.9254031093
2017-10-31 00:00:00+00:00,1285910.982477672,1596987.8024113246,1190044.3926039329
2017-11-01 00:00:00+00:00,1286277.9648175363,1598015.6613418267,1190362.516304615
2017-11-02 00:00:00+00:00,1287225.0559016645,1600668.3122273686,1191543.8706214307
2017-11-03 00:00:00+00:00,1289514.4861580199,1607080.6407759984,1193702.4690621635
2017-11-06 00:00:00+00:00,1287360.2316903635,1601046.9180252745,1191690.8006849547
2017-11-07 00:00:00+00:00,1287205.8602733389,1600614.548337781,1191532.985849344
2017-11-08 00:00:00+00:00,1289571.2144332612,1607239.527616003,1193736.779758478
2017-11-09 00:00:00+00:00,1287475.3230751636,1601369.2706151418,1191736.8953229715
2017-11-10 00:00:00+00:00,1286381.5665444583,1598305.8332347616,1190666.6171032158
2017-11-13 00:00:00+00:00,1288122.7560966993,1603182.6271197977,1192313.5337465187
2017-11-14 00:00:00+00:00,1289799.950113483,1607880.179729473,1193965.573442395
2017-11-15 00:00:00+00:00,1285650.4295830783,1596258.0353612944,1190080.6366192997
2017-11-16 00:00:00+00:00,1289047.7143694921,1605773.287535181,1193233.7671969305
2017-11-17 00:00:00+00:00,1288401.770404738,1603964.1016407819,1192577.0770065542
2017-11-20 00:00:00+00:00,1291208.0368035925,1611824.005690919,1195207.049162919
2017-11-21 00:00:00+00:00,1295033.9714290518,1622539.8376128224,1198827.7638323526
2017-11-22 00:00:00+00:00,1293424.4274439677,1618031.761938894,1197279.2381723083
2017-11-24 00:00:00+00:00,1294149.3968356848,1620062.285434635,1197972.5559849674
2017-11-27 00:00:00+00:00,1295308.2693152125,1623308.102189292,1199111.478827246
2017-11-28 00:00:00+00:00,1302503.168218011,1643459.8650616691,1205920.6835229388
2017-11-29 00:00:00+00:00,1302680.0995924696,1643955.4215873324,1206030.8936506286
2017-11-30 00:00:00+00:00,1308307.314698625,1659716.3524889457,1211251.214809676
2017-12-01 00:00:00+00:00,1308034.8017905112,1658953.087350941,1210917.529367941
2017-12-04 00:00:00+00:00,1308685.2746257656,1660774.957888395,1211323.454998151
2017-12-05 00:00:00+00:00,1306788.8338571603,1655463.3301384107,1209548.469056694
2017-12-06 00:00:00+00:00,1305626.1968187415,1652206.9694554622,1208542.301505602
2017-12-07 00:00:00+00:00,1306893.288568024,1655755.8911031531,1209729.4157862368
2017-12-08 00:00:00+00:00,1311945.2559877394,1669905.645096427,1214509.2652853585
2017-12-11 00:00:00+00:00,1311843.3455992378,1669620.2103723178,1214419.66000669
2017-12-12 00:00:00+00:00,1311527.6535171252,1668736.0072632306,1214138.7282564756
2017-12-13 00:00:00+00:00,1313356.3175575067,1673857.803220736,1215779.8839924522
2017-12-14 00:00:00+00:00,1309968.9154800805,1664370.2309365533,1212564.0911759436
2017-12-15 00:00:00+00:00,1315569.0093605125,1680055.1996159067,1217875.2169946316
2017-12-18 00:00:00+00:00,1317644.3813950191,1685867.9852681246,1219801.7139209039
2017-12-19 00:00:00+00:00,1317190.942722015,1684597.9759547214,1219381.5221249894
2017-12-20 00:00:00+00:00,1316950.0709416855,1683923.332562865,1219158.9502404758
2017-12-21 00:00:00+00:00,1316788.766487652,1683471.5445458465,1218974.5526384977
2017-12-22 00:00:00+00:00,1316628.6857263248,1683023.1838966876,1218780.4429810154
2017-12-26 00:00:00+00:00,1317398.3517326675,1685178.8954723866,1219474.7237208346
2017-12-27 00:00:00+00:00,1318577.3568858092,1688481.1006308468,1220612.944669758
2017-12-28 00:00:00+00:00,1319686.5855054285,1691587.872861535,1221638.8436267914
2017-12-29 00:00:00+00:00,1318271.2969142941,1687623.8755253907,1220310.69127286
2018-01-02 00:00:00+00:00,1318504.7105847565,1688277.6299424956,1220310.69127286
2018-01-03 00:00:00+00:00,1320144.9584140792,1692871.702181035,1222145.8843808686
2018-01-04 00:00:00+00:00,1324308.4749172619,1704533.0470339463,1226759.24249839
2018-01-05 00:00:00+00:00,1328904.707850469,1717406.3615068106,1230681.4031983633
2018-01-08 00:00:00+00:00,1329381.469816518,1718741.6956395325,1231557.3769610662
2018-01-09 00:00:00+00:00,1330673.7094160942,1722361.0524000323,1232766.655353127
2018-01-10 00:00:00+00:00,1327742.149620912,1714150.2215548996,1229736.907007048
2018-01-11 00:00:00+00:00,1330961.8060344202,1723167.9650217753,1233614.5378478623
2018-01-12 00:00:00+00:00,1337383.501668897,1741154.109012515,1238584.898443528
2018-01-16 00:00:00+00:00,1334925.1370471008,1734268.6222834385,1237516.2377178702
2018-01-17 00:00:00+00:00,1341006.8277161387,1751302.4666614218,1241267.7176168952
2018-01-18 00:00:00+00:00,1340566.0564967003,1750067.9368625896,1240667.3492492374
2018-01-19 00:00:00+00:00,1345723.3216106067,1764512.61288229,1247104.6340602445
2018-01-22 00:00:00+00:00,1350421.9988688277,1777672.8575501705,1251140.943919456
2018-01-23 00:00:00+00:00,1350421.9988688277,1777672.8575501705,1248648.8343655632
2018-01-24 00:00:00+00:00,1350431.036251674,1777697.007665368,1248666.9173821365
2018-01-25 00:00:00+00:00,1351552.2774298978,1780693.2405436342,1249702.452258266
2018-01-26 00:00:00+00:00,1355885.0319514729,1792271.4288969773,1253905.460056614
2018-01-29 00:00:00+00:00,1350117.5262123842,1776859.2315422373,1248459.3791151806
2018-01-30 00:00:00+00:00,1343738.2612720055,1759812.2627680318,1242368.8769648222
2018-01-31 00:00:00+00:00,1342778.5144392087,1757247.5825983358,1241445.2114713257
2018-02-01 00:00:00+00:00,1340218.1218280788,1750405.5822582382,1238974.7227757461
2018-02-02 00:00:00+00:00,1326416.5208750947,1713524.301628187,1225896.7969232528
2018-02-05 00:00:00+00:00,1301162.1971761861,1646038.5220701105,1201844.5036408277
2018-02-06 00:00:00+00:00,1314334.471010874,1681238.085474962,1214506.4039318142
2018-02-07 00:00:00+00:00,1310593.2303625755,1671240.568033,1210994.4411688177
2018-02-08 00:00:00+00:00,1289553.2698018223,1615016.6058615253,1190836.52551715
2018-02-09 00:00:00+00:00,1296496.2910073972,1633570.0703744844,1197549.616843341
2018-02-12 00:00:00+00:00,1303256.8454694443,1651635.9387602524,1203914.0084221617
2018-02-13 00:00:00+00:00,1302999.2269969461,1650947.518684056,1203545.929333313
2018-02-14 00:00:00+00:00,1309304.012636272,1667795.4604024424,1209592.2585127656
2018-02-15 00:00:00+00:00,1316469.554399537,1686943.5547095882,1216280.5872407148
2018-02-16 00:00:00+00:00,1316598.1043147931,1687287.071778056,1216396.0466037253
2018-02-20 00:00:00+00:00,1311853.985116284,1674609.615583034,1211907.7474466648
2018-02-21 00:00:00+00:00,1309236.9218065946,1667616.177163819,1209464.362873917
2018-02-22 00:00:00+00:00,1310056.3170029595,1669805.8031562676,1210336.5195435765
2018-02-23 00:00:00+00:00,1315781.2839557598,1685104.3263858024,1215793.9530421742
2018-02-26 00:00:00+00:00,1320663.279811122,1698150.2230024142,1220429.318690819
2018-02-27 00:00:00+00:00,1313324.9673081837,1678540.4426809966,1213501.9925056868
2018-02-28 00:00:00+00:00,1303117.8531399437,1651264.5169862714,1203584.220236549
2018-03-01 00:00:00+00:00,1295169.0657063948,1630023.397133291,1195987.6258475622
2018-03-02 00:00:00+00:00,1294550.8724466327,1628371.4323232258,1195217.8925168312
2018-03-05 00:00:00+00:00,1298175.058515071,1638056.1510671545,1198665.052134026
2018-03-06 00:00:00+00:00,1302246.306983704,1648935.530770845,1202555.4413711387
2018-03-07 00:00:00+00:00,1302190.1809747582,1648785.5482366723,1202450.7741751568
2018-03-08 00:00:00+00:00,1306222.0674661908,1659559.7430323048,1206261.117648256
2018-03-09 00:00:00+00:00,1313936.141831673,1680173.6516972217,1213615.2733753226
