date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-04 00:00:00+00:00,1424879.2926850508,1588854.3158757722,1421813.7645248305
2017-05-05 00:00:00+00:00,1427606.0669975,1592903.3355323945,1424453.7679838594
2017-05-08 00:00:00+00:00,1426037.4471846535,1590574.0732876298,1422946.2962441295
2017-05-09 00:00:00+00:00,1431173.0250726165,1598199.95406608,1427933.5002572904
2017-05-10 00:00:00+00:00,1432272.2183487834,1599832.159254939,1428939.0108200419
2017-05-11 00:00:00+00:00,1426678.629451216,1591526.172472713,1423311.289215765
2017-05-12 00:00:00+00:00,1421660.5924828104,1584074.8296058062,1418493.4390480868
2017-05-15 00:00:00+00:00,1430660.549629605,1597438.9731763827,1427492.5340269217
2017-05-16 00:00:00+00:00,1434938.3168801994,1603791.0807215634,1431515.5797043147
2017-05-17 00:00:00+00:00,1410498.721035731,1567500.4337390193,1407218.919687117
2017-05-18 00:00:00+00:00,1411179.278362411,1568511.0014198886,1407831.7624274297
2017-05-19 00:00:00+00:00,1415595.9299257323,1575069.3399353628,1412218.024276996
2017-05-22 00:00:00+00:00,1420891.0195188106,1582932.0815447678,1417516.551250666
2017-05-23 00:00:00+00:00,1422765.8494502995,1585716.0388421374,1419491.7614680645
2017-05-24 00:00:00+00:00,1424347.1228124062,1588064.090492922,1421253.5437342017
2017-05-25 00:00:00+00:00,1426460.8247027285,1591202.7516072951,1423544.3995301505
2017-05-26 00:00:00+00:00,1427721.1971575716,1593074.2936784618,1424775.134565622
2017-05-30 00:00:00+00:00,1421134.6350519434,1583293.8291517515,1418128.1504164273
2017-05-31 00:00:00+00:00,1423626.7607133603,1586994.4162314308,1420693.1335269962
2017-06-01 00:00:00+00:00,1439761.080451967,1610952.4597957968,1436799.3413523082
2017-06-02 00:00:00+00:00,1444625.0212407182,1618174.9834100127,1441734.054401849
2017-06-05 00:00:00+00:00,1437813.877304832,1608061.0346484384,1434939.3201621454
2017-06-06 00:00:00+00:00,1438759.977634935,1609465.9102981149,1435820.9605062082
2017-06-07 00:00:00+00:00,1437535.3114594617,1607647.388906501,1434682.8261959427
2017-06-08 00:00:00+00:00,1444940.6617018192,1618643.6816904638,1441820.914433085
2017-06-09 00:00:00+00:00,1447378.0261078111,1622262.9531296717,1444082.2085081493
2017-06-12 00:00:00+00:00,1443302.674601499,1616211.4151342583,1439949.5311111445
2017-06-13 00:00:00+00:00,1448461.128871337,1623871.2653246478,1445212.5197756914
2017-06-14 00:00:00+00:00,1444785.0894465279,1618412.6705954776,1441523.923096132
2017-06-15 00:00:00+00:00,1442731.6995504966,1615363.5674798358,1439343.3209398855
2017-06-16 00:00:00+00:00,1440944.7539978959,1612710.110743515,1437749.55945831
2017-06-19 00:00:00+00:00,1447664.5989247435,1622688.488519057,1444536.674054781
2017-06-20 00:00:00+00:00,1438435.6569764283,1608984.3226891418,1435265.1428443943
2017-06-21 00:00:00+00:00,1434217.9918814604,1602721.4615507603,1431273.726691233
2017-06-22 00:00:00+00:00,1434756.5738527216,1603521.2083352236,1431578.070841569
2017-06-23 00:00:00+00:00,1438988.2959358739,1609804.9428628006,1435834.9679054413
2017-06-26 00:00:00+00:00,1441134.9323345188,1612992.5088208823,1438014.8065471845
2017-06-27 00:00:00+00:00,1434287.7463001646,1602825.040717976,1431077.0535102726
2017-06-28 00:00:00+00:00,1452607.6576593246,1630028.4953134519,1449616.4068599218
2017-06-29 00:00:00+00:00,1444922.43560935,1618616.6175486555,1441879.5866494863
2017-06-30 00:00:00+00:00,1444814.8354314656,1618456.8407628322,1441879.5866494863
2017-07-03 00:00:00+00:00,1448453.623010119,1623860.1197819186,1445401.3860636735
2017-07-05 00:00:00+00:00,1444908.6856130417,1618596.2000153542,1441944.6737153744
2017-07-06 00:00:00+00:00,1429704.776340952,1596019.7340353357,1427136.8073245327
2017-07-07 00:00:00+00:00,1438202.9910080342,1608638.8342212646,1435869.7653359238
2017-07-10 00:00:00+00:00,1435956.2834050958,1605302.6713399256,1433863.4346123463
2017-07-11 00:00:00+00:00,1439509.9394909162,1610579.5375912583,1437229.4295720956
2017-07-12 00:00:00+00:00,1445020.5455319274,1618762.3021413304,1442600.2411521852
2017-07-13 00:00:00+00:00,1446598.3755956895,1621105.2407973886,1443757.631814726
2017-07-14 00:00:00+00:00,1449161.5568261528,1624911.3391379255,1445903.2595180823
2017-07-17 00:00:00+00:00,1444225.6959396813,1617582.020513926,1440304.7148807237
2017-07-18 00:00:00+00:00,1441241.5126771356,1613150.7712411694,1437599.689461906
2017-07-19 00:00:00+00:00,1441241.5126771356,1613150.7712411694,1445820.7415288992
2017-07-20 00:00:00+00:00,1444475.919777892,1617566.1277868683,1449078.3822267673
2017-07-21 00:00:00+00:00,1438970.3714106898,1610050.3889625552,1443432.939888138
2017-07-24 00:00:00+00:00,1439338.5268684065,1610552.9656510877,1443796.1054811808
2017-07-25 00:00:00+00:00,1444108.8012079606,1617064.9665754626,1448452.9284798503
2017-07-26 00:00:00+00:00,1441183.4676961817,1613071.5328278788,1445652.3183669508
2017-07-27 00:00:00+00:00,1430138.7981674762,1597994.2242580182,1434571.4581009839
2017-07-28 00:00:00+00:00,1424909.7949076751,1590856.0029236525,1429516.493285357
2017-07-31 00:00:00+00:00,1420659.2468143015,1585053.4911302244,1425283.107699168
2017-08-01 00:00:00+00:00,1424055.889611047,1589690.319005882,1428716.2107586835
2017-08-02 00:00:00+00:00,1418380.1038057322,1581942.1855066628,1422823.787642112
2017-08-03 00:00:00+00:00,1413244.7564577651,1574931.8158095456,1417715.3285586587
2017-08-04 00:00:00+00:00,1420060.762062204,1584236.4871213427,1424735.248347342
2017-08-07 00:00:00+00:00,1418643.1079630046,1582301.2179633647,1423295.9074008528
2017-08-08 00:00:00+00:00,1414960.1584441147,1577273.54681402,1419798.0628379395
2017-08-09 00:00:00+00:00,1413951.951434728,1575897.2224121613,1418751.7117663855
2017-08-10 00:00:00+00:00,1400595.8653946368,1557664.5509873908,1405224.8062148097
2017-08-11 00:00:00+00:00,1402845.5456200577,1560735.6363516045,1407425.8471573782
2017-08-14 00:00:00+00:00,1414724.0544033586,1576951.2362670344,1419404.0464174175
2017-08-15 00:00:00+00:00,1408570.5573747274,1568550.9692202695,1413148.0955149098
2017-08-16 00:00:00+00:00,1409568.992591361,1569913.953944174,1414277.8325788144
2017-08-17 00:00:00+00:00,1398187.3025392876,1554376.571633584,1402813.7900024378
2017-08-18 00:00:00+00:00,1396347.3764950086,1551864.8502422632,1401063.4377425567
2017-08-21 00:00:00+00:00,1398011.35727431,1554136.3850852605,1402659.7449239232
2017-08-22 00:00:00+00:00,1409011.2587008656,1569152.5797858066,1413776.1081649614
2017-08-23 00:00:00+00:00,1406431.9149827543,1565631.4639167783,1411273.631914683
2017-08-24 00:00:00+00:00,1404208.0314471684,1562595.5941515206,1409024.4804250696
2017-08-25 00:00:00+00:00,1407816.4912228629,1567521.5777998925,1412665.5718258016
2017-08-28 00:00:00+00:00,1415200.8471456468,1577602.1159769855,1420242.1276243676
2017-08-29 00:00:00+00:00,1412822.4870385604,1574355.3670243267,1417851.9279522067
2017-08-30 00:00:00+00:00,1420447.3479905801,1584764.2236295054,1425461.4581422063
2017-08-31 00:00:00+00:00,1432843.6533939415,1601686.678503048,1437762.4032093934
2017-09-01 00:00:00+00:00,1427419.7301556675,1594282.3678434896,1432082.922188684
2017-09-05 00:00:00+00:00,1418570.5186177264,1582202.1247351973,1423121.075617047
2017-09-06 00:00:00+00:00,1414789.0857864993,1577040.011963563,1419474.8837145986
2017-09-07 00:00:00+00:00,1412589.553075427,1574037.3840163758,1417274.767043931
2017-09-08 00:00:00+00:00,1415607.338122617,1578157.025281851,1420298.762611327
2017-09-11 00:00:00+00:00,1425265.7809355913,1591341.9668699254,1430128.4250778193
2017-09-12 00:00:00+00:00,1431300.7213676497,1599580.3898357176,1436240.8355972592
2017-09-13 00:00:00+00:00,1431737.1729458086,1600176.1989817135,1436823.3483535051
2017-09-14 00:00:00+00:00,1429485.2965200404,1597102.1155386316,1434507.6968685573
2017-09-15 00:00:00+00:00,1433604.1095247224,1602724.7930168258,1438694.050456414
2017-09-18 00:00:00+00:00,1435816.1281615542,1605744.465761502,1440948.6220025287
2017-09-19 00:00:00+00:00,1432977.0391968084,1601868.7662426073,1438196.2924588148
2017-09-20 00:00:00+00:00,1436283.7919015358,1606382.8832801352,1441399.7676175593
2017-09-21 00:00:00+00:00,1432852.4242190002,1601698.6517391393,1437906.9897340736
2017-09-22 00:00:00+00:00,1440644.1934199957,1612335.3582737455,1445786.6371233787
2017-09-25 00:00:00+00:00,1438929.402075954,1609994.4608698126,1444242.4517090824
2017-09-26 00:00:00+00:00,1441329.4279127656,1613270.7861616828,1446635.0587114645
2017-09-27 00:00:00+00:00,1458491.1062241083,1636698.5509132033,1463998.1888926527
2017-09-28 00:00:00+00:00,1458771.8339103786,1637081.7781287392,1464355.290365887
2017-09-29 00:00:00+00:00,1464862.8575392102,1645396.761435349,1470450.036626623
2017-10-02 00:00:00+00:00,1476840.1953066085,1661747.2748567923,1470450.036626623
2017-10-03 00:00:00+00:00,1473770.2164913602,1657556.3827907029,1468108.8205948398
2017-10-04 00:00:00+00:00,1478746.4193629595,1664349.5010461952,1472926.6943556946
2017-10-05 00:00:00+00:00,1480402.7474709144,1666610.5890680382,1474915.061984126
2017-10-06 00:00:00+00:00,1482899.2067100378,1670018.5576072973,1477560.7170176972
2017-10-09 00:00:00+00:00,1480818.9997814903,1667178.8237728574,1475288.436252385
2017-10-10 00:00:00+00:00,1484224.191981806,1671827.3226175176,1478885.2524873535
2017-10-11 00:00:00+00:00,1486548.7733493121,1675000.6570919035,1480658.6316526746
2017-10-12 00:00:00+00:00,1486497.111424998,1674930.132322269,1480948.7970079929
2017-10-13 00:00:00+00:00,1486498.8854428458,1674932.5540710078,1481507.6022075824
2017-10-16 00:00:00+00:00,1487455.4690538119,1676238.4062957321,1481394.2445137883
2017-10-17 00:00:00+00:00,1484931.961620815,1672793.5137032701,1479271.4602272962
2017-10-18 00:00:00+00:00,1490161.3951359754,1679932.3223881947,1483122.3921987906
2017-10-19 00:00:00+00:00,1488372.2014260257,1677489.8567638448,1480778.459706638
2017-10-20 00:00:00+00:00,1494200.5656402528,1685446.2782291537,1486641.8698350973
2017-10-23 00:00:00+00:00,1492556.2063144064,1683201.529041224,1485498.9324122765
2017-10-24 00:00:00+00:00,1494026.1557707924,1685208.1876812521,1486305.0269104731
2017-10-25 00:00:00+00:00,1489540.7356627274,1679085.0472052977,1482039.3893965133
2017-10-26 00:00:00+00:00,1497745.8316738503,1690285.9947830867,1489615.4118750033
2017-10-27 00:00:00+00:00,1505073.204586652,1700288.7442655964,1495427.0179573507
2017-10-30 00:00:00+00:00,1491424.779571096,1681656.9948124045,1482185.6933449488
2017-10-31 00:00:00+00:00,1505971.2412558484,1701514.6728398588,1498469.510615583
2017-11-01 00:00:00+00:00,1500034.7791520352,1693410.684692468,1492680.3957308377
2017-11-02 00:00:00+00:00,1497916.0300738066,1690518.3361661918,1490508.3695784835
2017-11-03 00:00:00+00:00,1487721.2461609747,1676601.2241641243,1479694.547760977
2017-11-06 00:00:00+00:00,1490593.1093261365,1680521.6644270967,1482930.9125921363
2017-11-07 00:00:00+00:00,1488680.2789972934,1677910.4198774253,1482910.262539348
2017-11-08 00:00:00+00:00,1494085.2629489156,1685288.876122037,1489494.0362890838
2017-11-09 00:00:00+00:00,1494085.2629489156,1685288.876122037,1483770.5792626394
2017-11-10 00:00:00+00:00,1495676.9595665473,1687410.747596608,1485685.7370510248
2017-11-13 00:00:00+00:00,1494321.2560950639,1685603.4757256666,1484288.8771277163
2017-11-14 00:00:00+00:00,1493077.7020464265,1683945.7088914216,1483347.1473761005
2017-11-15 00:00:00+00:00,1487293.4773492399,1676234.829034348,1477806.3165932072
2017-11-16 00:00:00+00:00,1497942.235875734,1690430.5599963074,1488698.8855529749
2017-11-17 00:00:00+00:00,1499704.5741893076,1692779.9118480943,1490526.84478086
2017-11-20 00:00:00+00:00,1511052.7078388843,1707907.971312392,1501681.2611225555
2017-11-21 00:00:00+00:00,1525077.8268294302,1726604.6874980305,1516002.277335836
2017-11-22 00:00:00+00:00,1521814.5969072466,1722254.5152289276,1512796.8357187281
2017-11-24 00:00:00+00:00,1522521.9726189706,1723197.509219041,1513707.8693498755
2017-11-27 00:00:00+00:00,1523016.993117211,1723857.4150471422,1514233.5449591754
2017-11-28 00:00:00+00:00,1543880.1283072745,1751669.8077729493,1534350.8264169344
2017-11-29 00:00:00+00:00,1549192.8456900134,1758752.1269423296,1538881.8922679652
2017-11-30 00:00:00+00:00,1551811.4587228969,1762242.9682470514,1541418.44220827
2017-12-01 00:00:00+00:00,1555212.1938374569,1766776.4470219782,1545607.2319293767
2017-12-04 00:00:00+00:00,1547645.2331619137,1756689.023433352,1537809.7170848362
2017-12-05 00:00:00+00:00,1541584.4478746778,1748609.4640047345,1531711.7068687351
2017-12-06 00:00:00+00:00,1540706.4444393343,1747439.008263739,1530657.4871187373
2017-12-07 00:00:00+00:00,1549265.9230781794,1758849.545523023,1539397.6839107433
2017-12-08 00:00:00+00:00,1550381.8967754906,1760337.236536792,1540391.6922696102
2017-12-11 00:00:00+00:00,1547446.3927262658,1756423.951657915,1537454.911437109
2017-12-12 00:00:00+00:00,1547876.8462879467,1756997.7840852384,1537764.0869958517
2017-12-13 00:00:00+00:00,1548462.885280725,1757779.0255655483,1538772.978943482
2017-12-14 00:00:00+00:00,1536867.3598975088,1742321.1711787507,1527269.0788894016
2017-12-15 00:00:00+00:00,1546521.8654930508,1755191.4756057002,1537126.8685460957
2017-12-18 00:00:00+00:00,1555848.0012842468,1767624.034225292,1546623.0351123181
2017-12-19 00:00:00+00:00,1557275.5727833044,1769527.112492976,1547987.2875720467
2017-12-20 00:00:00+00:00,1559192.9820985137,1772083.1876180666,1549635.8312720368
2017-12-21 00:00:00+00:00,1560706.15061876,1774100.3742375288,1551129.104381428
2017-12-22 00:00:00+00:00,1560276.7988115423,1773528.0105457297,1550765.8886582511
2017-12-26 00:00:00+00:00,1562480.794596841,1776466.1306215634,1553068.3283554171
2017-12-27 00:00:00+00:00,1564480.8544375915,1779132.3861607863,1555185.301998063
2017-12-28 00:00:00+00:00,1568064.7396496944,1783910.0201115406,1558592.5098995864
2017-12-29 00:00:00+00:00,1562018.3687808714,1775849.676369451,1552556.313799078
2018-01-02 00:00:00+00:00,1571562.8121502977,1788573.2581763766,1552556.313799078
2018-01-03 00:00:00+00:00,1576304.7784434366,1794894.7159839324,1556953.3869606256
2018-01-04 00:00:00+00:00,1577266.1481833174,1796176.3063353673,1557364.4430302093
2018-01-05 00:00:00+00:00,1583233.2336986018,1804130.955733345,1562741.4632410342
2018-01-08 00:00:00+00:00,1584268.4813801218,1805511.0318736092,1563307.407113697
2018-01-09 00:00:00+00:00,1579035.3118000068,1798534.7569160357,1558020.0127231423
2018-01-10 00:00:00+00:00,1571722.298225081,1788785.8671301967,1551863.5574080986
2018-01-11 00:00:00+00:00,1582915.4247631426,1803707.2884923364,1562249.3552747997
2018-01-12 00:00:00+00:00,1587085.2843707711,1809266.0778095853,1566715.6134726114
2018-01-16 00:00:00+00:00,1581057.9803688964,1801231.1518767937,1560846.3737427676
2018-01-17 00:00:00+00:00,1587447.304736292,1809748.6827723044,1566776.2409633517
2018-01-18 00:00:00+00:00,1581964.6077455506,1802439.7658471183,1562019.010924885
2018-01-19 00:00:00+00:00,1592685.0751457233,1816731.0910396916,1572167.7850903985
2018-01-22 00:00:00+00:00,1589722.4088425343,1812781.5964891766,1569177.1074064965
2018-01-23 00:00:00+00:00,1592224.1981124468,1816116.7014510217,1571540.7353122141
2018-01-24 00:00:00+00:00,1588944.5427999115,1811744.6326930642,1568423.2150862196
2018-01-25 00:00:00+00:00,1592512.7233938826,1816501.3310076776,1572067.7319249697
2018-01-26 00:00:00+00:00,1594692.1837674608,1819406.7432234392,1574434.0154730924
2018-01-29 00:00:00+00:00,1587166.7226263508,1809374.6421613211,1567643.0455211392
2018-01-30 00:00:00+00:00,1580985.436075863,1801134.4439587612,1561313.3790365122
2018-01-31 00:00:00+00:00,1575096.351297338,1793283.7763978322,1555934.245321862
2018-02-01 00:00:00+00:00,1578529.1997664175,1797860.0650965557,1559245.8802970876
2018-02-02 00:00:00+00:00,1556879.9821819705,1768999.7554556609,1539448.405648118
2018-02-05 00:00:00+00:00,1524352.5950163049,1725637.889755499,1508966.4887207048
2018-02-06 00:00:00+00:00,1532123.188819637,1735996.7741993829,1515898.2884240728
2018-02-07 00:00:00+00:00,1532718.279785771,1736790.0827556914,1516868.366460508
2018-02-08 00:00:00+00:00,1522612.228238888,1723317.8278923365,1510230.8391306826
2018-02-09 00:00:00+00:00,1535840.0617082184,1740951.6924102549,1522916.4875362427
2018-02-12 00:00:00+00:00,1542487.3776605302,1749813.1487615642,1528920.6709042368
2018-02-13 00:00:00+00:00,1542487.3776605302,1749813.1487615642,1535765.3537988055
2018-02-14 00:00:00+00:00,1563428.9214503309,1778475.7562898437,1555984.892372982
2018-02-15 00:00:00+00:00,1574825.5243404189,1794074.24124745,1566595.644279604
2018-02-16 00:00:00+00:00,1567610.7910153545,1784199.4644977893,1560257.0809864956
2018-02-20 00:00:00+00:00,1568588.2826244263,1785537.3533675997,1562542.4357704888
2018-02-21 00:00:00+00:00,1566011.2736328137,1782010.2114307468,1559258.9177208375
2018-02-22 00:00:00+00:00,1567018.165182354,1783388.3398819107,1560077.3041280285
2018-02-23 00:00:00+00:00,1580037.0739415865,1801207.2684173563,1573362.2535151325
2018-02-26 00:00:00+00:00,1589096.6216704692,1813607.0352895176,1581881.4568924226
2018-02-27 00:00:00+00:00,1579095.8763061063,1799919.0549645615,1572491.8537832352
2018-02-28 00:00:00+00:00,1564786.1799462961,1780333.4305842877,1558959.8879152513
2018-03-01 00:00:00+00:00,1558504.6397939753,1771735.9116111742,1552901.232774225
2018-03-02 00:00:00+00:00,1574164.403130788,1793169.3672825466,1567984.3940467406
2018-03-05 00:00:00+00:00,1581591.2160404483,1803334.4165144581,1577240.0344136248
2018-03-06 00:00:00+00:00,1597090.396400835,1824548.082905957,1591955.2536506802
2018-03-07 00:00:00+00:00,1606413.0239109937,1837307.9260263178,1601440.9464809126
2018-03-08 00:00:00+00:00,1611159.8858764912,1843804.9370811684,1606412.855572516
2018-03-09 00:00:00+00:00,1629433.5464656681,1868816.0235048765,1624125.3265470965
2018-03-12 00:00:00+00:00,1630143.8031677299,1869788.149022454,1624279.7486314606
2018-03-13 00:00:00+00:00,1626665.3955580436,1865027.2663893225,1621257.258493973
2018-03-14 00:00:00+00:00,1625628.3760491535,1863607.9019202637,1620724.8696368807
2018-03-15 00:00:00+00:00,1621700.5972504697,1858231.9667315981,1616714.225110735
2018-03-16 00:00:00+00:00,1627274.5179013312,1865860.969713089,1621456.1578844436
2018-03-19 00:00:00+00:00,1619584.5855709736,1855335.78997866,1614615.5487063006
2018-03-20 00:00:00+00:00,1623870.757527148,1861202.256453704,1619285.9942699783
2018-03-21 00:00:00+00:00,1625215.7738076358,1863043.1748766121,1620197.5574985906
2018-03-22 00:00:00+00:00,1601539.124469529,1830637.0392843839,1597776.6289879263
2018-03-23 00:00:00+00:00,1581578.2302793895,1803316.6429550482,1578577.726562632
2018-03-26 00:00:00+00:00,1601780.7353703089,1830967.7311614072,1598615.367705246
2018-03-27 00:00:00+00:00,1587957.4293857452,1812047.8273493564,1585878.5048936862
