date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-28 00:00:00+00:00,1393184.9692803049,1599711.1087047416,1503203.0210423463
2017-09-29 00:00:00+00:00,1397473.059760095,1605880.571385793,1508220.2680141472
2017-10-02 00:00:00+00:00,1399973.390238287,1609477.9058282916,1508220.2680141472
2017-10-03 00:00:00+00:00,1403509.143846637,1614564.948659808,1512635.4281785176
2017-10-04 00:00:00+00:00,1404495.7378004575,1615984.404384479,1515672.198015165
2017-10-05 00:00:00+00:00,1408883.818769286,1622297.72774046,1521388.9203546643
2017-10-06 00:00:00+00:00,1410255.9165518777,1624271.82462679,1522746.0886768147
2017-10-09 00:00:00+00:00,1404196.5206722398,1615553.9076599416,1515579.5212346604
2017-10-10 00:00:00+00:00,1403873.5178132677,1615089.1893678035,1512155.5605672663
2017-10-11 00:00:00+00:00,1402253.1695944532,1612757.9237582276,1510387.2688064442
2017-10-12 00:00:00+00:00,1399843.7549153494,1609291.3938386827,1506785.1821245365
2017-10-13 00:00:00+00:00,1398686.3641572373,1607626.205307046,1506744.912513426
2017-10-16 00:00:00+00:00,1399864.3544092467,1609321.0312284364,1507877.3144628573
2017-10-17 00:00:00+00:00,1395929.001146661,1603659.0669567622,1504082.9057909867
2017-10-18 00:00:00+00:00,1401167.1776481715,1611195.4598092777,1505120.8554591932
2017-10-19 00:00:00+00:00,1404047.2551979788,1615339.1529159911,1506105.1949202635
2017-10-20 00:00:00+00:00,1409412.834576971,1623058.845841531,1511588.0307973688
2017-10-23 00:00:00+00:00,1403543.1597487829,1614613.8888208983,1503472.2523447005
2017-10-24 00:00:00+00:00,1401960.7279082125,1612337.1751573877,1500759.2894725588
2017-10-25 00:00:00+00:00,1401320.069092434,1611415.4313943163,1501907.4032547667
2017-10-26 00:00:00+00:00,1402255.5334512547,1612761.324742043,1499751.3561919222
2017-10-27 00:00:00+00:00,1402613.8321306854,1613276.8246695364,1499837.0939049097
2017-10-30 00:00:00+00:00,1398052.2796253515,1606713.920252769,1496866.7585561099
2017-10-31 00:00:00+00:00,1395402.409007884,1602901.435893791,1495413.6000621277
2017-11-01 00:00:00+00:00,1390393.8271121893,1595695.370808152,1489742.4004781893
2017-11-02 00:00:00+00:00,1391599.0650293326,1597429.3991330317,1491225.8396678085
2017-11-03 00:00:00+00:00,1394434.9926613248,1601509.5718285935,1493952.0310970668
2017-11-06 00:00:00+00:00,1396863.2352392261,1605003.1902668024,1496320.3372592912
2017-11-07 00:00:00+00:00,1392947.1479246211,1599368.9447542457,1489839.76228011
2017-11-08 00:00:00+00:00,1390855.306192882,1596359.320876332,1485064.8105947545
2017-11-09 00:00:00+00:00,1388115.7193995803,1592417.7579446645,1485098.9971500435
2017-11-10 00:00:00+00:00,1390184.5065254923,1595394.212156279,1488672.9359471616
2017-11-13 00:00:00+00:00,1391545.9498242186,1597352.9799722675,1489728.7660987948
2017-11-14 00:00:00+00:00,1391545.9498242186,1597352.9799722675,1490715.961812561
2017-11-15 00:00:00+00:00,1389843.0716390745,1594983.227376827,1488831.2165389336
2017-11-16 00:00:00+00:00,1397609.6102970229,1605791.2671431624,1496990.2066331767
2017-11-17 00:00:00+00:00,1395542.6345569626,1602914.8305504262,1494061.492004967
2017-11-20 00:00:00+00:00,1397071.1103606988,1605041.8819946053,1495307.7286495632
2017-11-21 00:00:00+00:00,1400241.6848337818,1609454.10428518,1498823.3617028096
2017-11-22 00:00:00+00:00,1400906.3220178667,1610379.0240508758,1499141.8616514164
2017-11-24 00:00:00+00:00,1402085.7694763755,1612020.362051662,1500578.4030423607
2017-11-27 00:00:00+00:00,1400683.801456282,1610069.3608682975,1499080.0928007509
2017-11-28 00:00:00+00:00,1407524.8934087087,1619589.5341557013,1506583.0914389917
2017-11-29 00:00:00+00:00,1407709.142305018,1619845.9378750303,1506263.7780340381
2017-11-30 00:00:00+00:00,1409866.2903405554,1622847.8596804542,1509335.7061731846
2017-12-01 00:00:00+00:00,1404505.298722899,1615387.4177587084,1503748.8054594905
2017-12-04 00:00:00+00:00,1409842.6465570405,1622814.956612085,1508868.8280620652
2017-12-05 00:00:00+00:00,1407559.089762324,1619637.122349878,1506450.7312453743
2017-12-06 00:00:00+00:00,1408975.245550237,1621607.8674585018,1507418.6360092182
2017-12-07 00:00:00+00:00,1412752.1878693,1626863.9209692653,1511326.211655288
2017-12-08 00:00:00+00:00,1415527.9813384237,1630726.7596827145,1514170.5165574232
2017-12-11 00:00:00+00:00,1418780.9608880347,1635253.658199506,1517593.317924488
2017-12-12 00:00:00+00:00,1422155.8750932189,1639950.2429387418,1521311.4865992132
2017-12-13 00:00:00+00:00,1423085.6735500451,1641244.165384588,1522135.2231551562
2017-12-14 00:00:00+00:00,1421113.6507336306,1638499.8668033774,1519977.421327077
2017-12-15 00:00:00+00:00,1425491.425346376,1644592.0481709654,1524863.16250284
2017-12-18 00:00:00+00:00,1432113.643161838,1653807.6326987783,1531688.2767733024
2017-12-19 00:00:00+00:00,1432861.5546536546,1654848.4383267758,1531723.5609457497
2017-12-20 00:00:00+00:00,1436928.1672906436,1660507.6016980775,1535933.7130521545
2017-12-21 00:00:00+00:00,1442822.4299222962,1668710.152116201,1541673.568931819
2017-12-22 00:00:00+00:00,1439105.058442274,1663536.9983405226,1537897.0767052653
2017-12-26 00:00:00+00:00,1440544.1977450526,1665539.7276770726,1539079.6735717526
2017-12-27 00:00:00+00:00,1436924.1433424638,1660502.001907249,1535636.4530883145
2017-12-28 00:00:00+00:00,1435467.823316325,1658475.3636005037,1534381.9099584296
2017-12-29 00:00:00+00:00,1432454.4092882448,1654281.8483059402,1531118.2233586777
2018-01-02 00:00:00+00:00,1442218.4457493657,1667869.6380536605,1531118.2233586777
2018-01-03 00:00:00+00:00,1444778.5963973124,1671432.3847583972,1531143.440582409
2018-01-04 00:00:00+00:00,1451852.3749554548,1681276.368458448,1535119.9006533618
2018-01-05 00:00:00+00:00,1460740.9456199757,1693645.8459617512,1544836.7142606839
2018-01-08 00:00:00+00:00,1465223.3626792463,1699883.6494363167,1555050.9972245689
2018-01-09 00:00:00+00:00,1461741.5829832894,1695038.3489660732,1553770.179345489
2018-01-10 00:00:00+00:00,1471240.6667763218,1708257.426331223,1561578.4252754766
2018-01-11 00:00:00+00:00,1486350.996661699,1729285.2037590055,1578406.9533254611
2018-01-12 00:00:00+00:00,1485835.0785456882,1728567.243833793,1579046.3061482552
2018-01-16 00:00:00+00:00,1479772.338873096,1720130.2380632425,1573344.256622077
2018-01-17 00:00:00+00:00,1486563.9986399636,1729581.6207283633,1580966.5550776066
2018-01-18 00:00:00+00:00,1486696.0606093057,1729765.4002830833,1580504.544095848
2018-01-19 00:00:00+00:00,1493913.3177119133,1739809.0510269082,1585992.7219609648
2018-01-22 00:00:00+00:00,1495648.4656115505,1742223.7106746216,1588618.4233896118
2018-01-23 00:00:00+00:00,1499031.1406784789,1746931.095553539,1590669.0951222857
2018-01-24 00:00:00+00:00,1491546.4491795148,1736515.2788142804,1584924.9433087236
2018-01-25 00:00:00+00:00,1491808.1599351114,1736879.479699429,1588495.3766714372
2018-01-26 00:00:00+00:00,1499655.2190876883,1747799.573077583,1597048.344413388
2018-01-29 00:00:00+00:00,1495457.3029625653,1741957.6856661765,1593123.4234314873
2018-01-30 00:00:00+00:00,1489433.31947385,1733574.6136227315,1586275.613629728
2018-01-31 00:00:00+00:00,1487671.8475655671,1731123.3210623676,1585607.9623652152
2018-02-01 00:00:00+00:00,1485006.05163765,1727413.5566915462,1584514.417379336
2018-02-02 00:00:00+00:00,1466781.5724264127,1702052.079113085,1563523.6885410717
2018-02-05 00:00:00+00:00,1437030.1787699247,1660649.562508839,1524419.5757058803
2018-02-06 00:00:00+00:00,1447143.359845202,1674723.2275016587,1529453.2902137414
2018-02-07 00:00:00+00:00,1457956.1763539587,1689770.5163853792,1533534.568705711
2018-02-08 00:00:00+00:00,1429045.1509386837,1649537.4697045335,1496527.94129642
2018-02-09 00:00:00+00:00,1432745.6466186768,1654687.1388462156,1501754.593047473
2018-02-12 00:00:00+00:00,1444706.4229996395,1671331.9471005846,1515832.0702570095
2018-02-13 00:00:00+00:00,1452334.1736464873,1681946.8472446084,1522115.0522620152
2018-02-14 00:00:00+00:00,1452334.1736464873,1681946.8472446084,1537030.4677064545
2018-02-15 00:00:00+00:00,1457459.2586887938,1688648.3116702938,1543448.9948962561
2018-02-16 00:00:00+00:00,1457937.9495594054,1689274.2388137118,1543919.2041506623
2018-02-20 00:00:00+00:00,1461379.455330588,1693774.2867750605,1548054.868278027
2018-02-21 00:00:00+00:00,1452488.685854803,1682148.8844905887,1538677.469121454
2018-02-22 00:00:00+00:00,1454066.668164133,1684212.2243616432,1540443.3082674672
2018-02-23 00:00:00+00:00,1467717.254119951,1702061.4727970418,1554334.0278714984
2018-02-26 00:00:00+00:00,1470040.2497312385,1705098.977993845,1557125.1379090422
2018-02-27 00:00:00+00:00,1452805.0108157834,1682562.5050364856,1539535.1136903367
2018-02-28 00:00:00+00:00,1446933.775669635,1674885.388824373,1533048.8263438388
2018-03-01 00:00:00+00:00,1444721.6504607047,1671992.855672155,1530366.4794968364
2018-03-02 00:00:00+00:00,1455129.191397486,1685601.5596782286,1541714.0720478944
2018-03-05 00:00:00+00:00,1471215.1864507091,1706635.3030622038,1558836.658619848
2018-03-06 00:00:00+00:00,1476657.3304099557,1713751.3477407396,1564197.5667155148
2018-03-07 00:00:00+00:00,1478142.8027048903,1715693.7232638123,1566643.1649621828
2018-03-08 00:00:00+00:00,1485203.078969288,1724925.607189797,1573513.749690535
2018-03-09 00:00:00+00:00,1497500.8436977356,1741005.9321332537,1586490.3979035276
2018-03-12 00:00:00+00:00,1500468.7060198125,1744886.6528642373,1589526.779032214
2018-03-13 00:00:00+00:00,1501248.782207809,1745906.6657576873,1589534.859325355
2018-03-14 00:00:00+00:00,1497991.5468806424,1741647.5663494035,1586512.5315912566
2018-03-15 00:00:00+00:00,1497558.3945717649,1741081.1845694166,1586004.3874194925
2018-03-16 00:00:00+00:00,1499971.1065281027,1744236.0011649176,1588503.6869071969
2018-03-19 00:00:00+00:00,1490149.6019647254,1731393.5872547363,1578153.1850203406
2018-03-20 00:00:00+00:00,1491188.1699675755,1732751.5991642568,1580402.7292295918
2018-03-21 00:00:00+00:00,1487210.1234038426,1727549.9805939277,1576824.4295471758
2018-03-22 00:00:00+00:00,1470560.1199021079,1705778.750412702,1558315.4329268287
2018-03-23 00:00:00+00:00,1451311.8075134812,1680610.020594161,1537742.9464998147
2018-03-26 00:00:00+00:00,1469674.3383805444,1704620.5192210854,1558070.731446683
2018-03-27 00:00:00+00:00,1458137.8770828017,1689535.6602681256,1544649.9993947695
2018-03-28 00:00:00+00:00,1453985.6068043588,1684106.2300582626,1538859.1931643116
2018-03-29 00:00:00+00:00,1471194.4546890673,1706608.1946021528,1557668.0471606092
2018-04-02 00:00:00+00:00,1451783.912117932,1681227.3356603137,1557668.0471606092
2018-04-03 00:00:00+00:00,1454873.9788834644,1685267.8486140044,1562189.3228741526
2018-04-04 00:00:00+00:00,1463830.687670317,1696979.4718965136,1571312.76164641
2018-04-05 00:00:00+00:00,1470437.1054810653,1705617.899078596,1578287.7403308288
2018-04-06 00:00:00+00:00,1456419.1808444308,1687288.3255205215,1561966.0340070035
2018-04-09 00:00:00+00:00,1460467.868210245,1692582.31266976,1565323.9550984
2018-04-10 00:00:00+00:00,1472667.9195718085,1708534.8694597748,1579808.2688335632
2018-04-11 00:00:00+00:00,1469034.9513122856,1703784.4687640085,1577155.3669200363
2018-04-12 00:00:00+00:00,1473464.8655326343,1709576.94094963,1584552.5816871128
2018-04-13 00:00:00+00:00,1467731.0922791876,1702079.567312757,1579614.07053689
2018-04-16 00:00:00+00:00,1478518.089313454,1716184.440946732,1592621.4321778985
2018-04-17 00:00:00+00:00,1492319.5506572237,1734230.9711904763,1606934.138219162
2018-04-18 00:00:00+00:00,1494241.8954985966,1736744.5930059226,1610752.0249436446
2018-04-19 00:00:00+00:00,1489536.2264560817,1730591.5490218427,1603928.692688343
2018-04-20 00:00:00+00:00,1480742.7559007423,1719093.3729684756,1592971.2540033008
2018-04-23 00:00:00+00:00,1481899.1836150219,1720605.4960111473,1593876.415825637
2018-04-24 00:00:00+00:00,1472209.6468957278,1707935.6407619747,1579464.7495421576
2018-04-25 00:00:00+00:00,1471241.9035614645,1706670.237851735,1579534.5462521021
2018-04-26 00:00:00+00:00,1477282.240170252,1714568.4679432963,1587852.6746779988
2018-04-27 00:00:00+00:00,1475984.329407889,1712871.3443385381,1586249.9141507111
2018-04-30 00:00:00+00:00,1467285.92514701,1701497.4751766957,1577570.1359099
2018-05-01 00:00:00+00:00,1468579.2764989426,1703188.636982469,1579633.6506723235
2018-05-02 00:00:00+00:00,1460149.6395868731,1692166.2029308667,1568726.470099161
2018-05-03 00:00:00+00:00,1457586.7277393276,1688814.987793807,1563450.4582172674
2018-05-04 00:00:00+00:00,1469618.8000933987,1704547.8984055289,1577093.5328437341
2018-05-07 00:00:00+00:00,1476556.4900827403,1713619.4908330142,1581433.3853327138
2018-05-08 00:00:00+00:00,1468685.6244230215,1703327.6955198548,1571338.6352777705
2018-05-09 00:00:00+00:00,1471337.4070635964,1706795.1164277554,1574587.0013760775
2018-05-10 00:00:00+00:00,1483050.1850965074,1722110.5238142787,1588304.7220454905
2018-05-11 00:00:00+00:00,1481970.5356522694,1720698.7945877297,1586822.9469351843
2018-05-14 00:00:00+00:00,1475237.5757580802,1711894.9033668013,1578514.0261946665
2018-05-15 00:00:00+00:00,1475237.5757580802,1711894.9033668013,1577889.3857090045
2018-05-16 00:00:00+00:00,1479630.507227663,1717906.2263833082,1582699.9417010518
2018-05-17 00:00:00+00:00,1482625.1466419953,1722004.1152218117,1585936.7647416294
2018-05-18 00:00:00+00:00,1490798.0224481467,1733187.9446953086,1594680.3184166872
2018-05-21 00:00:00+00:00,1493342.449309609,1736669.7590286375,1597457.1445972207
2018-05-22 00:00:00+00:00,1483373.155062962,1723027.6960057674,1586642.2843957432
2018-05-23 00:00:00+00:00,1487049.1354277912,1728057.937321465,1590574.439760251
2018-05-24 00:00:00+00:00,1485197.8720693653,1725524.6535420169,1588698.821627439
2018-05-25 00:00:00+00:00,1478255.2399485386,1716024.2994955129,1580221.789696205
2018-05-29 00:00:00+00:00,1462460.3291180842,1694410.4155375634,1563190.4141465211
2018-05-30 00:00:00+00:00,1474270.5617703935,1710571.6335908629,1575888.311207205
2018-05-31 00:00:00+00:00,1468362.6760009439,1702487.2348355695,1569620.1379864388
2018-06-01 00:00:00+00:00,1474833.6137057336,1711342.1184212854,1576925.335684752
2018-06-04 00:00:00+00:00,1479997.8442187882,1718408.893298295,1582608.4367084499
2018-06-05 00:00:00+00:00,1482525.701842484,1721868.0341524135,1585392.0650684363
2018-06-06 00:00:00+00:00,1491242.4557488235,1733796.1108249552,1593914.6404330633
2018-06-07 00:00:00+00:00,1482893.8190808683,1722371.7687640723,1584615.8115037032
2018-06-08 00:00:00+00:00,1488071.2466987644,1729456.6026662758,1590451.5090323896
2018-06-11 00:00:00+00:00,1486314.4615591415,1727052.6036469436,1588925.359667758
2018-06-12 00:00:00+00:00,1497318.8290066961,1742111.0692245697,1601119.015560579
2018-06-13 00:00:00+00:00,1491793.108362318,1734549.628322899,1595309.6721696695
2018-06-14 00:00:00+00:00,1499360.2235105573,1744904.5300039607,1603356.2149458951
2018-06-15 00:00:00+00:00,1502150.6627492863,1748722.9896676461,1606215.300870187
2018-06-18 00:00:00+00:00,1503786.3064000285,1750961.217692051,1608376.929062353
2018-06-19 00:00:00+00:00,1501838.2220542494,1748295.4432890208,1606030.400620142
2018-06-20 00:00:00+00:00,1502210.2996851746,1748804.597333921,1606455.3261118853
2018-06-21 00:00:00+00:00,1495092.292669301,1739064.2588600677,1598673.9416962173
2018-06-22 00:00:00+00:00,1506679.1648782925,1754919.828672963,1610259.4331372366
2018-06-25 00:00:00+00:00,1481983.7331688358,1721126.3998281162,1583514.7951185508
2018-06-26 00:00:00+00:00,1485816.6978877657,1726371.4598059247,1587620.5179068008
2018-06-27 00:00:00+00:00,1471985.380222159,1707444.5726446782,1572586.559787583
2018-06-28 00:00:00+00:00,1477738.1609306792,1715316.7243778645,1578870.140965294
2018-06-29 00:00:00+00:00,1480082.1750894804,1718524.2923450375,1581289.7650322607
2018-07-02 00:00:00+00:00,1490095.939312282,1732227.2084435942,1581289.7650322607
2018-07-03 00:00:00+00:00,1490322.1643391498,1732536.7766033385,1579610.840180546
2018-07-05 00:00:00+00:00,1499436.1556933734,1745008.4362181632,1590118.9358495688
2018-07-06 00:00:00+00:00,1510472.2856011703,1760110.3658037395,1604184.7205620063
2018-07-09 00:00:00+00:00,1518128.6915973262,1770587.4538045647,1613461.820459372
2018-07-10 00:00:00+00:00,1511830.922544974,1761969.5356059347,1609143.579824849
2018-07-11 00:00:00+00:00,1509553.6892511202,1758853.351115445,1602724.9572281763
2018-07-12 00:00:00+00:00,1527397.8362882049,1783271.426502392,1610442.0984332762
2018-07-13 00:00:00+00:00,1525762.5857958896,1781033.7364791643,1607862.3674098365
2018-07-16 00:00:00+00:00,1522420.4150819604,1776460.282994435,1606155.995094502
2018-07-17 00:00:00+00:00,1523505.5906028636,1777945.245969825,1609619.087420096
2018-07-18 00:00:00+00:00,1524302.277332102,1779035.4385452333,1614266.3053713376
2018-07-19 00:00:00+00:00,1526462.0366377295,1781990.8706784064,1617016.2156480476
2018-07-20 00:00:00+00:00,1522723.6337216245,1776875.209837767,1614756.3161777137
2018-07-23 00:00:00+00:00,1521709.8096164456,1775487.884717776,1619463.8108602907
2018-07-24 00:00:00+00:00,1513323.4367091546,1764011.904081229,1609578.9852753682
2018-07-25 00:00:00+00:00,1528228.401315841,1784407.9784158247,1629966.3296258335
2018-07-26 00:00:00+00:00,1544429.0790519868,1806577.1170952304,1632987.6739495462
2018-07-27 00:00:00+00:00,1528223.5077122361,1784401.2819690022,1620142.1243142185
2018-07-30 00:00:00+00:00,1512215.5825856132,1762495.907522237,1601554.3550352105
2018-07-31 00:00:00+00:00,1520280.3525236156,1773531.804049835,1608643.0752819977
2018-08-01 00:00:00+00:00,1525255.4402703815,1780339.7544329346,1605931.6075944267
2018-08-02 00:00:00+00:00,1528950.0358404592,1785395.468946324,1605892.3777553374
2018-08-03 00:00:00+00:00,1540851.0846040738,1801680.9605021668,1618275.4800839378
2018-08-06 00:00:00+00:00,1549154.3173469058,1813043.1714640288,1629513.679710866
2018-08-07 00:00:00+00:00,1545701.6967952447,1808318.5775264327,1629028.0000743764
2018-08-08 00:00:00+00:00,1541253.4033119814,1802231.4966818371,1627937.4220234011
2018-08-09 00:00:00+00:00,1556730.8344148486,1823410.9388081904,1627844.747597985
2018-08-10 00:00:00+00:00,1549465.5995455012,1813469.1325467362,1616355.9304965017
2018-08-13 00:00:00+00:00,1542759.5780807696,1804292.5584391605,1612162.4625752626
2018-08-14 00:00:00+00:00,1542759.5780807696,1804292.5584391605,1621196.4004382535
2018-08-15 00:00:00+00:00,1535763.259192469,1795072.8249692922,1613990.6921870308
2018-08-16 00:00:00+00:00,1549057.7224201746,1812592.239041366,1627891.3878298788
2018-08-17 00:00:00+00:00,1553957.659750238,1819049.3655565372,1633187.471967764
2018-08-20 00:00:00+00:00,1551984.004427262,1816448.486961702,1631300.6565284883
2018-08-21 00:00:00+00:00,1557623.457825319,1823880.1461064517,1637172.748487642
