date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-13 00:00:00+00:00,1438504.4790589327,1967240.1142612537,1395807.4788551615
2016-01-14 00:00:00+00:00,1440855.220194691,1970480.275126645,1398985.1226428726
2016-01-15 00:00:00+00:00,1392646.295089567,1904031.1582451256,1358553.394765902
2016-01-19 00:00:00+00:00,1317717.3112009962,1800752.2571418947,1299816.3550938743
2016-01-20 00:00:00+00:00,1337359.638429564,1827826.399429657,1313985.7938889517
2016-01-21 00:00:00+00:00,1348435.8597783796,1843093.3883825964,1322031.7762902072
2016-01-22 00:00:00+00:00,1372621.5204962678,1876429.866895554,1342665.7603900216
2016-01-25 00:00:00+00:00,1386254.58331783,1895221.0965881401,1352155.6701361332
2016-01-26 00:00:00+00:00,1427209.4067680072,1951671.4705462507,1385648.0374260307
2016-01-27 00:00:00+00:00,1391745.4219637788,1902789.433325925,1356442.3741075739
2016-01-28 00:00:00+00:00,1397256.9813550531,1910386.330651298,1358673.2887467435
2016-01-29 00:00:00+00:00,1442294.5950824325,1972464.2478027276,1396065.226314532
2016-02-01 00:00:00+00:00,1470019.550687647,2010679.1387493424,1419416.4565926658
2016-02-02 00:00:00+00:00,1453523.6467037082,1987941.8914553025,1405017.677599138
2016-02-03 00:00:00+00:00,1449462.2950157106,1982343.8982948193,1401913.0540302475
2016-02-04 00:00:00+00:00,1449025.7644091167,1981742.2032095902,1401049.6985720112
2016-02-05 00:00:00+00:00,1385175.3670242059,1893733.551087404,1347776.1991111112
2016-02-08 00:00:00+00:00,1420638.7619058038,1942614.7751836514,1375474.1032774963
2016-02-09 00:00:00+00:00,1434761.9979111718,1962081.6385916106,1387138.6049980598
2016-02-10 00:00:00+00:00,1479968.4648329683,2024392.295751808,1423309.9616342988
2016-02-11 00:00:00+00:00,1479968.4648329683,2024392.295751808,1376085.0672572188
2016-02-12 00:00:00+00:00,1490287.4607769235,2039413.5443155672,1385214.4478426366
2016-02-16 00:00:00+00:00,1573457.2400730324,2160482.874566803,1461903.8646983907
2016-02-17 00:00:00+00:00,1596723.8272675883,2194351.788885403,1483225.9864114048
2016-02-18 00:00:00+00:00,1558970.0624170715,2139394.0498653054,1448592.4638541485
2016-02-19 00:00:00+00:00,1512775.0632201454,2072148.4991248597,1406038.8729747916
2016-02-22 00:00:00+00:00,1551057.6407873076,2127876.024983091,1441175.0894740478
2016-02-23 00:00:00+00:00,1528414.6107977198,2094914.8160091206,1420554.4915342715
2016-02-24 00:00:00+00:00,1523031.5035260655,2087078.6861364003,1415591.4809118502
2016-02-25 00:00:00+00:00,1570178.4361529367,2155709.9558697627,1459127.847477285
2016-02-26 00:00:00+00:00,1598951.896956947,2197595.165353716,1485502.53195485
2016-02-29 00:00:00+00:00,1565043.538751127,2148235.1423664996,1454313.2910310472
2016-03-01 00:00:00+00:00,1633156.3834984156,2247386.2590924567,1516753.2230278738
2016-03-02 00:00:00+00:00,1635369.4071501396,2250607.7332097623,1518670.9065842056
2016-03-03 00:00:00+00:00,1653422.7252375688,2276887.7491982114,1535118.8698713495
2016-03-04 00:00:00+00:00,1611351.0869555052,2215644.5294555333,1496045.098969352
2016-03-07 00:00:00+00:00,1629659.9599865281,2242296.5539562707,1512961.7963506812
2016-03-08 00:00:00+00:00,1441521.9744147537,1968426.1637644707,1339427.2440697649
2016-03-09 00:00:00+00:00,1396522.9449168022,1902921.5729217308,1297848.7859078874
2016-03-10 00:00:00+00:00,1356394.438106206,1844506.948226817,1260895.6984709199
2016-03-11 00:00:00+00:00,1416004.716351384,1931280.9726899448,1315738.7464539935
2016-03-14 00:00:00+00:00,1408973.4377725406,1921045.6180268084,1309140.9106422586
2016-03-15 00:00:00+00:00,1340267.9298157135,1821031.768004567,1245807.6070618355
2016-03-16 00:00:00+00:00,1343076.1636246121,1825119.6829817342,1248480.0839626503
2016-03-17 00:00:00+00:00,1341792.0415397345,1823250.4006283032,1247165.7703677104
2016-03-18 00:00:00+00:00,1356854.3608777586,1845176.4527318242,1260926.8259235625
2016-03-21 00:00:00+00:00,1343025.502318643,1825045.9358774945,1248010.9344654274
2016-03-22 00:00:00+00:00,1345179.2290480703,1828181.0921191336,1250078.1924344203
2016-03-23 00:00:00+00:00,1323023.4264748276,1795929.1347203893,1229766.6356169546
2016-03-24 00:00:00+00:00,1320711.996140427,1792564.411080665,1227736.6617558058
2016-03-28 00:00:00+00:00,1357391.9163573454,1845958.966313527,1261598.5340572519
2016-03-29 00:00:00+00:00,1379859.3136137833,1878664.5086553069,1282425.4482637667
2016-03-30 00:00:00+00:00,1372975.5442145178,1868643.8814776659,1275924.8712000516
2016-03-31 00:00:00+00:00,1362247.4558404728,1853027.121576243,1275924.8712000516
2016-04-01 00:00:00+00:00,1364785.3533888618,1856721.5110411437,1277030.3715217705
2016-04-04 00:00:00+00:00,1362095.3686331788,1852805.729906303,1275126.4298546053
2016-04-05 00:00:00+00:00,1352836.7636386824,1839328.0807501883,1268262.9885663213
2016-04-06 00:00:00+00:00,1366846.5041122762,1859721.905412063,1279466.7140659823
2016-04-07 00:00:00+00:00,1351960.8652868946,1838053.0451817813,1267030.0759070404
2016-04-08 00:00:00+00:00,1371994.5556843902,1867215.8672959297,1285964.5444939113
2016-04-11 00:00:00+00:00,1379451.79758027,1878071.29206075,1293796.3802564356
2016-04-12 00:00:00+00:00,1408033.9526387828,1919678.019881332,1320100.2865271152
2016-04-13 00:00:00+00:00,1440528.0182201061,1966979.272696543,1350712.3397467139
2016-04-14 00:00:00+00:00,1456569.568662849,1990330.7807170183,1366905.626051121
2016-04-15 00:00:00+00:00,1465632.2598030875,2003523.2402366726,1375572.340526347
2016-04-18 00:00:00+00:00,1486349.82235987,2033681.5675091017,1394146.1453429076
2016-04-19 00:00:00+00:00,1499460.1710729392,2052766.1575066326,1406601.8114202383
2016-04-20 00:00:00+00:00,1532117.6206997652,2100305.2466745446,1438386.8653445325
2016-04-21 00:00:00+00:00,1519066.301354734,2081306.585076896,1426668.05473166
2016-04-22 00:00:00+00:00,1506295.7991347972,2062716.7058704714,1414184.3915826296
2016-04-25 00:00:00+00:00,1489064.6073747193,2037633.4501076317,1397770.1781425646
2016-04-26 00:00:00+00:00,1479456.25941974,2023646.6839820587,1388111.5297866156
2016-04-27 00:00:00+00:00,1466541.290721213,2004846.5065164026,1375164.4764018331
2016-04-28 00:00:00+00:00,1445551.017084334,1974291.196733033,1356837.9201180106
2016-04-29 00:00:00+00:00,1418941.669681077,1935556.2632535892,1331607.4262244292
2016-05-02 00:00:00+00:00,1445064.4037894716,1973582.8391276752,1354985.9195671892
2016-05-03 00:00:00+00:00,1409930.5721131254,1922438.90792797,1322346.3226886091
2016-05-04 00:00:00+00:00,1400962.1449362373,1909383.6674199116,1314357.237421181
2016-05-05 00:00:00+00:00,1391893.9203750596,1896183.1529604371,1305492.4422330062
2016-05-06 00:00:00+00:00,1409309.4258045827,1921534.7120986707,1321710.1531394827
2016-05-09 00:00:00+00:00,1409309.4258045827,1921534.7120986707,1367429.2569069488
2016-05-10 00:00:00+00:00,1417915.3002899417,1935986.8224318537,1375823.2369987736
2016-05-11 00:00:00+00:00,1392906.8724240626,1893989.3985335606,1350437.1931157312
2016-05-12 00:00:00+00:00,1385289.0216491593,1881196.5068770617,1342797.8967698338
2016-05-13 00:00:00+00:00,1376481.762716645,1866406.2054333033,1334025.3881371468
2016-05-16 00:00:00+00:00,1384114.7110862127,1879224.4509459655,1341293.5136389032
2016-05-17 00:00:00+00:00,1367595.5369099195,1851483.2924832182,1324646.5033940384
2016-05-18 00:00:00+00:00,1398603.6624396984,1903556.1936327703,1356117.1306614839
2016-05-19 00:00:00+00:00,1381403.7010736181,1874671.7682542715,1338687.5911314115
2016-05-20 00:00:00+00:00,1397425.9241911308,1901578.3814835376,1354878.2118480261
2016-05-23 00:00:00+00:00,1393401.4431542514,1894819.9464078543,1350737.8206488509
2016-05-24 00:00:00+00:00,1446843.9033697064,1984567.517421641,1405018.8918611717
2016-05-25 00:00:00+00:00,1440157.7424098141,1973339.241194492,1397743.7992289425
2016-05-26 00:00:00+00:00,1428397.7104804064,1953590.2570262125,1385718.912543602
2016-05-27 00:00:00+00:00,1428548.6181734211,1953843.680967415,1385764.0747069868
2016-05-31 00:00:00+00:00,1439574.2700914205,1972359.398142385,1397124.3336088727
2016-06-01 00:00:00+00:00,1450938.135412298,1991443.0875115658,1408900.4396269976
2016-06-02 00:00:00+00:00,1420799.109067556,1940829.6914168466,1378053.800576185
2016-06-03 00:00:00+00:00,1405060.1656455593,1914398.7985134702,1362104.3137139338
2016-06-06 00:00:00+00:00,1465396.7454795912,2015723.8771410785,1423757.516453918
2016-06-07 00:00:00+00:00,1472021.99909995,2026849.8697952402,1430465.2044163584
2016-06-08 00:00:00+00:00,1457209.0080346377,2001973.9572305665,1415230.9791944767
2016-06-09 00:00:00+00:00,1438898.523572035,1971224.5961798371,1396484.2261202447
2016-06-10 00:00:00+00:00,1436433.5156453839,1967085.03237505,1394172.9138358075
2016-06-13 00:00:00+00:00,1430756.0789269092,1957550.7378644051,1388712.261328514
2016-06-14 00:00:00+00:00,1419315.2851816907,1938337.8602206071,1377026.1110525832
2016-06-15 00:00:00+00:00,1416336.277718607,1933335.1211482326,1374023.9539728528
2016-06-16 00:00:00+00:00,1419048.8391165219,1937890.409129121,1376585.300948311
2016-06-17 00:00:00+00:00,1381199.2750491917,1874328.4693292163,1338064.9503824543
2016-06-20 00:00:00+00:00,1406839.3210772756,1917386.5890794133,1364247.9203495835
2016-06-21 00:00:00+00:00,1427015.0820977213,1951268.3665582128,1384716.5402506806
2016-06-22 00:00:00+00:00,1413517.2516440083,1928601.0437535953,1370962.4509474472
2016-06-23 00:00:00+00:00,1385143.5175502673,1880952.1573580566,1341436.6275597573
2016-06-24 00:00:00+00:00,1326351.525014332,1782220.9517981193,1282620.490620823
2016-06-27 00:00:00+00:00,1325571.3612119472,1780910.7986731573,1282523.1731910962
2016-06-28 00:00:00+00:00,1332264.0609501177,1792150.0556722528,1288714.049374987
2016-06-29 00:00:00+00:00,1300441.7587495537,1738709.8825392544,1255443.8827298037
2016-06-30 00:00:00+00:00,1334065.5031908671,1795175.2731636837,1255443.8827298037
2016-07-01 00:00:00+00:00,1338670.2354506354,1802908.1420064904,1257009.602649577
2016-07-05 00:00:00+00:00,1350616.7823521271,1822970.3465174474,1251832.3049057503
2016-07-06 00:00:00+00:00,1391772.0078712786,1892083.5855034087,1254760.654849519
2016-07-07 00:00:00+00:00,1377738.4160906763,1868516.5421855957,1254270.4930638198
2016-07-08 00:00:00+00:00,1400729.0241269465,1907125.379036796,1261270.8908430343
2016-07-11 00:00:00+00:00,1399503.5564271598,1905067.413348684,1262989.5981233486
2016-07-12 00:00:00+00:00,1410061.6919219266,1922798.0157810876,1265138.947399641
2016-07-13 00:00:00+00:00,1421723.8185163452,1942382.5845020027,1265450.1670555223
2016-07-14 00:00:00+00:00,1428285.2598343412,1953401.415189542,1269183.232074554
2016-07-15 00:00:00+00:00,1432753.603478693,1960905.242425764,1269314.0295190383
2016-07-18 00:00:00+00:00,1424030.6170686027,1946256.4624269442,1270874.380512217
2016-07-19 00:00:00+00:00,1415023.7313767201,1931130.9216118997,1270440.2285197405
2016-07-20 00:00:00+00:00,1436096.8553537175,1966519.6683683775,1271166.7668825428
2016-07-21 00:00:00+00:00,1443823.741456139,1979495.6664118203,1269565.6955788236
2016-07-22 00:00:00+00:00,1431293.4323028969,1958453.131954732,1268849.257007644
2016-07-25 00:00:00+00:00,1422706.111159707,1944032.1788210333,1265448.3869185862
2016-07-26 00:00:00+00:00,1398773.260976862,1903841.0056847702,1265520.7781517042
2016-07-27 00:00:00+00:00,1419929.618974981,1939369.5298989334,1269063.1073623202
2016-07-28 00:00:00+00:00,1415789.4507068272,1932416.8176892574,1268746.560449733
2016-07-29 00:00:00+00:00,1400510.3522825246,1906758.1566670395,1269105.7574196942
2016-08-01 00:00:00+00:00,1385273.6321432323,1881170.6628053167,1268377.80053651
2016-08-02 00:00:00+00:00,1503653.4687608248,2079969.571961175,1265955.4972014155
2016-08-03 00:00:00+00:00,1493069.5158781284,2062195.613593299,1271780.834761911
2016-08-04 00:00:00+00:00,1442621.7007316018,1977477.042365473,1272321.1260166941
2016-08-05 00:00:00+00:00,1472138.126198415,2027044.885611767,1278097.9887233903
2016-08-08 00:00:00+00:00,1473290.9517576327,2028980.8611137418,1279081.9859319092
2016-08-09 00:00:00+00:00,1473290.9517576327,2028980.8611137418,1280324.5437802263
2016-08-10 00:00:00+00:00,1471124.76120689,2023105.1691290296,1278340.956323731
2016-08-11 00:00:00+00:00,1473010.676405068,2028220.627143553,1280023.898071925
2016-08-12 00:00:00+00:00,1472434.5308777266,2026657.8589670106,1279452.9626196474
2016-08-15 00:00:00+00:00,1474729.3537280764,2032882.4601331041,1281638.4232494524
2016-08-16 00:00:00+00:00,1474024.9536277722,2030971.8073412855,1281031.9071275387
2016-08-17 00:00:00+00:00,1474712.0668739327,2032835.5703383451,1281602.1450289804
2016-08-18 00:00:00+00:00,1475162.3766451164,2034057.014828662,1281948.0721315742
2016-08-19 00:00:00+00:00,1473794.113257512,2030345.6634811247,1280837.6479291958
2016-08-22 00:00:00+00:00,1473162.614878798,2028632.7532475833,1280235.8037944322
2016-08-23 00:00:00+00:00,1473691.6980544655,2030067.8669652794,1280797.7270532644
2016-08-24 00:00:00+00:00,1470892.0444527054,2022473.935663995,1278306.2662458383
2016-08-25 00:00:00+00:00,1470348.2138739817,2020998.8202955192,1277900.014428659
2016-08-26 00:00:00+00:00,1469664.0830312483,2019143.146930235,1277348.0821106106
2016-08-29 00:00:00+00:00,1472382.4729658691,2026516.6542815147,1279831.282655076
2016-08-30 00:00:00+00:00,1471077.385921887,2022976.6658529583,1278705.3755539055
2016-08-31 00:00:00+00:00,1470001.5724991453,2020058.57155009,1277705.6191284722
2016-09-01 00:00:00+00:00,1470654.9044132307,2021830.7042415708,1278300.715948375
2016-09-02 00:00:00+00:00,1474942.6543572987,2033461.0282544657,1282161.408601496
2016-09-06 00:00:00+00:00,1474573.8734830874,2032460.7271378469,1281758.2441495107
2016-09-07 00:00:00+00:00,1474912.374901462,2033378.8966267107,1282076.5842977073
2016-09-08 00:00:00+00:00,1473119.5223515248,2028515.866754373,1280232.815523701
2016-09-09 00:00:00+00:00,1461832.784073589,1997901.1096128696,1270181.229217614
2016-09-12 00:00:00+00:00,1467631.651206162,2013630.2693211818,1275494.9986328161
2016-09-13 00:00:00+00:00,1461971.8941069078,1998278.4391638106,1270710.1715331483
2016-09-14 00:00:00+00:00,1462734.5597309438,2000347.134502098,1271703.342362445
2016-09-15 00:00:00+00:00,1469307.4341245,2018175.7532159481,1277850.8148480267
2016-09-16 00:00:00+00:00,1465803.1695707298,2008670.5971973157,1274696.395025504
2016-09-19 00:00:00+00:00,1464651.2078144136,2005545.954050866,1273633.0310915008
2016-09-20 00:00:00+00:00,1464820.3195002729,2006004.6617009311,1273801.901983663
2016-09-21 00:00:00+00:00,1469350.5627879575,2018292.737726891,1277843.3652159302
2016-09-22 00:00:00+00:00,1473098.392251982,2028458.5523336837,1281215.2875319088
2016-09-23 00:00:00+00:00,1468981.3006718697,2017291.1312638717,1277440.0116860801
2016-09-26 00:00:00+00:00,1464371.7523187546,2004787.9439047296,1273300.0276260998
2016-09-27 00:00:00+00:00,1466802.3562602699,2011380.8450196728,1275543.6123597086
2016-09-28 00:00:00+00:00,1472361.4288117061,2026459.5729837047,1280423.4100074177
2016-09-29 00:00:00+00:00,1466400.6844412053,2010291.3287317576,1274924.0058861848
2016-09-30 00:00:00+00:00,1470212.4842086902,2020630.659836982,1274924.0058861848
2016-10-03 00:00:00+00:00,1468897.2897618993,2017063.255544364,1269923.4270295673
2016-10-04 00:00:00+00:00,1467137.3322609386,2012289.4519755682,1269193.9284266538
2016-10-05 00:00:00+00:00,1470314.2089343662,2020906.5834647976,1285100.7958658843
2016-10-06 00:00:00+00:00,1470563.6615316276,2021583.2121324798,1292586.1233421552
2016-10-07 00:00:00+00:00,1469343.1691342425,2018272.6827821145,1284484.0182809965
2016-10-10 00:00:00+00:00,1472687.2719466127,2027343.4074623417,1299900.611737457
2016-10-11 00:00:00+00:00,1468295.8477716916,2015431.8718787306,1303443.5146964046
2016-10-12 00:00:00+00:00,1469816.698433443,2019557.1091715128,1306302.4935283235
2016-10-13 00:00:00+00:00,1467687.2245270011,2013781.0093914433,1288784.3709910798
2016-10-14 00:00:00+00:00,1468527.5467375568,2016060.3446398792,1291927.9137605962
2016-10-17 00:00:00+00:00,1468267.6172274943,2015355.2978293202,1299041.2947071386
2016-10-18 00:00:00+00:00,1469340.2605118046,2018264.79327787,1308137.6326595643
2016-10-19 00:00:00+00:00,1470298.490394826,2020863.947651085,1303234.5706187577
2016-10-20 00:00:00+00:00,1470565.5515299705,2021588.3386658356,1299886.7276001286
2016-10-21 00:00:00+00:00,1470739.0021485803,2022058.8154709167,1284661.7981633996
2016-10-24 00:00:00+00:00,1472896.368420398,2027910.5720059369,1288735.2690678737
2016-10-25 00:00:00+00:00,1470961.03253105,2022661.0626454283,1278801.9601237753
2016-10-26 00:00:00+00:00,1469909.0246295645,2019807.5397212834,1268487.2420932015
2016-10-27 00:00:00+00:00,1469649.0079274983,2019102.2564064343,1245855.8583684342
2016-10-28 00:00:00+00:00,1469099.2781634275,2017611.139769719,1235076.354568998
2016-10-31 00:00:00+00:00,1468828.220367039,2016875.9079956322,1245873.0519808563
2016-11-01 00:00:00+00:00,1465995.6366471136,2009192.655267249,1235731.5211727757
2016-11-02 00:00:00+00:00,1463421.2384836103,2002209.7189555904,1230758.4596880707
2016-11-03 00:00:00+00:00,1463421.2384836103,2002209.7189555904,1219370.9137509372
2016-11-04 00:00:00+00:00,1498657.2326118262,2051406.586450638,1248222.3420373048
2016-11-07 00:00:00+00:00,1522940.116138086,2085310.6051336934,1268458.6428131957
2016-11-08 00:00:00+00:00,1680306.413957089,2305027.0937281847,1397679.7556229215
2016-11-09 00:00:00+00:00,1756261.2273566776,2411076.007144206,1460315.3431603329
2016-11-10 00:00:00+00:00,1802076.3258160201,2475043.5319421487,1498112.1533047378
2016-11-11 00:00:00+00:00,1801332.6592031512,2474005.216755676,1497475.6528263448
2016-11-14 00:00:00+00:00,1760452.2532593326,2416927.5618144376,1464051.0666303958
2016-11-15 00:00:00+00:00,1765514.749909046,2423995.8731543655,1468293.6219839395
2016-11-16 00:00:00+00:00,1767953.8000711587,2427401.3007748434,1470186.0773745992
2016-11-17 00:00:00+00:00,1787228.4182574053,2454312.726445876,1486086.2544432406
2016-11-18 00:00:00+00:00,1845684.5223613575,2535929.756957751,1534025.665862513
2016-11-21 00:00:00+00:00,1850701.5626807525,2542934.60168875,1538235.8890961448
2016-11-22 00:00:00+00:00,1836433.6483030992,2523013.588803066,1526568.1218999508
2016-11-23 00:00:00+00:00,1832976.880885178,2518187.2135913493,1523740.7605995007
2016-11-25 00:00:00+00:00,1832313.0816222765,2517260.410043208,1523221.5652474826
2016-11-28 00:00:00+00:00,1849431.7169043536,2541161.6295917146,1537217.0849375012
2016-11-29 00:00:00+00:00,1880923.1348573754,2585130.280245603,1563119.6058399305
2016-11-30 00:00:00+00:00,1877139.2229860004,2579847.1424896037,1560081.4516548763
2016-12-01 00:00:00+00:00,1843424.0659598936,2532773.683833873,1532494.5013874634
