date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-29 00:00:00+00:00,1325680.1378717897,1492278.2141531983,1320537.258745394
2018-01-02 00:00:00+00:00,1333294.9499100123,1504377.71515095,1320537.258745394
2018-01-03 00:00:00+00:00,1336791.3981635778,1509933.3715375096,1324365.9111752522
2018-01-04 00:00:00+00:00,1341787.536324637,1517871.9494513446,1327479.5660526198
2018-01-05 00:00:00+00:00,1348327.8302848327,1528264.1026522066,1334005.5685936653
2018-01-08 00:00:00+00:00,1349148.8013625185,1529568.5787605757,1335279.1008683643
2018-01-09 00:00:00+00:00,1350507.9176401445,1531728.1368264419,1336670.360871308
2018-01-10 00:00:00+00:00,1349878.6086547035,1530728.2008255243,1335882.3185767445
2018-01-11 00:00:00+00:00,1355900.608219886,1540296.8138630684,1340679.796654564
2018-01-12 00:00:00+00:00,1360231.1624571388,1547177.8169727246,1344175.6084199287
2018-01-16 00:00:00+00:00,1357170.6422305545,1542314.8252994807,1341841.8823410985
2018-01-17 00:00:00+00:00,1365291.490696534,1555218.389251355,1349319.1737359436
2018-01-18 00:00:00+00:00,1364250.4624058488,1553564.2548119747,1348495.3023395268
2018-01-19 00:00:00+00:00,1367968.646024289,1559472.236016937,1352728.453023013
2018-01-22 00:00:00+00:00,1372703.6427069893,1566995.8750508502,1358344.7721301033
2018-01-23 00:00:00+00:00,1374188.4442885416,1569355.1398793547,1361179.5754454276
2018-01-24 00:00:00+00:00,1374188.4442885416,1569355.1398793547,1361762.448263622
2018-01-25 00:00:00+00:00,1375473.6890246659,1571766.4536773483,1363074.512755217
2018-01-26 00:00:00+00:00,1382977.3008278226,1585844.365974659,1370815.407306891
2018-01-29 00:00:00+00:00,1377155.44878966,1574921.6897287087,1364991.7326457505
2018-01-30 00:00:00+00:00,1369082.9352805559,1559776.4316608254,1356644.688662406
2018-01-31 00:00:00+00:00,1369805.021502913,1561131.174786684,1357423.7054952467
2018-02-01 00:00:00+00:00,1367159.286422282,1556167.3750320957,1354749.3713906126
2018-02-02 00:00:00+00:00,1354341.6915079048,1532119.6255215,1341736.3557254202
2018-02-05 00:00:00+00:00,1325237.7085781172,1477516.145232766,1312018.7703653323
2018-02-06 00:00:00+00:00,1335787.810751718,1497309.734909825,1322963.5467752991
2018-02-07 00:00:00+00:00,1332927.773348593,1491943.8715383639,1320105.0927451854
2018-02-08 00:00:00+00:00,1308060.3833952814,1445288.8813803617,1294587.45442993
2018-02-09 00:00:00+00:00,1316529.6234248,1461178.458491784,1303142.901918645
2018-02-12 00:00:00+00:00,1324956.6618677815,1476988.8590346863,1311881.4592141332
2018-02-13 00:00:00+00:00,1326282.2262687269,1479475.8186310097,1313288.2686793152
2018-02-14 00:00:00+00:00,1334771.2075418476,1495402.4333055895,1322076.7649614247
2018-02-15 00:00:00+00:00,1342637.2495567254,1510160.3195765484,1330025.7287104386
2018-02-16 00:00:00+00:00,1343512.9051328076,1511803.1820707878,1330910.5608067615
2018-02-20 00:00:00+00:00,1338487.3520734129,1502374.4833225561,1325896.5921655053
2018-02-21 00:00:00+00:00,1334718.2485004384,1495303.0741223232,1322120.3761825846
2018-02-22 00:00:00+00:00,1336244.9805179164,1498167.4546376518,1323680.239786211
2018-02-23 00:00:00+00:00,1346454.8942213452,1517322.7992171135,1334076.4300542362
2018-02-26 00:00:00+00:00,1353911.4516124441,1531312.4303101818,1341704.3896553898
2018-02-27 00:00:00+00:00,1345495.8203611681,1515523.4313867397,1333186.0523919626
2018-02-28 00:00:00+00:00,1338061.324368721,1501575.1908191307,1325613.6554247206
2018-03-01 00:00:00+00:00,1330630.9070489337,1487634.6024592184,1317877.4551610176
2018-03-02 00:00:00+00:00,1333278.7565764128,1492602.3692363652,1320608.1751033026
2018-03-05 00:00:00+00:00,1340693.2962694545,1506513.1687635551,1328142.497546515
2018-03-06 00:00:00+00:00,1342479.5935146995,1509864.532961915,1329985.1778232518
2018-03-07 00:00:00+00:00,1342159.555761572,1509264.0936616748,1329648.5336319255
2018-03-08 00:00:00+00:00,1343795.205732725,1512332.8207556466,1331234.1624046578
2018-03-09 00:00:00+00:00,1354174.3647089791,1531805.6951021156,1341876.943230061
2018-03-12 00:00:00+00:00,1351840.0750269853,1527426.2140892781,1339426.5208296294
2018-03-13 00:00:00+00:00,1349439.1157314004,1522921.6507830531,1336985.922195136
2018-03-14 00:00:00+00:00,1345648.1853689493,1515809.2912197097,1333076.777388545
2018-03-15 00:00:00+00:00,1345738.1666571144,1515978.1097455635,1333181.4574498823
2018-03-16 00:00:00+00:00,1346932.5099129197,1518218.878597843,1334377.4708420634
2018-03-19 00:00:00+00:00,1337535.4574362421,1500588.5848019621,1324863.21058782
2018-03-20 00:00:00+00:00,1340303.1637998624,1505781.2211581448,1327878.8300772945
2018-03-21 00:00:00+00:00,1338558.7617073874,1502508.4586121428,1326114.9817718803
2018-03-22 00:00:00+00:00,1322138.022567914,1471700.6647754111,1309241.9987177295
2018-03-23 00:00:00+00:00,1309654.7131774826,1448280.0855411864,1296500.8686993325
2018-03-26 00:00:00+00:00,1325310.8068388356,1477653.2886418975,1312642.9421885149
2018-03-27 00:00:00+00:00,1315617.6285025282,1459467.4178798571,1302533.6369680115
2018-03-28 00:00:00+00:00,1314484.7663160292,1457341.9968259903,1301223.5254034963
2018-03-29 00:00:00+00:00,1322647.774182043,1472657.036014406,1309548.9136112593
2018-04-02 00:00:00+00:00,1308941.1030901922,1446941.2449285737,1309548.9136112593
2018-04-03 00:00:00+00:00,1317853.6581378123,1463662.5481618468,1319198.4668568058
2018-04-04 00:00:00+00:00,1324897.456055701,1476877.779963457,1327433.772407807
2018-04-05 00:00:00+00:00,1331193.9592182352,1488690.973613028,1334609.6202546095
2018-04-06 00:00:00+00:00,1317618.6890133023,1463221.7104940405,1318950.8278256515
2018-04-09 00:00:00+00:00,1318046.7335219132,1464024.7868270986,1319977.1905254168
2018-04-10 00:00:00+00:00,1328539.1428063815,1483710.135905537,1331858.4715989341
2018-04-11 00:00:00+00:00,1325198.6600376614,1477442.88425628,1328093.5393332469
2018-04-12 00:00:00+00:00,1328939.991814238,1484462.189359941,1332593.8684813704
2018-04-13 00:00:00+00:00,1327329.700280637,1481441.0385358003,1330968.505222341
2018-04-16 00:00:00+00:00,1333272.5872306735,1492590.7946093017,1337115.6090993853
2018-04-17 00:00:00+00:00,1340642.1500405795,1506417.210691186,1345654.0767580369
2018-04-18 00:00:00+00:00,1342092.494000191,1509138.275639636,1347445.3778683937
2018-04-19 00:00:00+00:00,1337839.0538190543,1501158.1776011542,1340915.919952228
2018-04-20 00:00:00+00:00,1333000.5110112177,1492080.338410852,1333412.605463721
2018-04-23 00:00:00+00:00,1333912.100486606,1493790.6183430133,1334022.811967908
2018-04-24 00:00:00+00:00,1325874.8357102296,1478711.4922367707,1324370.9252981597
2018-04-25 00:00:00+00:00,1327463.2645078562,1481691.6252567256,1326090.1169312238
2018-04-26 00:00:00+00:00,1337389.764702085,1500315.243164944,1336945.4493787226
2018-04-27 00:00:00+00:00,1340442.22013187,1506042.1118995296,1339787.2779117564
2018-04-30 00:00:00+00:00,1334369.9638542556,1494649.6393722212,1335205.2218488648
2018-05-01 00:00:00+00:00,1334369.9638542556,1494649.6393722212,1335662.8134336404
2018-05-02 00:00:00+00:00,1331294.0952225,1489130.6500895906,1332710.0782653238
2018-05-03 00:00:00+00:00,1330321.2247246802,1487385.0417773821,1331636.5342079913
2018-05-04 00:00:00+00:00,1340358.1807515002,1505394.2155666521,1341708.2017541185
2018-05-07 00:00:00+00:00,1341024.9111306896,1506590.5208246724,1342472.2646305528
2018-05-08 00:00:00+00:00,1341113.2282300927,1506748.9869958374,1342654.7884365357
2018-05-09 00:00:00+00:00,1346722.0781889346,1516812.8702485699,1348435.3655073987
2018-05-10 00:00:00+00:00,1352483.4046743275,1527150.340060624,1354269.2955403733
2018-05-11 00:00:00+00:00,1353162.1319594309,1528368.1712038792,1355053.6246932498
2018-05-14 00:00:00+00:00,1354030.9189847251,1529927.0239559065,1356011.041451897
2018-05-15 00:00:00+00:00,1349158.817284179,1521185.0780900808,1350996.5377770448
2018-05-16 00:00:00+00:00,1351968.578185854,1526226.5938892283,1353827.7599745523
2018-05-17 00:00:00+00:00,1353103.782005401,1528263.474674383,1355056.9827359144
2018-05-18 00:00:00+00:00,1352990.3429727622,1528059.932559839,1354970.8299241513
2018-05-21 00:00:00+00:00,1359537.7420093198,1539807.841667141,1361706.2220608399
2018-05-22 00:00:00+00:00,1355258.6591389955,1532129.9414288178,1357272.2594088027
2018-05-23 00:00:00+00:00,1358774.221267269,1538437.8667764904,1360845.0077026603
2018-05-24 00:00:00+00:00,1358420.1961796419,1537802.6443732241,1360414.4755359925
2018-05-25 00:00:00+00:00,1357521.601838906,1536190.3087602032,1359294.4135940073
2018-05-29 00:00:00+00:00,1351258.9998182827,1524953.4070679897,1352982.9052367075
2018-05-30 00:00:00+00:00,1359822.207102034,1540318.253516907,1361801.0149023826
2018-05-31 00:00:00+00:00,1354869.1459082426,1531431.0431326504,1356924.425772711
2018-06-01 00:00:00+00:00,1362271.198333397,1544712.4451997401,1364509.2451901466
2018-06-04 00:00:00+00:00,1367123.8024123167,1553419.4067480692,1369471.9391924911
2018-06-05 00:00:00+00:00,1366944.9676124307,1553098.5258971306,1369382.154626438
2018-06-06 00:00:00+00:00,1372736.8660155868,1563490.850485732,1375178.0467959987
2018-06-07 00:00:00+00:00,1372798.9097061153,1563602.174636428,1375173.7050229874
2018-06-08 00:00:00+00:00,1375358.5986292725,1568194.989683184,1377613.807170609
2018-06-11 00:00:00+00:00,1376105.8454877378,1569535.7645656911,1378352.7846549046
2018-06-12 00:00:00+00:00,1377871.9072546677,1572704.5851920086,1380058.01885819
2018-06-13 00:00:00+00:00,1375667.6543645917,1568749.5241887716,1377928.0710389381
2018-06-14 00:00:00+00:00,1378771.5360524622,1574318.7769172706,1381140.129160575
2018-06-15 00:00:00+00:00,1378388.557917719,1573631.6044550568,1380430.9780958819
2018-06-18 00:00:00+00:00,1376718.7040150107,1570635.4082919767,1379062.6403146891
2018-06-19 00:00:00+00:00,1372896.5289065654,1563777.3314410786,1375197.173416294
2018-06-20 00:00:00+00:00,1373500.857252727,1564861.6695793273,1375876.4852392464
2018-06-21 00:00:00+00:00,1369028.9788342821,1556837.838909245,1371198.7762808762
2018-06-22 00:00:00+00:00,1370895.776073345,1560187.4078241417,1373025.201315151
2018-06-25 00:00:00+00:00,1360910.0966742258,1542270.2389910675,1362588.553292524
2018-06-26 00:00:00+00:00,1363791.4880404093,1547440.2803591716,1365687.0825947945
2018-06-27 00:00:00+00:00,1357487.6247645945,1536129.344157539,1359268.619637713
2018-06-28 00:00:00+00:00,1362193.0022539236,1544572.1390370838,1363927.1850329034
2018-06-29 00:00:00+00:00,1362651.420560719,1545394.672774723,1364444.0697842117
2018-07-02 00:00:00+00:00,1364178.6113113079,1548134.8903828533,1364444.0697842117
2018-07-03 00:00:00+00:00,1360781.627705447,1542039.7288663755,1359057.1407390668
2018-07-05 00:00:00+00:00,1367159.7613348044,1553483.9273539803,1369367.8707915416
2018-07-06 00:00:00+00:00,1373382.811839107,1564649.862297993,1377789.271636327
2018-07-09 00:00:00+00:00,1378653.4954281487,1574106.9782293243,1387107.6754659207
2018-07-10 00:00:00+00:00,1382342.4462684644,1580726.0125865338,1392714.9401640224
2018-07-11 00:00:00+00:00,1376513.7569050337,1570267.6744779279,1384746.2670017362
2018-07-12 00:00:00+00:00,1383407.63170585,1582637.2603401772,1390786.3169790993
2018-07-13 00:00:00+00:00,1385045.050193782,1585575.2580793456,1392309.847739661
2018-07-16 00:00:00+00:00,1384137.6481777253,1583947.118974199,1391698.330047906
2018-07-17 00:00:00+00:00,1387356.1025329996,1589721.947882694,1397726.7329685646
2018-07-18 00:00:00+00:00,1387225.8262203513,1589488.1948654605,1399117.5164159832
2018-07-19 00:00:00+00:00,1385659.2222863191,1586677.2587179323,1394706.1427329842
2018-07-20 00:00:00+00:00,1385805.3846992198,1586939.5159489445,1395213.1545195042
2018-07-23 00:00:00+00:00,1384331.4927582997,1584294.9316706327,1396135.9596530565
2018-07-24 00:00:00+00:00,1388065.8508311175,1590995.4396080028,1403829.5242609044
2018-07-25 00:00:00+00:00,1396112.2641680392,1605433.009701735,1415076.369336113
2018-07-26 00:00:00+00:00,1390707.7209018413,1595735.7111709353,1413814.583654102
2018-07-27 00:00:00+00:00,1386060.0855785601,1587396.5222751717,1407412.1367393925
2018-07-30 00:00:00+00:00,1381201.9227584056,1578679.5867529928,1401679.9669527353
2018-07-31 00:00:00+00:00,1385031.258121755,1585550.511151952,1404893.8533775008
2018-08-01 00:00:00+00:00,1385753.8034107736,1586846.9643441131,1404924.2532920407
2018-08-02 00:00:00+00:00,1392477.4956315546,1598911.1939159126,1411696.7066137034
2018-08-03 00:00:00+00:00,1394431.6397809344,1602417.4882048813,1415702.126617388
2018-08-06 00:00:00+00:00,1398459.7448966685,1609645.0624691162,1419768.5503672126
2018-08-07 00:00:00+00:00,1398986.551482848,1610590.304367007,1421757.9199536997
2018-08-08 00:00:00+00:00,1399005.8842974552,1610624.99297351,1421578.7781680436
2018-08-09 00:00:00+00:00,1398705.5032323566,1610086.023310804,1420053.217951379
2018-08-10 00:00:00+00:00,1394848.9848636775,1603166.3248148188,1414437.373109601
2018-08-13 00:00:00+00:00,1394848.9848636775,1603166.3248148188,1411448.8992530233
2018-08-14 00:00:00+00:00,1400298.8377797334,1610008.2631646204,1417248.1176022606
2018-08-15 00:00:00+00:00,1392079.0270102485,1599688.8216314071,1408972.0726891782
2018-08-16 00:00:00+00:00,1404685.2069136028,1615515.0663124616,1421919.403084194
2018-08-17 00:00:00+00:00,1409438.6022622094,1621482.6471680081,1426833.536979392
2018-08-20 00:00:00+00:00,1411842.8229484176,1624500.9909596166,1429237.4283325607
2018-08-21 00:00:00+00:00,1414429.5074233809,1627748.4062533295,1431744.9404177694
2018-08-22 00:00:00+00:00,1413566.068667395,1626664.4146615784,1430905.9830624645
2018-08-23 00:00:00+00:00,1411767.7734985286,1624406.7712224536,1429255.2104359174
2018-08-24 00:00:00+00:00,1418249.8504181185,1632544.6001410736,1435771.0506719889
2018-08-27 00:00:00+00:00,1426404.0854711416,1642781.715597568,1443941.669601797
2018-08-28 00:00:00+00:00,1425669.2934416018,1641859.2316620424,1443273.8834582523
2018-08-29 00:00:00+00:00,1432212.1538765014,1650073.3703583465,1450090.5605992938
2018-08-30 00:00:00+00:00,1427781.8252459634,1644511.3789016232,1445686.1773859076
2018-08-31 00:00:00+00:00,1427723.4217267889,1644438.057055372,1445665.54985262
2018-09-04 00:00:00+00:00,1427158.8055805298,1643729.2179502603,1445210.9882866803
2018-09-05 00:00:00+00:00,1423930.1050660424,1639675.79298442,1441942.3023781928
2018-09-06 00:00:00+00:00,1421285.6292764235,1636355.824427689,1439343.9894442547
2018-09-07 00:00:00+00:00,1420636.6194533992,1635541.0345120812,1438301.1847586937
2018-09-10 00:00:00+00:00,1422060.0613111272,1637328.0738294928,1439506.342064384
2018-09-11 00:00:00+00:00,1426848.939808672,1643340.2014868034,1444645.6040840882
2018-09-12 00:00:00+00:00,1428891.6418591482,1645904.681980432,1446680.7569113998
2018-09-13 00:00:00+00:00,1434691.9866551151,1653186.640248458,1452653.274781842
2018-09-14 00:00:00+00:00,1433457.267967659,1651636.5306823752,1451257.7941485264
2018-09-17 00:00:00+00:00,1425941.9221813702,1642201.4994367168,1443461.0378935963
2018-09-18 00:00:00+00:00,1433347.4458500845,1651498.6561067738,1450884.9997025558
2018-09-19 00:00:00+00:00,1435119.9479582522,1653723.9180240722,1452501.450791297
2018-09-20 00:00:00+00:00,1444840.9056013692,1665927.952503479,1462444.040563763
2018-09-21 00:00:00+00:00,1445292.3247613125,1666494.6801032554,1462724.3576659055
2018-09-24 00:00:00+00:00,1443002.1240801094,1663619.4810637913,1460404.9493025953
2018-09-25 00:00:00+00:00,1443346.683252139,1664052.0528504427,1460877.876403019
2018-09-26 00:00:00+00:00,1439813.4018858545,1659616.246296948,1457301.9453586608
2018-09-27 00:00:00+00:00,1444245.1464648852,1665180.015385553,1461955.3500031577
2018-09-28 00:00:00+00:00,1444278.1412753463,1665221.4382390715,1462001.2016462155
2018-10-01 00:00:00+00:00,1449213.120018437,1671416.9853185774,1462001.2016462155
2018-10-02 00:00:00+00:00,1448836.2005152195,1670943.7872261563,1461684.5678340627
2018-10-03 00:00:00+00:00,1448379.9720880983,1670371.0219020513,1461450.475488294
2018-10-04 00:00:00+00:00,1438539.2995932396,1658016.6931582328,1451391.4700565117
2018-10-05 00:00:00+00:00,1432687.589325947,1650670.2488584681,1445053.5140073393
2018-10-08 00:00:00+00:00,1433028.3654784122,1651098.0713083877,1444482.3735550395
2018-10-09 00:00:00+00:00,1432598.3488385025,1650558.2131902021,1444507.6549891622
2018-10-10 00:00:00+00:00,1396172.5163396252,1604827.933100756,1409773.6961728765
2018-10-11 00:00:00+00:00,1373705.412554557,1576621.93536765,1390099.964123192
2018-10-12 00:00:00+00:00,1390486.9213477706,1597690.0358005178,1406377.7698428452
2018-10-15 00:00:00+00:00,1383035.6799787306,1588335.4835104425,1398831.2443459001
2018-10-16 00:00:00+00:00,1407004.5524415164,1618426.8548246105,1421948.5074998632
2018-10-17 00:00:00+00:00,1405663.604705905,1616743.381549519,1420334.8790424108
2018-10-18 00:00:00+00:00,1388701.2640722494,1595448.2584202518,1404080.2305520552
2018-10-19 00:00:00+00:00,1389786.4785195538,1596810.6750687626,1404807.3705314198
2018-10-22 00:00:00+00:00,1385961.256287552,1592008.3556137658,1402703.90153191
2018-10-23 00:00:00+00:00,1385961.256287552,1592008.3556137658,1399346.12724392
2018-10-24 00:00:00+00:00,1357204.1709937113,1552472.6029653577,1371370.8642618214
2018-10-25 00:00:00+00:00,1377546.0172265568,1580438.935187698,1391170.2430753324
2018-10-26 00:00:00+00:00,1358140.3919867047,1553759.7362483388,1372145.7853333177
2018-10-29 00:00:00+00:00,1348107.1531979986,1539965.8610012655,1362741.6374823714
2018-10-30 00:00:00+00:00,1364546.8911121867,1562567.5052617565,1379087.143493478
2018-10-31 00:00:00+00:00,1376436.7427466116,1578913.884891043,1390507.293973531
2018-11-01 00:00:00+00:00,1388499.25558202,1595497.6422122726,1402069.103527344
2018-11-02 00:00:00+00:00,1378152.0451096208,1581272.1131067406,1391804.9705714853
2018-11-05 00:00:00+00:00,1382542.2261390898,1587307.812117586,1396257.335386225
2018-11-06 00:00:00+00:00,1389517.9370148233,1596898.1435754434,1403241.1614122158
2018-11-07 00:00:00+00:00,1413875.9975247586,1630386.038662016,1427093.6879467047
2018-11-08 00:00:00+00:00,1411848.6944132992,1627598.8662647083,1425285.0020897142
2018-11-09 00:00:00+00:00,1404131.0336331676,1616988.4888738901,1417931.7492967874
2018-11-12 00:00:00+00:00,1381258.621940684,1585543.090221466,1395546.4017812612
2018-11-13 00:00:00+00:00,1378776.1920926594,1582130.2014868925,1393060.4500248272
2018-11-14 00:00:00+00:00,1371447.1718745786,1572054.1340573712,1385640.7231518517
2018-11-15 00:00:00+00:00,1381412.9887138084,1585755.3164084046,1395256.360419892
2018-11-16 00:00:00+00:00,1383471.8302299706,1588585.8483657823,1397397.4601540265
2018-11-19 00:00:00+00:00,1363148.9892103556,1560645.644848825,1377622.4099135743
2018-11-20 00:00:00+00:00,1343774.8308155395,1534009.707088033,1358237.7020597793
