date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-15 00:00:00+00:00,1646963.6874618672,1738807.3632632631,1637904.071335379
2017-11-16 00:00:00+00:00,1660901.2776431148,1753955.574712365,1651830.442548964
2017-11-17 00:00:00+00:00,1657720.3067526533,1750498.3041917423,1648610.4773468869
2017-11-20 00:00:00+00:00,1663724.203262477,1757023.700093517,1654522.1415333315
2017-11-21 00:00:00+00:00,1676237.9839522834,1770624.42973557,1667086.4845186637
2017-11-22 00:00:00+00:00,1674523.5258760373,1768761.05356208,1665353.7190529844
2017-11-24 00:00:00+00:00,1679948.2089767854,1774656.925487276,1670941.6764647
2017-11-27 00:00:00+00:00,1680783.229079464,1775564.4755669625,1671813.3733240024
2017-11-28 00:00:00+00:00,1698511.0907866424,1794832.1821208608,1689274.69869066
2017-11-29 00:00:00+00:00,1694776.8149316958,1790773.546479807,1684699.0592704155
2017-11-30 00:00:00+00:00,1708527.1583741517,1805718.246909035,1698174.8103698753
2017-12-01 00:00:00+00:00,1705212.6354595483,1802115.8240145193,1694742.4570313876
2017-12-04 00:00:00+00:00,1700215.720149932,1796684.8758578454,1689124.976261689
2017-12-05 00:00:00+00:00,1696449.7935176268,1792591.840247951,1685579.0284069593
2017-12-06 00:00:00+00:00,1701016.3350504893,1797555.032294161,1690450.3855351661
2017-12-07 00:00:00+00:00,1704278.270001188,1801100.299425984,1693767.2275721307
2017-12-08 00:00:00+00:00,1711724.3742662985,1809193.1734747356,1701138.0258517477
2017-12-11 00:00:00+00:00,1714178.8780020135,1811860.875789677,1703582.0351604763
2017-12-12 00:00:00+00:00,1716853.399693071,1814767.7068540498,1706068.519758053
2017-12-13 00:00:00+00:00,1717799.493676235,1815795.9787088912,1707092.807124937
2017-12-14 00:00:00+00:00,1711201.1941686436,1808624.54987179,1700662.2148431547
2017-12-15 00:00:00+00:00,1721710.2702704496,1820046.4459710917,1711137.1504275326
2017-12-18 00:00:00+00:00,1732494.8901880598,1831767.81966523,1721808.8447697076
2017-12-19 00:00:00+00:00,1728550.0288330927,1827480.3070346152,1717858.6578862725
2017-12-20 00:00:00+00:00,1726453.8102967653,1825202.0106276413,1715632.8063761892
2017-12-21 00:00:00+00:00,1728597.9182798907,1827532.356166269,1717549.0110939774
2017-12-22 00:00:00+00:00,1726439.1076744893,1825186.03093329,1715436.3995881213
2017-12-26 00:00:00+00:00,1725364.3327319957,1824017.9008708207,1714334.8759897777
2017-12-27 00:00:00+00:00,1728402.5042636953,1827319.9684579957,1717396.350708573
2017-12-28 00:00:00+00:00,1730286.2934224568,1829367.3838383704,1719319.9432480286
2017-12-29 00:00:00+00:00,1723605.953417291,1822106.7884532155,1712686.1272881294
2018-01-02 00:00:00+00:00,1739000.4114334972,1838838.4115057837,1712686.1272881294
2018-01-03 00:00:00+00:00,1751976.4108435558,1852941.508258582,1724683.8061058375
2018-01-04 00:00:00+00:00,1762675.364556985,1864569.774768616,1735834.368602947
2018-01-05 00:00:00+00:00,1778221.866263311,1881466.6480500605,1750582.4492281287
2018-01-08 00:00:00+00:00,1779239.6796972558,1882572.8689184196,1751371.7641806756
2018-01-09 00:00:00+00:00,1783964.3564210914,1887707.9318030782,1755934.1497194513
2018-01-10 00:00:00+00:00,1781949.7795215044,1885518.3684382092,1754418.441118925
2018-01-11 00:00:00+00:00,1781949.7795215044,1885518.3684382092,1767575.3371706351
2018-01-12 00:00:00+00:00,1797856.1605455973,1902838.4545113638,1783441.5960306942
2018-01-16 00:00:00+00:00,1790565.5223977135,1894899.8492397869,1776144.3631705034
2018-01-17 00:00:00+00:00,1805901.2911330815,1911598.6089446037,1791446.7748602193
2018-01-18 00:00:00+00:00,1806446.9533047078,1912192.7677142892,1791950.6524048697
2018-01-19 00:00:00+00:00,1816608.87584974,1923257.8473752197,1801986.8908962726
2018-01-22 00:00:00+00:00,1830735.5087989196,1938640.007417347,1816232.7761122973
2018-01-23 00:00:00+00:00,1831725.541305101,1939718.0306456548,1817367.5029930326
2018-01-24 00:00:00+00:00,1831310.0379042637,1939265.5987156457,1816880.2301064811
2018-01-25 00:00:00+00:00,1835179.3691355041,1943478.8229474255,1820787.191380495
2018-01-26 00:00:00+00:00,1851517.3987428613,1961268.9210619228,1837193.2332009869
2018-01-29 00:00:00+00:00,1841331.6363965152,1950177.8827992158,1827146.1850362879
2018-01-30 00:00:00+00:00,1828342.1015288844,1936033.8822489427,1814161.4170548755
2018-01-31 00:00:00+00:00,1828343.5895785335,1936035.502551384,1814156.9407984472
2018-02-01 00:00:00+00:00,1826815.1757436986,1934371.2484929245,1812635.8700549996
2018-02-02 00:00:00+00:00,1798427.6518319757,1903460.7379996786,1784439.3234024227
2018-02-05 00:00:00+00:00,1729076.868942334,1827946.293383399,1715397.7173005526
2018-02-06 00:00:00+00:00,1758451.3705506444,1859931.5007942717,1744811.8495128585
2018-02-07 00:00:00+00:00,1749223.5114959409,1849883.5010100135,1735600.0484730068
2018-02-08 00:00:00+00:00,1687581.3090068242,1782762.7492039774,1673991.8580038862
2018-02-09 00:00:00+00:00,1711776.736983695,1809108.5845326732,1697938.5097774642
2018-02-12 00:00:00+00:00,1731462.7317130964,1830544.203523094,1717742.4249306822
2018-02-13 00:00:00+00:00,1736229.3182703028,1835734.428082717,1722477.0876073681
2018-02-14 00:00:00+00:00,1764037.5410893583,1866014.151172337,1750173.5529383135
2018-02-15 00:00:00+00:00,1784353.6782388943,1888135.9174981285,1770497.3353115933
2018-02-16 00:00:00+00:00,1784513.43979062,1888309.878113235,1770621.9843442582
2018-02-20 00:00:00+00:00,1773893.524917527,1876746.1013237224,1760252.4248309548
2018-02-21 00:00:00+00:00,1768434.3934708168,1870801.7808401077,1754859.5486038246
2018-02-22 00:00:00+00:00,1771284.853632235,1873905.5802064806,1757610.1075037771
2018-02-23 00:00:00+00:00,1796261.58611895,1901102.1597326994,1782606.2836730916
2018-02-26 00:00:00+00:00,1817958.2166433232,1924727.112989534,1804151.1578068098
2018-02-27 00:00:00+00:00,1794965.5787014903,1899690.967583596,1781287.7623637742
2018-02-28 00:00:00+00:00,1781975.704401059,1885546.5974328897,1768313.8048911965
2018-03-01 00:00:00+00:00,1761109.148504648,1862825.4930139317,1747460.2479483874
2018-03-02 00:00:00+00:00,1767838.9438575385,1870153.4096902793,1754302.0826952395
2018-03-05 00:00:00+00:00,1784991.0130529795,1888829.8964629637,1771439.6048095806
2018-03-06 00:00:00+00:00,1789143.3281627828,1893351.2552180274,1775724.8429643551
2018-03-07 00:00:00+00:00,1788152.2660606885,1892272.1108868236,1774830.866177555
2018-03-08 00:00:00+00:00,1796857.6011791043,1901751.1465843995,1783429.9818366019
2018-03-09 00:00:00+00:00,1827296.770222032,1934895.6454506272,1813947.2116279923
2018-03-12 00:00:00+00:00,1824836.403996,1932216.6102419388,1811423.619804369
2018-03-13 00:00:00+00:00,1815723.6079117116,1922293.899833586,1802270.216569064
2018-03-14 00:00:00+00:00,1808657.576215243,1914599.8632709573,1795210.859138838
2018-03-15 00:00:00+00:00,1811785.2341044135,1918005.496756397,1798275.6235555338
2018-03-16 00:00:00+00:00,1814773.6608690454,1921259.5247284637,1801299.2737810526
2018-03-19 00:00:00+00:00,1792082.003194001,1896551.1096918161,1778588.2300814993
2018-03-20 00:00:00+00:00,1801754.4760281302,1907083.2390161182,1788403.0332115402
2018-03-21 00:00:00+00:00,1796273.1192496,1901114.7178887783,1783056.6676474616
2018-03-22 00:00:00+00:00,1751125.81848469,1851954.878574325,1737947.2097354727
2018-03-23 00:00:00+00:00,1720994.4314596066,1819145.5163449452,1707770.633575307
2018-03-26 00:00:00+00:00,1765204.2843950693,1867284.5906550565,1752005.8395725286
2018-03-27 00:00:00+00:00,1732968.322188959,1832183.6057600554,1719553.2637791832
2018-03-28 00:00:00+00:00,1727984.4558358318,1826756.7903152027,1714192.0733367598
2018-03-29 00:00:00+00:00,1752025.9700877164,1852935.0325904833,1738334.6136758605
2018-04-02 00:00:00+00:00,1717738.796932682,1815600.532093426,1738334.6136758605
2018-04-03 00:00:00+00:00,1737771.4639117424,1837413.6343840505,1758800.4781731116
2018-04-04 00:00:00+00:00,1757604.8099148902,1859009.7007282982,1778428.4775270703
2018-04-05 00:00:00+00:00,1769281.894677402,1871724.605071649,1790702.9931750842
2018-04-06 00:00:00+00:00,1736279.636611849,1835789.218547331,1756940.4674506884
2018-04-09 00:00:00+00:00,1742097.7974000312,1842124.4776792566,1763382.547145043
2018-04-10 00:00:00+00:00,1765101.7370126394,1867172.9292100316,1787426.023281769
2018-04-11 00:00:00+00:00,1756555.162691704,1857866.764429683,1778904.5045857592
2018-04-12 00:00:00+00:00,1773247.1615865876,1876042.2914181603,1795380.0634018634
2018-04-13 00:00:00+00:00,1764695.4720629435,1866730.5568132822,1786524.8790485612
2018-04-16 00:00:00+00:00,1780971.23029107,1884452.8490801433,1802972.4349828279
2018-04-17 00:00:00+00:00,1804378.8588205655,1909940.8680258242,1826850.835376495
2018-04-18 00:00:00+00:00,1804215.8644591956,1909763.3872799468,1826481.6328975665
2018-04-19 00:00:00+00:00,1797905.192940361,1902891.8447386192,1820670.9407100487
2018-04-20 00:00:00+00:00,1784904.4312312063,1888735.6195433293,1807184.6148927638
2018-04-23 00:00:00+00:00,1782507.8046990507,1886125.9889957353,1804837.8647220852
2018-04-24 00:00:00+00:00,1756972.014235525,1858320.6643210393,1779484.6302493815
2018-04-25 00:00:00+00:00,1761220.0406470883,1862946.240872857,1783950.2307689523
2018-04-26 00:00:00+00:00,1774864.2604464637,1877803.112525075,1799568.6151969226
2018-04-27 00:00:00+00:00,1776506.1483006265,1879590.925787784,1801140.870580174
2018-04-30 00:00:00+00:00,1764010.7042441354,1865984.9291595807,1788390.6773878117
2018-05-01 00:00:00+00:00,1769141.5063413857,1871571.7394977773,1794179.0742487242
2018-05-02 00:00:00+00:00,1753687.7016624245,1854744.4532161325,1778398.6368319602
2018-05-03 00:00:00+00:00,1756658.2886396241,1857979.0558611313,1781008.9798308779
2018-05-04 00:00:00+00:00,1774660.1587209627,1877580.8709323455,1799754.4047743715
2018-05-07 00:00:00+00:00,1781178.5375482,1884678.5811012508,1806477.3334914446
2018-05-08 00:00:00+00:00,1782406.6959949837,1886015.8940939137,1807906.334337647
2018-05-09 00:00:00+00:00,1797052.9983772847,1901963.9100210236,1823663.1102355677
2018-05-10 00:00:00+00:00,1810631.2307906784,1916748.9295528121,1838401.2347913547
2018-05-11 00:00:00+00:00,1810631.2307906784,1916748.9295528121,1841490.6351442514
2018-05-14 00:00:00+00:00,1810326.5133166674,1916417.671586833,1841107.4926339188
2018-05-15 00:00:00+00:00,1800450.582670537,1905681.5603460518,1830842.1597155537
2018-05-16 00:00:00+00:00,1808326.0118621683,1914242.929081805,1838922.019469832
2018-05-17 00:00:00+00:00,1803906.49111714,1909438.4738816107,1834285.8622021023
2018-05-18 00:00:00+00:00,1803137.9790185543,1908603.025388102,1833443.1142680887
2018-05-21 00:00:00+00:00,1815526.9179801845,1922071.0246697115,1846102.065539017
2018-05-22 00:00:00+00:00,1811115.6435700804,1917275.5340493876,1841540.1355198356
2018-05-23 00:00:00+00:00,1814595.5914951747,1921058.5808704563,1845651.8641242655
2018-05-24 00:00:00+00:00,1813575.4262967634,1919949.5606224847,1844501.6610050104
2018-05-25 00:00:00+00:00,1810060.1798398423,1916128.1408138059,1840866.8454383241
2018-05-29 00:00:00+00:00,1788751.1116199393,1892963.0807254273,1819350.5161489253
2018-05-30 00:00:00+00:00,1808348.857816592,1914267.7648888682,1839455.2405087166
2018-05-31 00:00:00+00:00,1795602.9798093075,1900411.7376392996,1827013.7134521396
2018-06-01 00:00:00+00:00,1817335.2390264207,1924036.848105202,1849414.5314535815
2018-06-04 00:00:00+00:00,1826248.9805475262,1933726.9648112818,1858743.443257038
2018-06-05 00:00:00+00:00,1829866.705597086,1937659.7889634902,1862771.3758625197
2018-06-06 00:00:00+00:00,1843007.6584906576,1951945.3016033066,1876065.7216539863
2018-06-07 00:00:00+00:00,1836393.0473399821,1944754.5665047378,1868866.5039588283
2018-06-08 00:00:00+00:00,1840849.2970543143,1949598.9497192472,1873340.1983104276
2018-06-11 00:00:00+00:00,1842767.9262341068,1951684.6889819186,1875298.3563342984
2018-06-12 00:00:00+00:00,1845977.2842666954,1955173.5778860613,1878660.0976010766
2018-06-13 00:00:00+00:00,1843825.0356342741,1952833.8712231207,1876541.7994581386
2018-06-14 00:00:00+00:00,1850102.9136079014,1959658.544126967,1883327.3930186215
2018-06-15 00:00:00+00:00,1851700.1889222565,1961394.9400243796,1884573.8449480445
2018-06-18 00:00:00+00:00,1847451.4549088737,1956776.146855956,1880915.4666082105
2018-06-19 00:00:00+00:00,1838891.1406757145,1947470.2404906407,1872208.79781775
2018-06-20 00:00:00+00:00,1841114.1786625844,1949886.9021678744,1874761.6471581915
2018-06-21 00:00:00+00:00,1829503.7437425416,1937265.2136078933,1862733.039449071
2018-06-22 00:00:00+00:00,1831724.3848878925,1939679.269681858,1864473.1285822317
2018-06-25 00:00:00+00:00,1805325.6759551212,1910981.267855945,1836789.935594325
2018-06-26 00:00:00+00:00,1809902.6848348735,1915956.928200656,1841985.9949905155
2018-06-27 00:00:00+00:00,1790277.1259043033,1894622.0088506837,1821697.605338749
2018-06-28 00:00:00+00:00,1800979.2525867121,1906256.2767179145,1832933.3247658676
2018-06-29 00:00:00+00:00,1810850.2561244133,1916987.0317055904,1842822.4606170955
2018-07-02 00:00:00+00:00,1816698.1034868753,1923344.2188965615,1842822.4606170955
2018-07-03 00:00:00+00:00,1807528.9086160052,1913376.399189298,1832668.9538046238
2018-07-05 00:00:00+00:00,1823287.9812612103,1930508.0663741797,1848454.137528138
2018-07-06 00:00:00+00:00,1835388.1821351692,1943662.1788597223,1861054.7225133006
2018-07-09 00:00:00+00:00,1850508.630531218,1960099.5984616994,1877659.7042698641
2018-07-10 00:00:00+00:00,1855693.2766015835,1965735.8203986501,1882145.0404357198
2018-07-11 00:00:00+00:00,1845933.1680132211,1955125.6191648233,1872622.760370243
2018-07-12 00:00:00+00:00,1864630.1671146413,1975451.102343493,1891681.3152602955
2018-07-13 00:00:00+00:00,1863794.7307064016,1974542.9005208146,1890935.3437832382
2018-07-16 00:00:00+00:00,1862581.5927876008,1973224.0998818332,1889929.032204719
2018-07-17 00:00:00+00:00,1869654.2468614655,1980912.772840905,1895726.737575403
2018-07-18 00:00:00+00:00,1875173.0762844223,1986912.2850617585,1901808.8495240605
2018-07-19 00:00:00+00:00,1868609.2233115372,1979776.7291116328,1895410.2709238294
2018-07-20 00:00:00+00:00,1871097.2257074474,1982481.4332501015,1897751.9389723912
2018-07-23 00:00:00+00:00,1876581.018583855,1988442.857287196,1903647.892761044
2018-07-24 00:00:00+00:00,1879939.2291734356,1992093.5636106385,1906340.543192371
2018-07-25 00:00:00+00:00,1899080.5565545599,2012902.0754788825,1926729.6271702347
2018-07-26 00:00:00+00:00,1896470.4486471375,2010064.6305991428,1921644.2992792425
2018-07-27 00:00:00+00:00,1884927.2814450327,1997516.068687026,1909730.5040911138
2018-07-30 00:00:00+00:00,1869676.069624113,1980936.4963375311,1893085.5161600823
2018-07-31 00:00:00+00:00,1876562.813679438,1988423.0667595025,1898651.7474105433
2018-08-01 00:00:00+00:00,1875278.9042375202,1987027.3304906457,1898050.5284692456
2018-08-02 00:00:00+00:00,1888176.4000939245,2001048.1813049563,1912940.1696660442
2018-08-03 00:00:00+00:00,1893101.3080101383,2006402.0422355,1917763.806784094
2018-08-06 00:00:00+00:00,1899622.5815373762,2013491.3101261589,1925466.645938976
2018-08-07 00:00:00+00:00,1908834.669204254,2023505.758535654,1935590.686361396
2018-08-08 00:00:00+00:00,1910291.9551552876,2025089.9721799712,1937904.928722209
2018-08-09 00:00:00+00:00,1909566.5817378003,2024301.4196900544,1937135.9683710188
2018-08-10 00:00:00+00:00,1897667.1459286537,2011365.558642915,1924908.5859344094
2018-08-13 00:00:00+00:00,1892042.35634336,2005250.857268684,1919123.5092139498
2018-08-14 00:00:00+00:00,1904589.4291421094,2018890.7636370356,1932763.6091486968
2018-08-15 00:00:00+00:00,1891879.2517088323,2005073.5464346046,1920193.4774031243
2018-08-16 00:00:00+00:00,1902281.6885488057,2016382.0218675414,1929413.0329145968
2018-08-17 00:00:00+00:00,1909355.2927002723,2024071.727654727,1936370.8659269128
2018-08-20 00:00:00+00:00,1909355.2927002723,2024071.727654727,1946714.9657111822
2018-08-21 00:00:00+00:00,1917284.5245641829,2032494.062695782,1954554.011465027
2018-08-22 00:00:00+00:00,1916422.1053640347,2031578.011358886,1953342.249333435
2018-08-23 00:00:00+00:00,1915154.1136825702,2030231.1657937854,1952209.0842284157
2018-08-24 00:00:00+00:00,1929788.1177257986,2045775.22947607,1966600.6575609082
2018-08-27 00:00:00+00:00,1943513.4076636948,2060354.0679280916,1980313.0648432586
2018-08-28 00:00:00+00:00,1943171.8920827815,2059991.3141716677,1979984.4522345713
2018-08-29 00:00:00+00:00,1954957.0234294639,2072509.3394240714,1992221.2771116416
2018-08-30 00:00:00+00:00,1947627.6739559087,2064724.1922674822,1984608.0602982147
2018-08-31 00:00:00+00:00,1949648.7469876402,2066870.9518159267,1986982.5101166784
2018-09-04 00:00:00+00:00,1945634.7232994423,2062607.3039689516,1983320.2695415637
2018-09-05 00:00:00+00:00,1931954.0246045603,2048075.82980076,1970137.0859635079
2018-09-06 00:00:00+00:00,1930727.3541595568,2046772.8751577255,1969003.413097971
2018-09-07 00:00:00+00:00,1928250.8428003327,2044142.3544769902,1966450.8346994265
2018-09-10 00:00:00+00:00,1932360.1251245383,2048507.1849053022,1970482.0095720468
2018-09-11 00:00:00+00:00,1939938.2320179031,2056556.5592114497,1978145.8381786488
2018-09-12 00:00:00+00:00,1940878.4242392343,2057555.220119209,1978944.1612782993
2018-09-13 00:00:00+00:00,1952021.403594549,2069391.159223622,1990573.9544385883
2018-09-14 00:00:00+00:00,1950522.3998162302,2067798.9353782996,1988905.5099955134
2018-09-17 00:00:00+00:00,1934658.614028889,2050948.6122683613,1972949.0271624986
2018-09-18 00:00:00+00:00,1948682.4739138228,2065844.5881392786,1986782.589539279
2018-09-19 00:00:00+00:00,1951228.576792129,2068549.0280974149,1989161.1643844934
2018-09-20 00:00:00+00:00,1967643.700154897,2085984.9753712907,2005945.497009553
2018-09-21 00:00:00+00:00,1962026.1448961406,2080018.0755110118,2000391.1772608648
2018-09-24 00:00:00+00:00,1953526.6552134422,2070990.0194503118,1991234.3700764345
2018-09-25 00:00:00+00:00,1954090.026182186,2071588.4253403905,1992063.6075056728
2018-09-26 00:00:00+00:00,1951922.0434359019,2069285.6200541006,1989644.1193369206
2018-09-27 00:00:00+00:00,1955411.775077447,2072992.3711736184,1993055.1078964022
2018-09-28 00:00:00+00:00,1951689.7794574066,2069038.9120402064,1989787.460098945
2018-10-01 00:00:00+00:00,1959450.4130299056,2077282.1639970494,1989787.460098945
2018-10-02 00:00:00+00:00,1952683.063656743,2070093.9666106084,1984154.967966003
2018-10-03 00:00:00+00:00,1952791.435860862,2070209.0782668055,1983699.1771682233
2018-10-04 00:00:00+00:00,1930727.3931846137,2046772.9166096726,1962445.167918864
2018-10-05 00:00:00+00:00,1916263.0678678553,2031409.0836367684,1947767.0512920178
2018-10-08 00:00:00+00:00,1911071.7572333368,2025894.9357071177,1943035.4936875782
2018-10-09 00:00:00+00:00,1909034.5313561969,2023731.018799898,1939997.2438027887
