date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-11 00:00:00+00:00,1335912.861520636,1595820.0839554737,1369725.4293718084
2017-01-12 00:00:00+00:00,1329802.429288658,1586745.7226681258,1362818.4918113095
2017-01-13 00:00:00+00:00,1332963.695690482,1591440.394397824,1364429.5630282133
2017-01-17 00:00:00+00:00,1338606.3589127073,1599820.0904254375,1370132.8808849964
2017-01-18 00:00:00+00:00,1333773.0468919543,1592642.3298635469,1366261.3681330078
2017-01-19 00:00:00+00:00,1330627.3230324262,1587970.7397488246,1362455.3187442236
2017-01-20 00:00:00+00:00,1334434.3434884495,1593624.395289833,1366163.7990000448
2017-01-23 00:00:00+00:00,1334489.893269868,1593706.890073653,1365704.2097733724
2017-01-24 00:00:00+00:00,1348975.6424443168,1615219.1033732195,1380764.1517135235
2017-01-25 00:00:00+00:00,1363353.6689028728,1636571.341927014,1393385.2481641476
2017-01-26 00:00:00+00:00,1361896.6829056141,1634407.629635019,1391355.4542970825
2017-01-27 00:00:00+00:00,1357506.439114782,1627887.8521814605,1387073.897248845
2017-01-30 00:00:00+00:00,1349983.6940096272,1616716.1208922148,1379247.1030564057
2017-01-31 00:00:00+00:00,1348921.4963992606,1615138.6932227642,1377250.3224267403
2017-02-01 00:00:00+00:00,1348821.4869342698,1614990.1731209075,1377445.1406094648
2017-02-02 00:00:00+00:00,1354162.2302957298,1622921.4999018947,1381937.3669354348
2017-02-03 00:00:00+00:00,1361791.2012759834,1634250.983037838,1389868.2153729647
2017-02-06 00:00:00+00:00,1357775.692846348,1628287.7102513055,1386497.4622577196
2017-02-07 00:00:00+00:00,1361556.8457219237,1633902.9508714543,1389221.9586789946
2017-02-08 00:00:00+00:00,1365545.4335146039,1639826.2448845475,1394597.722075285
2017-02-09 00:00:00+00:00,1374621.8930622088,1653305.33605488,1403718.1120840434
2017-02-10 00:00:00+00:00,1376123.354580431,1655535.0971843945,1406097.177390533
2017-02-13 00:00:00+00:00,1376985.0529880058,1656814.7714159726,1407997.4564433205
2017-02-14 00:00:00+00:00,1376985.0529880058,1656814.7714159726,1413410.9800702392
2017-02-15 00:00:00+00:00,1365995.9649197804,1640805.5435911373,1402355.43511192
2017-02-16 00:00:00+00:00,1369144.8450065837,1645392.925036235,1405322.67648638
2017-02-17 00:00:00+00:00,1374248.7342817015,1652828.4215661385,1410471.5769804902
2017-02-21 00:00:00+00:00,1380689.9129128475,1662212.1206980653,1417519.7248865606
2017-02-22 00:00:00+00:00,1378451.4655882139,1658951.084571003,1415113.9963954457
2017-02-23 00:00:00+00:00,1371357.594219998,1648616.52339643,1407891.2600286948
2017-02-24 00:00:00+00:00,1377409.6871304894,1657433.3909672054,1413915.7743188767
2017-02-27 00:00:00+00:00,1380462.591851756,1661880.9526672151,1417323.5666612699
2017-02-28 00:00:00+00:00,1375163.1501477575,1654160.5695874714,1411797.7284383874
2017-03-01 00:00:00+00:00,1386381.4000554513,1670503.6471434243,1423466.5764416447
2017-03-02 00:00:00+00:00,1377767.9377727793,1657955.301076143,1414216.9008612838
2017-03-03 00:00:00+00:00,1383056.8648721608,1665660.366169558,1419967.5455786656
2017-03-06 00:00:00+00:00,1379853.349383702,1660993.3902588438,1416696.1850941484
2017-03-07 00:00:00+00:00,1375619.813652711,1654825.8504592502,1412398.9724781532
2017-03-08 00:00:00+00:00,1370943.8460348533,1648013.762829132,1407188.2823396751
2017-03-09 00:00:00+00:00,1367166.22638412,1642510.4150309623,1403369.1243369703
2017-03-10 00:00:00+00:00,1374170.0958319795,1652713.8587516835,1410646.433173749
2017-03-13 00:00:00+00:00,1380832.8557559745,1662420.3640506845,1417582.6751004471
2017-03-14 00:00:00+00:00,1374282.1587702702,1652877.115347561,1410535.174851371
2017-03-15 00:00:00+00:00,1386697.5651153098,1670964.2457337808,1423291.6822925492
2017-03-16 00:00:00+00:00,1386757.2559494646,1671051.205102666,1423475.9268773876
2017-03-17 00:00:00+00:00,1385826.2263789338,1669694.853746325,1422597.103706066
2017-03-20 00:00:00+00:00,1380984.2473197477,1662640.9157488924,1417367.8888795068
2017-03-21 00:00:00+00:00,1370654.4165541325,1647592.1134195253,1406346.2728725893
2017-03-22 00:00:00+00:00,1372402.9136508456,1650139.3755943805,1408286.9786724402
2017-03-23 00:00:00+00:00,1372447.1141437902,1650203.768177016,1408662.9363382726
2017-03-24 00:00:00+00:00,1373764.51706786,1652122.999638043,1410138.827802465
2017-03-27 00:00:00+00:00,1373940.2931420542,1652379.075410706,1410372.6580524151
2017-03-28 00:00:00+00:00,1377801.8154999823,1658004.6551489844,1414544.7842872434
2017-03-29 00:00:00+00:00,1384649.832867215,1667981.0489588997,1421466.3745792669
2017-03-30 00:00:00+00:00,1383928.3580166218,1666929.9831032688,1420750.322272255
2017-03-31 00:00:00+00:00,1386945.7303933876,1671325.7802351236,1420750.322272255
2017-04-03 00:00:00+00:00,1382029.784220824,1664164.0847638904,1415875.9387726637
2017-04-04 00:00:00+00:00,1382500.4980541593,1664849.8345687315,1415146.0210585569
2017-04-05 00:00:00+00:00,1375051.6307602692,1653998.1048524447,1407024.581469876
2017-04-06 00:00:00+00:00,1394398.8172480334,1682183.6571320533,1427416.5224661536
2017-04-07 00:00:00+00:00,1391073.8187887056,1677339.7012439829,1424050.7413797663
2017-04-10 00:00:00+00:00,1394862.5664304076,1682859.2606278225,1428150.6630750415
2017-04-11 00:00:00+00:00,1392424.8979622177,1679307.9932591035,1425878.103116888
2017-04-12 00:00:00+00:00,1386657.8307352355,1670906.359516186,1419469.6368792327
2017-04-13 00:00:00+00:00,1378152.221756834,1658515.1373257004,1410318.1897661588
2017-04-17 00:00:00+00:00,1385077.7335193316,1668604.427257772,1417433.412814459
2017-04-18 00:00:00+00:00,1385207.9591772337,1668794.143839626,1417647.3139162438
2017-04-19 00:00:00+00:00,1380544.9831194603,1662000.9826976657,1412623.386571165
2017-04-20 00:00:00+00:00,1389285.936508034,1674735.0615707403,1421907.1830506062
2017-04-21 00:00:00+00:00,1387809.6706604268,1672584.3939140942,1420516.2821329948
2017-04-24 00:00:00+00:00,1398294.1209815005,1687858.450575225,1431434.9208315755
2017-04-25 00:00:00+00:00,1401653.7783800336,1692752.8986288388,1434575.754267136
2017-04-26 00:00:00+00:00,1396845.6652789311,1685748.2975586466,1429633.7746405941
2017-04-27 00:00:00+00:00,1401066.692070752,1691897.6139664738,1433757.1573888918
2017-04-28 00:00:00+00:00,1402036.7909996659,1693310.8827171829,1434182.7622423638
2017-05-01 00:00:00+00:00,1405457.385286286,1698294.1054278254,1437573.31630047
2017-05-02 00:00:00+00:00,1410886.4681421015,1706203.3535637073,1443202.317295834
2017-05-03 00:00:00+00:00,1406364.3400454456,1699615.3838884276,1437992.354633516
2017-05-04 00:00:00+00:00,1406390.5494644186,1699653.56654352,1437252.8999274145
2017-05-05 00:00:00+00:00,1416488.272411473,1714364.2273524813,1448577.695812513
2017-05-08 00:00:00+00:00,1417401.3526698803,1715694.4296211721,1449949.410375189
2017-05-09 00:00:00+00:00,1415147.2083819676,1712410.5256947319,1447687.4778375097
2017-05-10 00:00:00+00:00,1420420.9660133808,1720093.4914595052,1453820.3722121932
2017-05-11 00:00:00+00:00,1420679.6125860196,1720470.2954201053,1453788.9261887863
2017-05-12 00:00:00+00:00,1422984.2233305238,1723827.7203699525,1456278.7752251115
2017-05-15 00:00:00+00:00,1422984.2233305238,1723827.7203699525,1465854.1418748798
2017-05-16 00:00:00+00:00,1428204.2362269366,1730958.6369331686,1471441.8869834105
2017-05-17 00:00:00+00:00,1411426.0758652664,1708038.451868961,1454051.2734919435
2017-05-18 00:00:00+00:00,1411517.326836895,1708163.1073205678,1454276.0373956186
2017-05-19 00:00:00+00:00,1419055.4827369452,1718460.7755122907,1462261.4640494164
2017-05-22 00:00:00+00:00,1423987.5009147746,1725198.2703829522,1467514.0521160483
2017-05-23 00:00:00+00:00,1420973.226474957,1721080.5526769774,1464156.2814931064
2017-05-24 00:00:00+00:00,1425916.328920237,1727833.1894616385,1469265.8739675735
2017-05-25 00:00:00+00:00,1427468.1611996489,1729953.105010544,1471056.7085975981
2017-05-26 00:00:00+00:00,1430662.0356144,1734316.1693203337,1474398.6470339058
2017-05-30 00:00:00+00:00,1426229.2352205338,1728260.6421832694,1469845.029641465
2017-05-31 00:00:00+00:00,1425954.1855549284,1727884.9043728285,1469923.7286048187
2017-06-01 00:00:00+00:00,1439640.2703255063,1746581.0897104475,1484006.458731044
2017-06-02 00:00:00+00:00,1441919.6339234477,1749694.8658555835,1486420.0969554817
2017-06-05 00:00:00+00:00,1443298.3512475467,1751578.2938082549,1487874.7006607223
2017-06-06 00:00:00+00:00,1444731.0777070604,1753535.502160695,1489518.618075592
2017-06-07 00:00:00+00:00,1439535.119299983,1746437.445776146,1484210.4575410837
2017-06-08 00:00:00+00:00,1440264.3958241008,1747433.6904499037,1484730.558526708
2017-06-09 00:00:00+00:00,1438946.8936242722,1745633.886800896,1482811.4918140522
2017-06-12 00:00:00+00:00,1435560.1033531001,1741007.285426513,1478945.087057082
2017-06-13 00:00:00+00:00,1438674.5321777444,1745261.8212928658,1482431.668407277
2017-06-14 00:00:00+00:00,1431021.0834019042,1734806.6546631302,1474631.6095698767
2017-06-15 00:00:00+00:00,1426714.4909851577,1728923.5367848766,1470213.241714489
2017-06-16 00:00:00+00:00,1428309.1796722563,1731101.9972978423,1471930.1157152008
2017-06-19 00:00:00+00:00,1438348.289172887,1744816.1496646274,1482534.5377500425
2017-06-20 00:00:00+00:00,1429362.734449827,1732541.2296067886,1473273.280632868
2017-06-21 00:00:00+00:00,1425710.8438459213,1727552.481932939,1469751.599794238
2017-06-22 00:00:00+00:00,1423203.6110389787,1724127.419906147,1466972.1916948725
2017-06-23 00:00:00+00:00,1430562.8880636997,1734180.7265684628,1474492.7116407214
2017-06-26 00:00:00+00:00,1430476.9507272241,1734063.329928218,1474023.137769059
2017-06-27 00:00:00+00:00,1426536.64744334,1728680.5895962059,1469813.8092239527
2017-06-28 00:00:00+00:00,1436739.9062300306,1742618.981804163,1480529.017204606
2017-06-29 00:00:00+00:00,1441857.0122479564,1749609.3201008432,1486524.9564757457
2017-06-30 00:00:00+00:00,1443904.5290167604,1752406.3766464621,1486524.9564757457
2017-07-03 00:00:00+00:00,1444525.9815323798,1753255.3258971293,1486575.4512865916
2017-07-05 00:00:00+00:00,1442359.466487035,1750295.7090670785,1485281.7627388698
2017-07-06 00:00:00+00:00,1434140.7384124813,1739068.3298788625,1477173.2543977024
2017-07-07 00:00:00+00:00,1441855.0698988414,1749606.6667109472,1485044.165287041
2017-07-10 00:00:00+00:00,1444253.5985431978,1752883.2309602704,1487759.601974909
2017-07-11 00:00:00+00:00,1445289.1000903875,1754297.8012459422,1488742.7577366554
2017-07-12 00:00:00+00:00,1456498.2486731817,1769610.311937923,1500791.4953277714
2017-07-13 00:00:00+00:00,1456948.3628674347,1770225.200603302,1501106.6828960078
2017-07-14 00:00:00+00:00,1465792.3614820517,1782306.7447407453,1509680.6865859157
2017-07-17 00:00:00+00:00,1464386.8932194724,1780386.7730641253,1508364.2872089932
2017-07-18 00:00:00+00:00,1462237.2103679532,1777450.150232773,1506993.9940858064
2017-07-19 00:00:00+00:00,1471137.3945687672,1789608.4479597528,1515371.7349763
2017-07-20 00:00:00+00:00,1467518.4811810507,1784664.7495571978,1511935.249974245
2017-07-21 00:00:00+00:00,1467352.312834485,1784437.7515328017,1511825.0625087318
2017-07-24 00:00:00+00:00,1468334.1732777972,1785779.0441765026,1512410.8144015681
2017-07-25 00:00:00+00:00,1469378.9194822377,1787206.2433350952,1513269.1992130135
2017-07-26 00:00:00+00:00,1465191.2372109073,1781485.5653477595,1509742.4244627762
2017-07-27 00:00:00+00:00,1461266.7371201545,1776124.4133247968,1506232.0320278136
2017-07-28 00:00:00+00:00,1457070.5330971698,1770392.0940060653,1501739.394359582
2017-07-31 00:00:00+00:00,1457101.0445927684,1770433.7749240345,1501599.1293216103
2017-08-01 00:00:00+00:00,1463590.879129164,1779299.3600301398,1508519.8183306884
2017-08-02 00:00:00+00:00,1462132.0917007807,1777306.5505023287,1506778.8670622911
2017-08-03 00:00:00+00:00,1459984.9409454209,1774373.3866981473,1504640.4514632493
2017-08-04 00:00:00+00:00,1459663.4816747578,1773934.249998093,1504745.5767855002
2017-08-07 00:00:00+00:00,1456424.9998347214,1769510.2487070886,1501954.1786692361
2017-08-08 00:00:00+00:00,1452594.0144331139,1764276.8445381953,1498190.3465906275
2017-08-09 00:00:00+00:00,1447099.3276354265,1756770.7034858926,1493274.1345749288
2017-08-10 00:00:00+00:00,1429496.0072543216,1732723.2899326647,1475780.7757840408
2017-08-11 00:00:00+00:00,1438505.1266826347,1745030.4010885581,1484826.753517258
2017-08-14 00:00:00+00:00,1438505.1266826347,1745030.4010885581,1494258.3666219832
2017-08-15 00:00:00+00:00,1440520.4676112006,1747770.78823864,1496563.6773159034
2017-08-16 00:00:00+00:00,1440804.888794333,1748157.533798371,1497137.4280963563
2017-08-17 00:00:00+00:00,1424679.1618091809,1726230.3579099323,1480574.2499500904
2017-08-18 00:00:00+00:00,1429181.0053460326,1732351.8006917476,1484939.3753608062
2017-08-21 00:00:00+00:00,1425732.5492477391,1727662.7157605398,1481847.0101201693
2017-08-22 00:00:00+00:00,1431472.597950952,1735467.8248039612,1487845.6782898612
2017-08-23 00:00:00+00:00,1430478.2238589267,1734115.71115136,1486466.9229649513
2017-08-24 00:00:00+00:00,1434187.2350194952,1739159.0893609037,1489952.0917636089
2017-08-25 00:00:00+00:00,1436234.4815932496,1741942.8606445827,1492495.1082154936
2017-08-28 00:00:00+00:00,1441625.2289503834,1749273.00244711,1497852.5768792215
2017-08-29 00:00:00+00:00,1438074.1229585288,1744444.3379314835,1494419.8136375279
2017-08-30 00:00:00+00:00,1444902.758943116,1753729.668288995,1501744.5225366245
2017-08-31 00:00:00+00:00,1453059.8449824427,1764821.3766185557,1509666.2755531278
2017-09-01 00:00:00+00:00,1458820.7225318884,1772654.8079680242,1515093.273163031
2017-09-05 00:00:00+00:00,1450489.59767534,1761326.4479972594,1506339.972638226
2017-09-06 00:00:00+00:00,1452334.0525787876,1763834.470557943,1508209.9733107213
2017-09-07 00:00:00+00:00,1451361.278726332,1762511.728123936,1507805.2318952598
2017-09-08 00:00:00+00:00,1454956.4406755855,1767400.298324913,1511502.3586119835
2017-09-11 00:00:00+00:00,1463096.841284537,1778469.3184143133,1520285.3147747552
2017-09-12 00:00:00+00:00,1465486.8151239138,1781719.1177438588,1522868.8339612568
2017-09-13 00:00:00+00:00,1464550.1112874986,1780445.422003173,1521760.89849696
2017-09-14 00:00:00+00:00,1463221.000501183,1778638.1455924045,1519830.7753891386
2017-09-15 00:00:00+00:00,1464547.982619895,1780442.5275185402,1521372.0664560748
2017-09-18 00:00:00+00:00,1467218.7800608862,1784074.1805475745,1524099.1545473232
2017-09-19 00:00:00+00:00,1468671.5791568654,1786049.6438142809,1525542.5810732
2017-09-20 00:00:00+00:00,1466680.1658461855,1783341.7925670124,1523487.4088160074
2017-09-21 00:00:00+00:00,1464892.4000777488,1780910.8538262076,1521497.904144344
2017-09-22 00:00:00+00:00,1466222.0964826487,1782718.926539786,1523221.433478672
2017-09-25 00:00:00+00:00,1463049.4111310472,1778404.8246200834,1519122.662110535
2017-09-26 00:00:00+00:00,1460324.4975344583,1774699.5864148093,1516395.7314984538
2017-09-27 00:00:00+00:00,1462701.3700481947,1777931.571039198,1519058.8466025668
2017-09-28 00:00:00+00:00,1465996.0762036906,1782411.5924012605,1522236.6229557483
2017-09-29 00:00:00+00:00,1469842.8801046994,1787642.336157708,1526475.7050749008
2017-10-02 00:00:00+00:00,1476200.9226721309,1796287.7707362927,1526475.7050749008
2017-10-03 00:00:00+00:00,1479202.1629686952,1800368.7479180857,1529135.5341188156
2017-10-04 00:00:00+00:00,1479893.6958921799,1801309.0691860728,1530651.8176182199
2017-10-05 00:00:00+00:00,1497724.5543827896,1825554.8207559376,1549267.607863112
2017-10-06 00:00:00+00:00,1497471.888135852,1825211.254401207,1549281.3157819968
2017-10-09 00:00:00+00:00,1491742.6653621309,1817420.8660621818,1543242.972558935
2017-10-10 00:00:00+00:00,1491821.1684035624,1817527.6116370528,1543286.118416608
2017-10-11 00:00:00+00:00,1494167.628798069,1820718.242970014,1545601.8462104679
2017-10-12 00:00:00+00:00,1498578.939801093,1826716.582911585,1549678.5298041988
2017-10-13 00:00:00+00:00,1501706.7835939869,1830969.7109139068,1553296.464901764
2017-10-16 00:00:00+00:00,1506846.991376742,1837959.1781335475,1558251.7826103978
2017-10-17 00:00:00+00:00,1510912.5278661014,1843487.3464924146,1561702.270153602
2017-10-18 00:00:00+00:00,1507285.6240448882,1838555.6148507085,1557893.3563230834
2017-10-19 00:00:00+00:00,1509423.6640745276,1841462.8437669359,1559834.757819171
2017-10-20 00:00:00+00:00,1512194.5886340304,1845230.646002814,1563133.2855232565
2017-10-23 00:00:00+00:00,1506081.277740672,1836917.9886359365,1557392.0103266283
2017-10-24 00:00:00+00:00,1509847.791725183,1842039.5570899155,1561459.2163399241
2017-10-25 00:00:00+00:00,1508945.3021308198,1840812.3846287108,1560832.7840478153
2017-10-26 00:00:00+00:00,1510529.0526590014,1842965.9108806946,1562572.1485650525
2017-10-27 00:00:00+00:00,1522257.3352068902,1858913.6020783472,1573820.5360294315
2017-10-30 00:00:00+00:00,1527824.2503011408,1866483.290349768,1579418.471091449
2017-10-31 00:00:00+00:00,1538902.3532164167,1881546.8909773326,1592152.0882582436
2017-11-01 00:00:00+00:00,1539547.3072493023,1882423.8759673466,1592454.0919086712
2017-11-02 00:00:00+00:00,1541144.9097376992,1884596.2376100272,1593348.618766075
2017-11-03 00:00:00+00:00,1544717.49147028,1889454.1040552582,1597171.0241329207
2017-11-06 00:00:00+00:00,1551464.1394447736,1898627.9501045132,1603976.1643571781
2017-11-07 00:00:00+00:00,1552344.5882781623,1899825.1523421705,1604391.0169480713
2017-11-08 00:00:00+00:00,1560367.095792222,1910733.8656974873,1614221.8240621807
2017-11-09 00:00:00+00:00,1552979.5165012577,1900688.5046014003,1606576.5953135507
2017-11-10 00:00:00+00:00,1554949.3444689342,1903367.0048858821,1609268.6396258934
2017-11-13 00:00:00+00:00,1557830.4344393618,1907284.6060328041,1612396.2018246728
2017-11-14 00:00:00+00:00,1557830.4344393618,1907284.6060328041,1603080.016833925
2017-11-15 00:00:00+00:00,1550694.0287597086,1898104.1186102412,1595462.1436204861
2017-11-16 00:00:00+00:00,1557310.5612257933,1906615.8254571564,1602302.0610173002
2017-11-17 00:00:00+00:00,1552997.773937678,1901067.7258630404,1597660.5739383646
2017-11-20 00:00:00+00:00,1552594.5251793442,1900548.9745027302,1597328.4189270658
2017-11-21 00:00:00+00:00,1562012.133075961,1912664.0692334038,1607284.16102029
2017-11-22 00:00:00+00:00,1559640.8993757716,1909613.6427109025,1604844.5007917492
2017-11-24 00:00:00+00:00,1562932.5002854036,1913848.0573598803,1608468.7532923508
2017-11-27 00:00:00+00:00,1555989.7316387503,1904916.6704545524,1601236.589106696
2017-11-28 00:00:00+00:00,1563917.555970293,1915115.262691471,1609059.4967357684
2017-11-29 00:00:00+00:00,1547275.973315503,1893707.0290354965,1591002.424427309
2017-11-30 00:00:00+00:00,1559157.374353261,1908991.621544097,1603687.2976743665
2017-12-01 00:00:00+00:00,1558310.4294580007,1907902.0860962023,1603016.311816426
2017-12-04 00:00:00+00:00,1543000.4412661241,1888206.8557037036,1586637.0546344228
