date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-04 00:00:00+00:00,1365670.1382189402,1435902.8976061838,1453190.8767012137
2017-04-05 00:00:00+00:00,1360804.476054702,1430258.9679807562,1448477.5350632858
2017-04-06 00:00:00+00:00,1364707.917592045,1434786.7688411728,1451194.5507702508
2017-04-07 00:00:00+00:00,1362894.2106932101,1432682.9577353771,1449342.4496288756
2017-04-10 00:00:00+00:00,1361180.7700317737,1430695.4505505234,1449166.1812994021
2017-04-11 00:00:00+00:00,1357820.223166692,1426797.3809005439,1447025.1009659807
2017-04-12 00:00:00+00:00,1350627.726765281,1418454.4376072213,1440914.1398282459
2017-04-13 00:00:00+00:00,1343491.830591004,1410177.147803177,1433900.867203454
2017-04-17 00:00:00+00:00,1354081.6763159544,1422460.8497944574,1444561.532610002
2017-04-18 00:00:00+00:00,1352041.4295262722,1420094.2635188827,1441054.8757416226
2017-04-19 00:00:00+00:00,1353429.3341900918,1421704.16490229,1441124.4159980977
2017-04-20 00:00:00+00:00,1364623.1888728933,1434688.4876798422,1451393.6308019964
2017-04-21 00:00:00+00:00,1359682.6670226501,1428957.7244878148,1446448.1160979203
2017-04-24 00:00:00+00:00,1370870.4911210025,1441935.0520829882,1458200.1154704571
2017-04-25 00:00:00+00:00,1380498.1704183985,1453102.6881778368,1467376.38993693
2017-04-26 00:00:00+00:00,1380695.3649622868,1453331.4241834735,1467982.9667819203
2017-04-27 00:00:00+00:00,1386578.408666071,1460155.4665289347,1474057.8530923838
2017-04-28 00:00:00+00:00,1379320.6901608543,1451736.8687919877,1466617.5222921718
2017-05-01 00:00:00+00:00,1379320.6901608543,1451736.8687919877,1467145.320389079
2017-05-02 00:00:00+00:00,1380886.157100717,1453549.3514817692,1468931.2548958848
2017-05-03 00:00:00+00:00,1377794.0255509848,1449969.311069732,1465606.4112048144
2017-05-04 00:00:00+00:00,1384340.6285411888,1457548.9055628972,1472501.0458209738
2017-05-05 00:00:00+00:00,1386813.147308818,1460411.5642063818,1475166.2610668512
2017-05-08 00:00:00+00:00,1385449.1354541897,1458832.3242925787,1473766.6174096663
2017-05-09 00:00:00+00:00,1387646.2024920932,1461376.0675509565,1476080.2548117794
2017-05-10 00:00:00+00:00,1385899.3628112855,1459353.593231847,1474215.5714232333
2017-05-11 00:00:00+00:00,1383721.5354849242,1456832.1255279626,1471988.5170375002
2017-05-12 00:00:00+00:00,1379371.4273296937,1451795.6118020816,1467421.874104567
2017-05-15 00:00:00+00:00,1385078.6629798627,1458403.394795788,1473512.400395305
2017-05-16 00:00:00+00:00,1382093.5542934928,1454947.2644340466,1470445.615327642
2017-05-17 00:00:00+00:00,1361052.5163997868,1430586.151473898,1447961.4861952662
2017-05-18 00:00:00+00:00,1363124.1415409134,1432984.659300794,1450208.3582485782
2017-05-19 00:00:00+00:00,1373716.359289975,1445248.2279701212,1461283.976458818
2017-05-22 00:00:00+00:00,1382352.863232965,1455247.4898505863,1470476.0593182358
2017-05-23 00:00:00+00:00,1385722.8763432296,1459149.2588826595,1474049.7839386384
2017-05-24 00:00:00+00:00,1388330.757847018,1462168.6392108265,1476858.0187998114
2017-05-25 00:00:00+00:00,1393904.3623825088,1468621.7053746826,1482822.382556044
2017-05-26 00:00:00+00:00,1393375.323449533,1468009.1891446542,1482257.79444874
2017-05-30 00:00:00+00:00,1393699.9743329098,1468385.066840541,1482571.8043966123
2017-05-31 00:00:00+00:00,1395512.8025864526,1470483.9420996895,1484598.508676754
2017-06-01 00:00:00+00:00,1406409.4629279412,1483099.9914984116,1496125.0897986002
2017-06-02 00:00:00+00:00,1412080.5245888173,1489665.8925923829,1502232.0966760733
2017-06-05 00:00:00+00:00,1410715.285935401,1488085.2323026452,1500791.1499234259
2017-06-06 00:00:00+00:00,1404901.9708311101,1481354.6315288628,1494657.6176405705
2017-06-07 00:00:00+00:00,1405153.8035663944,1481646.2010675096,1495027.5131868038
2017-06-08 00:00:00+00:00,1405123.3251538891,1481610.9134522486,1495019.775865989
2017-06-09 00:00:00+00:00,1402182.7057619856,1478206.2923712519,1491325.446639364
2017-06-12 00:00:00+00:00,1404203.7408598973,1480546.2275286987,1493260.1529367361
2017-06-13 00:00:00+00:00,1409185.4266683194,1486313.9758367436,1498594.4976230199
2017-06-14 00:00:00+00:00,1408258.8753010104,1485241.2235021673,1497542.56334917
2017-06-15 00:00:00+00:00,1405957.2604151457,1482576.4357427151,1495046.5972495356
2017-06-16 00:00:00+00:00,1401475.3287203133,1477387.2979801646,1490271.6724301537
2017-06-19 00:00:00+00:00,1413455.8717664285,1491258.2564350064,1503124.9338124355
2017-06-20 00:00:00+00:00,1405066.9133304085,1481545.6003811427,1494211.3251344985
2017-06-21 00:00:00+00:00,1408791.519280789,1485857.913620995,1498300.7117060202
2017-06-22 00:00:00+00:00,1413371.4696189002,1491160.536433721,1503159.3090235137
2017-06-23 00:00:00+00:00,1416114.8888996853,1494336.8411071827,1506100.1363062232
2017-06-26 00:00:00+00:00,1419069.3711707713,1497757.5124974572,1509044.759223183
2017-06-27 00:00:00+00:00,1408611.4285769996,1485649.406322056,1497720.9181586741
2017-06-28 00:00:00+00:00,1420364.8445859663,1499257.399259881,1510423.285207155
2017-06-29 00:00:00+00:00,1407208.318736884,1484024.8991336166,1496224.1833710761
2017-06-30 00:00:00+00:00,1407817.0264813802,1484729.6551536522,1496224.1833710761
2017-07-03 00:00:00+00:00,1408665.3134353983,1485711.7936970955,1497524.3621430777
2017-07-05 00:00:00+00:00,1411340.4936427395,1488809.0918222647,1499125.7067330908
2017-07-06 00:00:00+00:00,1398664.6653048228,1474133.1386889918,1485622.6454617472
2017-07-07 00:00:00+00:00,1405952.136935005,1482570.5038262818,1492965.7923026248
2017-07-10 00:00:00+00:00,1405690.9951500753,1482268.1563587557,1491887.2197097193
2017-07-11 00:00:00+00:00,1405387.4899966742,1481916.7609873228,1491220.384770315
2017-07-12 00:00:00+00:00,1413902.3800439166,1491775.2194593817,1500309.7617081418
2017-07-13 00:00:00+00:00,1416949.5102871312,1495303.157788006,1503050.7675179786
2017-07-14 00:00:00+00:00,1423173.6531252286,1502509.4109930508,1510265.3489301095
2017-07-17 00:00:00+00:00,1423976.929997574,1503439.4372932906,1510919.0317826574
2017-07-18 00:00:00+00:00,1426352.5813601245,1506189.9437792052,1513150.8117998175
2017-07-19 00:00:00+00:00,1431194.893173025,1511796.3262047423,1518576.5033559464
2017-07-20 00:00:00+00:00,1431113.1297296425,1511701.6612699465,1517099.7181270255
2017-07-21 00:00:00+00:00,1433535.1458609723,1514505.8484428744,1520052.0389512738
2017-07-24 00:00:00+00:00,1434368.809145522,1515471.0558413044,1519692.532971311
2017-07-25 00:00:00+00:00,1437440.180909228,1519027.0607711105,1523217.6967923287
2017-07-26 00:00:00+00:00,1437190.1417716057,1518737.5678427268,1522983.0165481528
2017-07-27 00:00:00+00:00,1434506.488740609,1515630.4599631527,1518885.976536068
2017-07-28 00:00:00+00:00,1433579.2934874697,1514556.9621437034,1518610.0715916653
2017-07-31 00:00:00+00:00,1434697.0597703638,1515851.1012835207,1520662.7582061829
2017-08-01 00:00:00+00:00,1438720.9620573227,1520509.9369668374,1524056.8840796791
2017-08-02 00:00:00+00:00,1437614.6980189597,1519229.1150160164,1522280.308232548
2017-08-03 00:00:00+00:00,1431533.0568121064,1512187.8488402842,1516043.7731813092
2017-08-04 00:00:00+00:00,1429709.7410834688,1510076.831282512,1514362.4008270896
2017-08-07 00:00:00+00:00,1432624.3518859497,1513451.339866775,1516796.8731828446
2017-08-08 00:00:00+00:00,1429503.5083964074,1509838.0570447128,1512829.3101032914
2017-08-09 00:00:00+00:00,1426691.2350104842,1506582.033745131,1509731.8956103728
2017-08-10 00:00:00+00:00,1409911.5258538947,1487154.646547449,1492774.2792358387
2017-08-11 00:00:00+00:00,1409911.5258538947,1487154.646547449,1495064.8007087365
2017-08-14 00:00:00+00:00,1421935.9567397456,1500985.533051771,1508019.5636620873
2017-08-15 00:00:00+00:00,1423678.864805522,1502990.281873071,1509899.7014662798
2017-08-16 00:00:00+00:00,1426648.2837219662,1506405.8028575573,1513060.3872450318
2017-08-17 00:00:00+00:00,1410913.466901418,1488307.1113122161,1496363.0289274498
2017-08-18 00:00:00+00:00,1407652.492552096,1484556.2339071115,1492978.691435235
2017-08-21 00:00:00+00:00,1410390.8520297797,1487705.982905914,1495981.9646985133
2017-08-22 00:00:00+00:00,1420946.8969117613,1499847.8846793287,1507046.8814304105
2017-08-23 00:00:00+00:00,1418593.8645525738,1497141.3513049118,1504656.3255183653
2017-08-24 00:00:00+00:00,1416314.4219062072,1494519.463181117,1502196.807225564
2017-08-25 00:00:00+00:00,1417963.628428759,1496416.4334786835,1503980.6862641077
2017-08-28 00:00:00+00:00,1420927.3051529555,1499825.349609267,1507166.238172632
2017-08-29 00:00:00+00:00,1423551.9345049895,1502844.2825657204,1510120.3882988004
2017-08-30 00:00:00+00:00,1432090.5925870638,1512665.7212644403,1519321.0587914546
2017-08-31 00:00:00+00:00,1439748.4869399113,1521474.0772408508,1527421.3399430478
2017-09-01 00:00:00+00:00,1441579.071274513,1523579.6741218022,1529314.785370746
2017-09-05 00:00:00+00:00,1433142.0868395716,1513875.1837167125,1520589.55763922
2017-09-06 00:00:00+00:00,1436181.2124729885,1517370.883605314,1523692.006066268
2017-09-07 00:00:00+00:00,1443473.3754812293,1525758.5636456786,1531552.6111739266
2017-09-08 00:00:00+00:00,1441902.7187910734,1523951.9438875357,1529685.7160571574
2017-09-11 00:00:00+00:00,1453330.4475966557,1537096.4844992796,1541826.7557218105
2017-09-12 00:00:00+00:00,1457814.0697682581,1542253.6906882783,1546486.599806531
2017-09-13 00:00:00+00:00,1454719.1265564333,1538693.7876287126,1543060.1652265515
2017-09-14 00:00:00+00:00,1450889.8789971757,1534289.2641305272,1539100.296926975
2017-09-15 00:00:00+00:00,1454627.4688994118,1538588.360048518,1543187.7204282705
2017-09-18 00:00:00+00:00,1456006.8761262577,1540174.9985330221,1544670.324023542
2017-09-19 00:00:00+00:00,1458083.5090913111,1542563.608449237,1546921.5243343543
2017-09-20 00:00:00+00:00,1457852.543160072,1542297.9440189064,1546559.2350511726
2017-09-21 00:00:00+00:00,1454841.8770962737,1538834.9792411055,1543147.1522219162
2017-09-22 00:00:00+00:00,1455343.328739828,1539411.7650229232,1543723.9138591227
2017-09-25 00:00:00+00:00,1454576.74766196,1538530.0188525636,1542777.649447664
2017-09-26 00:00:00+00:00,1455641.79202992,1539755.0670827175,1543971.6742450998
2017-09-27 00:00:00+00:00,1461088.7003649739,1546020.275947631,1549500.7173458736
2017-09-28 00:00:00+00:00,1459053.7232068195,1543679.579878062,1547403.005759803
2017-09-29 00:00:00+00:00,1465912.5894295766,1551568.8680427852,1554576.363679345
2017-10-02 00:00:00+00:00,1475129.8338479963,1562170.8385346914,1554576.363679345
2017-10-03 00:00:00+00:00,1477251.4607858337,1564611.2019631402,1557030.088158225
2017-10-04 00:00:00+00:00,1474647.5097789036,1561616.0539031979,1554766.501879261
2017-10-05 00:00:00+00:00,1479417.1463849389,1567102.2430784842,1559509.311679217
2017-10-06 00:00:00+00:00,1477625.222043127,1565041.1141625955,1557940.1216658673
2017-10-09 00:00:00+00:00,1473716.6695479918,1560545.3715807155,1553122.1889057786
2017-10-10 00:00:00+00:00,1478702.8305975506,1566280.6141234508,1558876.2586585802
2017-10-11 00:00:00+00:00,1480322.5991236973,1568143.7238923104,1560571.8318300985
2017-10-12 00:00:00+00:00,1479281.3255624478,1566946.0176073057,1559760.434322798
2017-10-13 00:00:00+00:00,1477007.567785187,1564330.6684024944,1557158.106291238
2017-10-16 00:00:00+00:00,1476006.2323877097,1563178.900275858,1555162.4547583978
2017-10-17 00:00:00+00:00,1472564.9286570135,1559220.6022259966,1551995.8378699408
2017-10-18 00:00:00+00:00,1477456.0262382645,1564846.4997150367,1557146.4064331725
2017-10-19 00:00:00+00:00,1483625.1417980115,1571942.4145195624,1564361.5972898796
2017-10-20 00:00:00+00:00,1490893.7682196386,1580303.0220222538,1571170.2727080656
2017-10-23 00:00:00+00:00,1488430.643068627,1577469.856383648,1569083.087936326
2017-10-24 00:00:00+00:00,1490739.871730555,1580126.0053389582,1570926.4529592805
2017-10-25 00:00:00+00:00,1486546.87872474,1575303.0901484285,1566366.2536605701
2017-10-26 00:00:00+00:00,1485713.456081557,1574344.4606633892,1565505.5374840114
2017-10-27 00:00:00+00:00,1491132.0417930945,1580577.0919373066,1570098.6924089417
2017-10-30 00:00:00+00:00,1486553.6671854188,1575310.898453876,1566038.286779028
2017-10-31 00:00:00+00:00,1491368.4323235177,1580848.9959158,1569947.1120931394
2017-11-01 00:00:00+00:00,1491368.4323235177,1580848.9959158,1575402.6234760147
2017-11-02 00:00:00+00:00,1491483.4978435857,1580976.243453059,1575985.5958221375
2017-11-03 00:00:00+00:00,1497568.6817334094,1587705.667378586,1582492.168879459
2017-11-06 00:00:00+00:00,1493536.7673472203,1583246.8931447505,1578835.686912028
2017-11-07 00:00:00+00:00,1497903.4019740864,1588075.8245401036,1583173.5481306026
2017-11-08 00:00:00+00:00,1502801.636544086,1593492.636505856,1588256.1780068506
2017-11-09 00:00:00+00:00,1497738.801813134,1587893.7981163647,1582547.2255450736
2017-11-10 00:00:00+00:00,1499475.0272067874,1589813.8381538892,1583853.1582414883
2017-11-13 00:00:00+00:00,1507741.0209687585,1598954.9548723318,1592252.3612381958
2017-11-14 00:00:00+00:00,1506158.6267280416,1597205.03213279,1590939.0182961249
2017-11-15 00:00:00+00:00,1499161.4071400405,1589467.0150473237,1583252.3934431348
2017-11-16 00:00:00+00:00,1511695.8726584585,1603328.50776152,1596558.5649507877
2017-11-17 00:00:00+00:00,1508443.003950614,1599731.256979046,1592783.7372693953
2017-11-20 00:00:00+00:00,1509068.3788002096,1600422.8404301773,1593847.6787621605
2017-11-21 00:00:00+00:00,1520880.3069163756,1613485.3005153134,1606357.9407620083
2017-11-22 00:00:00+00:00,1522010.6501504206,1614735.3134879633,1607345.6717863765
2017-11-24 00:00:00+00:00,1523564.8215864804,1616454.025467018,1609376.0550054212
2017-11-27 00:00:00+00:00,1521735.9462762098,1614431.5266415805,1607472.2227924436
2017-11-28 00:00:00+00:00,1534998.1818435113,1629097.838613159,1621165.6808275327
2017-11-29 00:00:00+00:00,1536550.0851620152,1630814.0423484491,1621758.100048724
2017-11-30 00:00:00+00:00,1545374.8615088481,1640573.1001125239,1630729.0239647962
2017-12-01 00:00:00+00:00,1539130.6347263257,1633667.7953809781,1624063.0333541192
2017-12-04 00:00:00+00:00,1540356.9008440338,1635023.8866184787,1625357.0899488286
2017-12-05 00:00:00+00:00,1531625.670443297,1625368.2785346752,1616227.7519048655
2017-12-06 00:00:00+00:00,1530692.0581415854,1624335.824450451,1615653.484899576
2017-12-07 00:00:00+00:00,1534607.9885847527,1628666.3354903918,1620054.3957599031
2017-12-08 00:00:00+00:00,1542888.7238732434,1637823.754424685,1628487.7369818639
2017-12-11 00:00:00+00:00,1546744.1788635363,1642087.3874594828,1632250.551908426
2017-12-12 00:00:00+00:00,1545904.1553969327,1641158.430485213,1631301.2726474914
2017-12-13 00:00:00+00:00,1547813.8543752271,1643270.309801889,1633192.351555365
2017-12-14 00:00:00+00:00,1543283.46533273,1638260.2872673997,1628541.8057163307
2017-12-15 00:00:00+00:00,1558514.6662914907,1655104.019519732,1644641.6264868204
2017-12-18 00:00:00+00:00,1563772.9550936823,1660919.0047549321,1651113.3337653896
2017-12-19 00:00:00+00:00,1559897.4612477007,1656633.2113454684,1647147.9547298558
2017-12-20 00:00:00+00:00,1557505.0220219395,1653987.483943026,1644822.2876346156
2017-12-21 00:00:00+00:00,1553999.1063487132,1650110.3960456913,1640786.3809174965
2017-12-22 00:00:00+00:00,1552896.218168791,1648890.7448010407,1639720.1257704182
2017-12-26 00:00:00+00:00,1551003.0881545064,1646797.1886089982,1637482.6444078733
2017-12-27 00:00:00+00:00,1551612.0503693647,1647470.6218153902,1638197.195311818
2017-12-28 00:00:00+00:00,1553304.481294327,1649342.2308521837,1640114.9953362974
2017-12-29 00:00:00+00:00,1545871.99101632,1641122.8608530762,1632378.3253568716
2018-01-02 00:00:00+00:00,1558655.6560557287,1655259.9359077818,1632378.3253568716
2018-01-03 00:00:00+00:00,1564202.8229361533,1661394.3828201336,1639086.327076726
2018-01-04 00:00:00+00:00,1569698.6476518451,1667472.051959127,1645243.538330977
2018-01-05 00:00:00+00:00,1580026.588740293,1678893.414915514,1655659.9330553936
2018-01-08 00:00:00+00:00,1582459.0094042527,1681583.3566016431,1657787.9100176927
2018-01-09 00:00:00+00:00,1585432.1791797394,1684871.296651454,1659648.2253706742
2018-01-10 00:00:00+00:00,1581764.058539562,1680814.8311042069,1655091.0681948627
2018-01-11 00:00:00+00:00,1590851.6387972059,1690864.5158989767,1663966.9666327422
2018-01-12 00:00:00+00:00,1598030.2228753204,1698803.0985813271,1670313.9683335845
2018-01-16 00:00:00+00:00,1598687.6750079405,1699530.1553459622,1669059.2648087395
2018-01-17 00:00:00+00:00,1614573.8012198596,1717098.1499620676,1685320.2774845052
2018-01-18 00:00:00+00:00,1610877.2707657232,1713010.2668463073,1682082.5419578196
2018-01-19 00:00:00+00:00,1617113.8926924795,1719907.1615939857,1689454.4737678613
2018-01-22 00:00:00+00:00,1623907.3109069173,1727419.8008003049,1695776.954495819
2018-01-23 00:00:00+00:00,1626337.7591540723,1730107.5612493376,1699433.0640075936
2018-01-24 00:00:00+00:00,1628219.0854130932,1732188.06401941,1699501.5456575858
2018-01-25 00:00:00+00:00,1630585.951825115,1734805.5112075256,1701851.437351678
2018-01-26 00:00:00+00:00,1647340.296821341,1753333.6431613832,1719764.5635940328
2018-01-29 00:00:00+00:00,1642818.3280684776,1748332.9323748292,1714617.0825305802
2018-01-30 00:00:00+00:00,1626725.636096008,1730536.5028262038,1699482.6709262058
2018-01-31 00:00:00+00:00,1620131.576059577,1723244.327901182,1693970.8583564714
2018-02-01 00:00:00+00:00,1613766.3166460856,1716205.176781859,1688209.5220521875
2018-02-02 00:00:00+00:00,1586921.5261713099,1686518.3212048528,1662338.43980913
2018-02-05 00:00:00+00:00,1586921.5261713099,1686518.3212048528,1605501.5415819811
2018-02-06 00:00:00+00:00,1606965.8024228234,1708782.8490708065,1625676.6956250027
2018-02-07 00:00:00+00:00,1603596.7527501467,1705040.618651615,1622633.9228279719
2018-02-08 00:00:00+00:00,1555139.6168858209,1651216.013651266,1573356.1487926722
2018-02-09 00:00:00+00:00,1575492.4252195442,1673823.2488844355,1593944.2627606688
2018-02-12 00:00:00+00:00,1591832.6913886229,1691973.4832402947,1610566.9748071665
2018-02-13 00:00:00+00:00,1597206.6559340204,1697942.7076647794,1616024.7956593472
2018-02-14 00:00:00+00:00,1614705.2079887467,1717379.5281789086,1634059.09134183
2018-02-15 00:00:00+00:00,1631154.7679223889,1735651.1624813743,1650561.4933464322
2018-02-16 00:00:00+00:00,1623775.7281391118,1727454.7659232125,1642507.236328948
2018-02-20 00:00:00+00:00,1614598.7060312126,1717261.2292804332,1633418.2129129157
2018-02-21 00:00:00+00:00,1610683.2849542138,1712912.1073374944,1629656.0889893558
2018-02-22 00:00:00+00:00,1608067.9065339435,1710007.0303475617,1626892.4340300418
2018-02-23 00:00:00+00:00,1630118.2051712063,1734499.782408134,1649116.9845423745
2018-02-26 00:00:00+00:00,1649112.8214974678,1755598.38228735,1668024.490928233
