date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-24 00:00:00+00:00,1177375.0149544743,1400823.9040791022,1211934.5464902322
2017-02-27 00:00:00+00:00,1178446.0611275434,1402975.9918637413,1212992.7656908983
2017-02-28 00:00:00+00:00,1176768.9578323376,1399606.1338632717,1211269.0631486748
2017-03-01 00:00:00+00:00,1185142.7445739286,1416431.854930091,1219875.1216600789
2017-03-02 00:00:00+00:00,1181161.003716701,1408431.2139905125,1215856.5900733087
2017-03-03 00:00:00+00:00,1182152.0089189927,1410422.4728587032,1216851.979332393
2017-03-06 00:00:00+00:00,1179711.357798602,1405518.3934690105,1214307.593647275
2017-03-07 00:00:00+00:00,1177621.9161294755,1401320.010611289,1212192.3482471572
2017-03-08 00:00:00+00:00,1175841.793688906,1397743.1529035282,1210444.3237955598
2017-03-09 00:00:00+00:00,1175996.7789679482,1398054.569847272,1210647.471782647
2017-03-10 00:00:00+00:00,1178396.8391754874,1402877.088600353,1213136.0697851004
2017-03-13 00:00:00+00:00,1179074.8359693429,1404239.4095298976,1213812.4566263193
2017-03-14 00:00:00+00:00,1176970.8946305532,1400011.8920160353,1211700.9617248867
2017-03-15 00:00:00+00:00,1182994.471948782,1412115.2611259196,1217838.0578396416
2017-03-16 00:00:00+00:00,1182405.8773690206,1410932.5789623873,1217211.5886669392
2017-03-17 00:00:00+00:00,1181759.0262634885,1409632.8400737203,1216547.635350846
2017-03-20 00:00:00+00:00,1180411.3042655096,1406924.8185879355,1215120.6285844513
2017-03-21 00:00:00+00:00,1172668.2310510026,1391366.4106504417,1207202.477240943
2017-03-22 00:00:00+00:00,1174009.0899972927,1394060.6419840592,1208593.3416778662
2017-03-23 00:00:00+00:00,1173789.7778656473,1393619.971010758,1208344.5900070504
2017-03-24 00:00:00+00:00,1173526.5209637377,1393091.0003864586,1208058.307782554
2017-03-27 00:00:00+00:00,1173293.5643848088,1392622.9131830584,1207803.169057008
2017-03-28 00:00:00+00:00,1177363.78355105,1400801.3364562292,1211959.676227134
2017-03-29 00:00:00+00:00,1178321.583664521,1402725.8752633843,1212925.437381486
2017-03-30 00:00:00+00:00,1179793.608047821,1405683.6615602279,1214420.4212471165
2017-03-31 00:00:00+00:00,1178570.1763660433,1403225.3806346266,1213166.9674646454
2017-04-03 00:00:00+00:00,1177372.7055168385,1400819.2636512204,1211945.6312724613
2017-04-04 00:00:00+00:00,1177729.5738733998,1401536.3308049906,1212299.5396471722
2017-04-05 00:00:00+00:00,1175627.7101634443,1397312.9879380742,1210193.5447881715
2017-04-06 00:00:00+00:00,1177390.458263304,1400854.9348200012,1211931.4855555512
2017-04-07 00:00:00+00:00,1176691.5909271187,1399450.6780334078,1211216.358884018
2017-04-10 00:00:00+00:00,1177292.0529680836,1400657.2058713224,1211853.4836294174
2017-04-11 00:00:00+00:00,1177398.3383893794,1400870.768612694,1211942.9301609227
2017-04-12 00:00:00+00:00,1174826.375070114,1395702.8393664053,1209361.4664467946
2017-04-13 00:00:00+00:00,1170428.3828877066,1386865.811149805,1204846.233546966
2017-04-17 00:00:00+00:00,1175634.441828289,1397326.5140903974,1210298.3477272121
2017-04-18 00:00:00+00:00,1173887.2763067374,1393815.8777880447,1208543.9552051025
2017-04-19 00:00:00+00:00,1172689.0749311028,1391408.2929342084,1207326.5257231202
2017-04-20 00:00:00+00:00,1177175.8922043252,1400423.8002843133,1211904.759808303
2017-04-21 00:00:00+00:00,1175631.6229438107,1397320.8500144642,1210350.551421344
2017-04-24 00:00:00+00:00,1183055.8340108152,1412238.5579057063,1218033.555846327
2017-04-25 00:00:00+00:00,1186365.129495577,1418888.0325666417,1221365.6693384256
2017-04-26 00:00:00+00:00,1186452.167300866,1419062.9204494178,1221452.5449081408
2017-04-27 00:00:00+00:00,1187281.439209376,1420729.2033691679,1222398.2429787004
2017-04-28 00:00:00+00:00,1185676.828714503,1417505.007501661,1220773.0276206532
2017-05-01 00:00:00+00:00,1186632.5746158054,1419425.418713735,1221771.1869853963
2017-05-02 00:00:00+00:00,1187041.1325433156,1420246.3473975027,1222240.5723896506
2017-05-03 00:00:00+00:00,1185448.6161296596,1417046.452559314,1220594.7671052767
2017-05-04 00:00:00+00:00,1186150.131305061,1418456.0297350523,1221445.7807421628
2017-05-05 00:00:00+00:00,1189109.5960989506,1424402.5782519535,1224377.0953859165
2017-05-08 00:00:00+00:00,1188448.9311852558,1423075.0828308857,1223692.247287698
2017-05-09 00:00:00+00:00,1188101.8475158191,1422377.6763660435,1223287.9837962128
2017-05-10 00:00:00+00:00,1189421.5331163118,1425029.3634097923,1224599.6544832643
2017-05-11 00:00:00+00:00,1187891.845216962,1421955.711941465,1223029.378374789
2017-05-12 00:00:00+00:00,1187644.8223836068,1421459.3609572055,1222828.4767304067
2017-05-15 00:00:00+00:00,1191103.0215247876,1428408.0325604624,1226372.7487117795
2017-05-16 00:00:00+00:00,1191084.3430592406,1428370.5013143306,1226350.0224031657
2017-05-17 00:00:00+00:00,1180459.2323723934,1407021.1220862893,1215411.8521152413
2017-05-18 00:00:00+00:00,1181227.6068898868,1408565.041904785,1216277.831694779
2017-05-19 00:00:00+00:00,1185322.8446957804,1416793.7359413812,1220435.5898881233
2017-05-22 00:00:00+00:00,1187982.8938235997,1422138.6588573686,1223265.8140588994
2017-05-23 00:00:00+00:00,1189349.7715655991,1424885.170600389,1224668.5893466838
2017-05-24 00:00:00+00:00,1190721.3460127069,1427641.1195851874,1226161.0052264174
2017-05-25 00:00:00+00:00,1193336.842035484,1432896.520503394,1229022.3002127747
2017-05-26 00:00:00+00:00,1193476.0974638397,1433176.330948401,1229154.7546403771
2017-05-30 00:00:00+00:00,1192419.9803317706,1431054.2405696448,1228119.2474476686
2017-05-31 00:00:00+00:00,1192120.820545643,1430453.1291165922,1227870.2310786732
2017-06-01 00:00:00+00:00,1197307.1887067896,1440874.2667359512,1233231.84080063
2017-06-02 00:00:00+00:00,1199390.7713899869,1445060.8769433743,1235455.000437264
2017-06-05 00:00:00+00:00,1198040.619422323,1442347.9728407545,1234085.1988748696
2017-06-06 00:00:00+00:00,1196474.4214175055,1439200.9604343383,1232358.8717739703
2017-06-07 00:00:00+00:00,1197051.751957716,1440361.0093981712,1233054.5967805202
2017-06-08 00:00:00+00:00,1198069.2461852552,1442405.4935232128,1234019.036498053
2017-06-09 00:00:00+00:00,1198489.9401062601,1443250.8074519974,1234332.3384113237
2017-06-12 00:00:00+00:00,1197739.4140499537,1441742.7511249753,1233554.929359776
2017-06-13 00:00:00+00:00,1201206.3834640598,1448709.0451218365,1237163.851849478
2017-06-14 00:00:00+00:00,1200491.0510744583,1447271.704569835,1236601.3250040598
2017-06-15 00:00:00+00:00,1198483.406378456,1443237.6790209839,1234592.2307439698
2017-06-16 00:00:00+00:00,1199144.6044834177,1444566.245800543,1235272.9793963444
2017-06-19 00:00:00+00:00,1203748.010103523,1453816.017894286,1240040.8630416167
2017-06-20 00:00:00+00:00,1199477.4879365298,1445235.1193105415,1235709.2352230044
2017-06-21 00:00:00+00:00,1198515.3592692232,1443301.8829998903,1234783.7483599265
2017-06-22 00:00:00+00:00,1199095.9994666544,1444468.5821652322,1235301.5185752863
2017-06-23 00:00:00+00:00,1200279.2261097855,1446846.0778037668,1236484.7358158927
2017-06-26 00:00:00+00:00,1201240.5289087286,1448777.654670351,1237471.1561352238
2017-06-27 00:00:00+00:00,1196933.234777398,1440122.868987005,1232944.8193455525
2017-06-28 00:00:00+00:00,1202626.0860670856,1451561.6995699971,1238796.8464546143
2017-06-29 00:00:00+00:00,1197713.0546953385,1441689.7864195264,1233653.0045967621
2017-06-30 00:00:00+00:00,1198725.5790421558,1443724.2844021767,1234650.0501200713
2017-07-03 00:00:00+00:00,1200479.233874573,1447247.959887149,1236329.605605599
2017-07-05 00:00:00+00:00,1201069.352968677,1448433.7053067547,1237036.1617120563
2017-07-06 00:00:00+00:00,1195517.8515892946,1437278.8936792256,1231293.7024947486
2017-07-07 00:00:00+00:00,1199206.5751146607,1444690.765398165,1235144.1711133064
2017-07-10 00:00:00+00:00,1199517.0915258005,1445314.6960858852,1235425.823470876
2017-07-11 00:00:00+00:00,1199173.9834535043,1444625.2779172144,1234990.2392444434
2017-07-12 00:00:00+00:00,1203810.8813616722,1453942.3471507367,1239806.9260442853
2017-07-13 00:00:00+00:00,1205009.7019473766,1456351.176203432,1241003.1160297533
2017-07-14 00:00:00+00:00,1207494.159689349,1461343.2776574965,1243557.622881441
2017-07-17 00:00:00+00:00,1207296.9755318412,1460947.0691397253,1243363.599211566
2017-07-18 00:00:00+00:00,1207692.6075467777,1461742.0253684719,1243838.0297454991
2017-07-19 00:00:00+00:00,1211246.157866349,1468882.2891844872,1247499.350826612
2017-07-20 00:00:00+00:00,1211000.5773162236,1468388.8362266605,1247267.1016461384
2017-07-21 00:00:00+00:00,1210407.7253390988,1467197.599536638,1246737.4601376986
2017-07-24 00:00:00+00:00,1210130.4752436085,1466640.5119350033,1246447.1177249658
2017-07-25 00:00:00+00:00,1212177.9772219094,1470754.6240128211,1248480.152651575
2017-07-26 00:00:00+00:00,1211821.6302397754,1470038.6044735832,1248147.4203956246
2017-07-27 00:00:00+00:00,1211256.6466428079,1468903.3646229329,1247621.6682834832
2017-07-28 00:00:00+00:00,1209787.6951464657,1465951.752777437,1245970.074722627
2017-07-31 00:00:00+00:00,1209576.3772183824,1465527.1448164184,1245685.5887840264
2017-08-01 00:00:00+00:00,1211075.1964239767,1468538.7708180293,1247247.8017146606
2017-08-02 00:00:00+00:00,1210994.3932085661,1468376.4102987384,1247144.0006312998
2017-08-03 00:00:00+00:00,1209381.772212102,1465136.1186707898,1245459.038712062
2017-08-04 00:00:00+00:00,1210542.3334713972,1467468.0720190725,1246629.3457123542
2017-08-07 00:00:00+00:00,1211835.4423773144,1470066.3576491466,1247935.4654568022
2017-08-08 00:00:00+00:00,1209456.5548087442,1465286.381765682,1245477.9596147963
2017-08-09 00:00:00+00:00,1208903.518570989,1464175.1481310704,1244931.7487775523
2017-08-10 00:00:00+00:00,1199869.5124265254,1446022.8268225163,1235647.3256135876
2017-08-11 00:00:00+00:00,1200382.345753624,1447053.2794459008,1236204.738528556
2017-08-14 00:00:00+00:00,1206395.3751614643,1459135.4542976182,1242501.1241299387
2017-08-15 00:00:00+00:00,1206359.276213943,1459062.919512516,1242492.7895956156
2017-08-16 00:00:00+00:00,1207670.185486902,1461696.9719969386,1243867.6744415741
2017-08-17 00:00:00+00:00,1197913.7026285268,1442092.9548140229,1233740.4420769708
2017-08-18 00:00:00+00:00,1196972.0825086343,1440200.9269923053,1232711.3273648508
2017-08-21 00:00:00+00:00,1197595.9630273762,1441454.5103365332,1233381.5703999388
2017-08-22 00:00:00+00:00,1203611.2416860466,1453541.2046808347,1239585.9196209302
2017-08-23 00:00:00+00:00,1201802.229897739,1449906.298670455,1237633.0657061175
2017-08-24 00:00:00+00:00,1201136.156348598,1448567.9355029084,1236898.7018141346
2017-08-25 00:00:00+00:00,1202663.7079314212,1451637.294401208,1238442.8711232091
2017-08-28 00:00:00+00:00,1202926.4727449073,1452165.2762562903,1238721.3056452747
2017-08-29 00:00:00+00:00,1203226.506438464,1452768.1436798612,1239051.8531131544
2017-08-30 00:00:00+00:00,1206126.5090194163,1458595.2128453322,1242064.9689165386
2017-08-31 00:00:00+00:00,1210066.8468148224,1466512.661271055,1246115.5141305316
2017-09-01 00:00:00+00:00,1211548.4925414082,1469489.7800447587,1247565.3361569522
2017-09-05 00:00:00+00:00,1207000.1718157833,1460350.6918146159,1242828.240414009
2017-09-06 00:00:00+00:00,1209643.654116944,1465662.3264689215,1245520.358743566
2017-09-07 00:00:00+00:00,1211113.389357382,1468615.5131168286,1247076.0205627521
2017-09-08 00:00:00+00:00,1210704.1543411452,1467793.2239367405,1246688.7016686206
2017-09-11 00:00:00+00:00,1217950.4260907546,1482353.392591111,1254170.3347964624
2017-09-12 00:00:00+00:00,1220692.2004090855,1487862.528580839,1256962.8849589445
2017-09-13 00:00:00+00:00,1220608.4279130087,1487694.20178968,1256854.4190330172
2017-09-14 00:00:00+00:00,1220751.8943568117,1487982.4735644895,1256976.9272212558
2017-09-15 00:00:00+00:00,1221351.6131129197,1489187.5078960538,1257560.327850722
2017-09-18 00:00:00+00:00,1222757.6163629908,1492012.635790372,1258916.6047490775
2017-09-19 00:00:00+00:00,1223680.764752788,1493867.5477662003,1259817.4329539752
2017-09-20 00:00:00+00:00,1223747.115196025,1494000.8678619964,1259852.1453974294
2017-09-21 00:00:00+00:00,1222394.520047228,1491283.0545963498,1258449.3461723106
2017-09-22 00:00:00+00:00,1223126.3035142205,1492753.4508312775,1259178.4573870879
2017-09-25 00:00:00+00:00,1221700.917249532,1489889.3760175493,1257677.0137469796
2017-09-26 00:00:00+00:00,1221498.7406387315,1489483.1360015878,1257484.3079970153
2017-09-27 00:00:00+00:00,1224343.0541431704,1495198.3073009206,1260402.9904134285
2017-09-28 00:00:00+00:00,1225578.3309100214,1497680.3889398193,1261691.4312990056
2017-09-29 00:00:00+00:00,1227870.4329547079,1502285.9838577108,1264057.1776411962
2017-10-02 00:00:00+00:00,1230605.2065431252,1507781.0530539523,1266839.5601067045
2017-10-03 00:00:00+00:00,1232208.5441743415,1511002.6913152647,1268462.636242383
2017-10-04 00:00:00+00:00,1232525.2242179094,1511639.006789366,1268834.5261149304
2017-10-05 00:00:00+00:00,1235992.2677465505,1518605.4497069647,1272464.3188933942
2017-10-06 00:00:00+00:00,1234843.5609901669,1516297.3159955477,1271323.4784731627
2017-10-09 00:00:00+00:00,1233820.4740875624,1514241.5943272563,1270273.677607413
2017-10-10 00:00:00+00:00,1236189.9946614066,1519002.748804665,1272729.7276998172
2017-10-11 00:00:00+00:00,1237303.7900270135,1521240.7339272308,1273895.422918462
2017-10-12 00:00:00+00:00,1236761.9989670864,1520152.0955928492,1273378.3354245017
2017-10-13 00:00:00+00:00,1237503.7731077329,1521642.5664121155,1274130.13510492
2017-10-16 00:00:00+00:00,1238328.1747538438,1523299.0633557974,1274957.041283044
2017-10-17 00:00:00+00:00,1237982.2046164742,1522603.8943470242,1274620.7685600524
2017-10-18 00:00:00+00:00,1238826.518845955,1524300.4022897722,1275458.193353525
2017-10-19 00:00:00+00:00,1239023.3934364324,1524695.9887844778,1275725.815412747
2017-10-20 00:00:00+00:00,1242700.2356664534,1532083.987031646,1279522.0653393536
2017-10-23 00:00:00+00:00,1240319.454193818,1527300.2056653677,1277072.2612170826
2017-10-24 00:00:00+00:00,1241323.736210764,1529318.1420675006,1278085.368449196
2017-10-25 00:00:00+00:00,1238441.0257227127,1523525.8184646752,1275146.7406822771
2017-10-26 00:00:00+00:00,1239351.7465092205,1525355.7592544763,1276141.7063697889
2017-10-27 00:00:00+00:00,1243587.0797076358,1533865.9515032982,1280744.8762890338
2017-10-30 00:00:00+00:00,1241378.9668179303,1529429.1187163226,1278421.1323055387
2017-10-31 00:00:00+00:00,1242676.6467626533,1532036.589082801,1279705.44587271
2017-11-01 00:00:00+00:00,1243668.4388545365,1534029.4290737489,1280729.808345985
2017-11-02 00:00:00+00:00,1243760.5064693447,1534214.423515792,1280788.1607168664
2017-11-03 00:00:00+00:00,1245312.2150353428,1537332.3218232328,1282405.3134854203
2017-11-06 00:00:00+00:00,1246282.068139568,1539281.0790953077,1283295.640628682
2017-11-07 00:00:00+00:00,1245316.0194453895,1537339.966147628,1282379.4205596093
2017-11-08 00:00:00+00:00,1246412.9925665385,1539544.149789251,1283567.237837302
2017-11-09 00:00:00+00:00,1243612.779916571,1533917.5917659712,1280696.4058777054
2017-11-10 00:00:00+00:00,1242679.9261683244,1532043.1784988914,1279757.1395603
2017-11-13 00:00:00+00:00,1243479.0650136233,1533648.9140782168,1280651.2680331077
2017-11-14 00:00:00+00:00,1242541.4435468907,1531764.9208798772,1279892.0899187652
2017-11-15 00:00:00+00:00,1239071.079194197,1524791.805322893,1276329.8057274986
2017-11-16 00:00:00+00:00,1244302.9671394264,1535304.4073195562,1281747.530900463
2017-11-17 00:00:00+00:00,1243157.1757229292,1533002.13149505,1280471.8489230406
2017-11-20 00:00:00+00:00,1244235.1006804742,1535168.0410442546,1281559.2394947896
2017-11-21 00:00:00+00:00,1248460.5427843216,1543658.358796223,1285939.2932662223
2017-11-22 00:00:00+00:00,1248154.3874865756,1543043.1910349738,1285578.4092034718
2017-11-24 00:00:00+00:00,1249726.8157661087,1546202.7221342786,1287255.0255311395
2017-11-27 00:00:00+00:00,1249077.731694303,1544898.4964741159,1286731.9694470763
2017-11-28 00:00:00+00:00,1256451.9605299477,1559715.7734481257,1294383.8239006232
2017-11-29 00:00:00+00:00,1256482.157748878,1559776.449698715,1294388.6319814415
2017-11-30 00:00:00+00:00,1261111.8584231343,1569079.0572968998,1299203.7575039882
2017-12-01 00:00:00+00:00,1259838.257561691,1566519.9698127785,1297857.9029705422
2017-12-04 00:00:00+00:00,1258987.9692414883,1564811.4579359416,1296930.1359798545
2017-12-05 00:00:00+00:00,1256855.1065077896,1560525.8277260412,1294791.6926814383
2017-12-06 00:00:00+00:00,1256296.0954349139,1559402.5886615987,1294363.8121660212
2017-12-07 00:00:00+00:00,1258779.301796123,1564392.1756757426,1296899.6807340742
2017-12-08 00:00:00+00:00,1262696.7444504027,1572263.6201524434,1300963.9784322786
2017-12-11 00:00:00+00:00,1264425.6695328956,1575737.6053494827,1302735.6292212412
2017-12-12 00:00:00+00:00,1265350.8134033922,1577596.5269093479,1303679.1942408374
2017-12-13 00:00:00+00:00,1265752.9801497413,1578404.6135856907,1304064.9826559352
2017-12-14 00:00:00+00:00,1262261.7859570025,1571389.6439560778,1300525.8122279109
2017-12-15 00:00:00+00:00,1268061.530574347,1583043.258766392,1306622.976541126
2017-12-18 00:00:00+00:00,1272265.4759005317,1591490.382346363,1310834.6247343328
2017-12-19 00:00:00+00:00,1269867.611588157,1586672.2758765977,1308305.0843507051
2017-12-20 00:00:00+00:00,1269111.2839816916,1585152.5623068318,1307387.3141687901
2017-12-21 00:00:00+00:00,1270911.8609960936,1588770.5200526598,1309145.6577484782
2017-12-22 00:00:00+00:00,1270731.9598334322,1588409.0388165184,1308948.7801327645
2017-12-26 00:00:00+00:00,1270503.8464101087,1587950.6831226277,1308722.3078424418
2017-12-27 00:00:00+00:00,1271409.8216709355,1589771.0885738907,1309715.943713789
2017-12-28 00:00:00+00:00,1272868.0501311915,1592701.154275481,1311205.1848223938
2017-12-29 00:00:00+00:00,1270028.6011221618,1586995.757364416,1308257.1229234613
2018-01-02 00:00:00+00:00,1274771.7687491947,1596526.3577879053,1312974.0641969005
2018-01-03 00:00:00+00:00,1278436.1861537993,1603889.390430717,1316747.7526420348
2018-01-04 00:00:00+00:00,1281582.9309519352,1610212.246729281,1319992.3443566586
2018-01-05 00:00:00+00:00,1286265.9910198944,1619622.0710864349,1324886.7951677314
2018-01-08 00:00:00+00:00,1287416.116640619,1621933.0557679525,1326090.4364066166
2018-01-09 00:00:00+00:00,1288215.61000534,1623539.5036946426,1326932.2219031448
2018-01-10 00:00:00+00:00,1286999.0977802905,1621095.1262576825,1325689.68038617
2018-01-11 00:00:00+00:00,1292118.4561788072,1631381.618989423,1330889.1578974253
2018-01-12 00:00:00+00:00,1296680.2309057196,1640547.740780352,1335594.312353795
2018-01-16 00:00:00+00:00,1293834.5342880469,1634829.7903467764,1332768.8673778223
2018-01-17 00:00:00+00:00,1299985.0458384766,1647188.2125229437,1339134.287240602
