date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-21 00:00:00+00:00,1382382.8849688347,1455020.8275763954,1445026.1446176595
2017-06-22 00:00:00+00:00,1382347.201550191,1454976.1251326632,1444994.6199757613
2017-06-23 00:00:00+00:00,1385587.696462164,1459035.6588593007,1448369.5381819801
2017-06-26 00:00:00+00:00,1386095.4547457818,1459671.753632883,1448889.0708788643
2017-06-27 00:00:00+00:00,1376457.8222314767,1447598.1984200047,1438830.9150921998
2017-06-28 00:00:00+00:00,1387116.8093127427,1460951.2567409154,1449950.66509938
2017-06-29 00:00:00+00:00,1376752.4301176716,1447967.2687881521,1439108.8519895165
2017-06-30 00:00:00+00:00,1378648.3386637596,1450342.3703990285,1439108.8519895165
2017-07-03 00:00:00+00:00,1381153.5803162178,1453480.8147594726,1440827.8689567922
2017-07-05 00:00:00+00:00,1382694.4444563496,1455411.134082586,1443523.5055222414
2017-07-06 00:00:00+00:00,1372531.0362629544,1442678.9127832323,1432062.2801856413
2017-07-07 00:00:00+00:00,1381166.4694151047,1453496.9615929222,1441397.7195908765
2017-07-10 00:00:00+00:00,1383071.9529562772,1455884.0582898997,1442730.0291227927
2017-07-11 00:00:00+00:00,1382545.1626047157,1455224.1210713189,1442518.8379888106
2017-07-12 00:00:00+00:00,1382545.1626047157,1455224.1210713189,1452337.3027326507
2017-07-13 00:00:00+00:00,1384053.6945583336,1457092.337646173,1453925.840251207
2017-07-14 00:00:00+00:00,1389286.3102377225,1463572.58443089,1459451.3329839585
2017-07-17 00:00:00+00:00,1389695.5880732138,1464079.4478315306,1459888.3633661983
2017-07-18 00:00:00+00:00,1391956.1787106274,1466879.0391081006,1462377.566271339
2017-07-19 00:00:00+00:00,1398915.9164282973,1475498.211761093,1469702.8961217087
2017-07-20 00:00:00+00:00,1399284.280964301,1475954.4067592167,1470091.3980773608
2017-07-21 00:00:00+00:00,1399899.376761253,1476716.1620274645,1470748.1479328566
2017-07-24 00:00:00+00:00,1399933.2500775969,1476758.1118787003,1470814.0644891807
2017-07-25 00:00:00+00:00,1401983.3574836901,1479297.033660973,1472933.265936371
2017-07-26 00:00:00+00:00,1400988.2804302173,1478064.6968582317,1471926.287714562
2017-07-27 00:00:00+00:00,1397937.556829458,1474286.5784149545,1468666.9112809198
2017-07-28 00:00:00+00:00,1394433.456677914,1469946.9832427313,1464995.5675917848
2017-07-31 00:00:00+00:00,1392416.669448094,1467449.3262844763,1462820.2622067383
2017-08-01 00:00:00+00:00,1394203.8286498864,1469662.6041899824,1464702.302032176
2017-08-02 00:00:00+00:00,1393181.5814354792,1468396.61894852,1463628.9951797929
2017-08-03 00:00:00+00:00,1391197.3530815807,1465939.2839943895,1461521.125475815
2017-08-04 00:00:00+00:00,1394102.1326385187,1469536.6604381264,1464579.6253678552
2017-08-07 00:00:00+00:00,1396589.3018396108,1472616.8542085022,1467220.9985446988
2017-08-08 00:00:00+00:00,1393378.0765371076,1468639.965073778,1463827.6813662816
2017-08-09 00:00:00+00:00,1391253.7603445244,1466009.1406409924,1461584.6509545483
2017-08-10 00:00:00+00:00,1373692.0676322216,1444260.151281548,1443041.9552367004
2017-08-11 00:00:00+00:00,1376011.436933544,1447132.536027225,1445525.195708408
2017-08-14 00:00:00+00:00,1387636.3328213072,1461529.1970501395,1457778.7539983285
2017-08-15 00:00:00+00:00,1385995.33852111,1459496.9346618506,1456057.1561540063
2017-08-16 00:00:00+00:00,1389132.418122383,1463381.9992729642,1459362.6430980521
2017-08-17 00:00:00+00:00,1371323.6434713583,1441327.015352277,1440589.3919477973
2017-08-18 00:00:00+00:00,1368966.323611392,1438407.6313617292,1438125.6193608046
2017-08-21 00:00:00+00:00,1370563.7630148977,1440385.953904912,1439793.224443351
2017-08-22 00:00:00+00:00,1382937.2755319176,1455709.726873739,1452853.1843598022
2017-08-23 00:00:00+00:00,1379064.1524290827,1450913.1212998147,1448770.5483143441
2017-08-24 00:00:00+00:00,1378599.2205433347,1450337.3340564293,1448278.3777892343
2017-08-25 00:00:00+00:00,1380411.3727115975,1452581.5640899974,1450143.8181253592
2017-08-28 00:00:00+00:00,1382290.4448732398,1454908.670088188,1452131.7293025982
2017-08-29 00:00:00+00:00,1383615.769624299,1456549.9967177336,1453559.4053124278
2017-08-30 00:00:00+00:00,1390513.4461299977,1465092.3106839862,1460867.0543026235
2017-08-31 00:00:00+00:00,1399204.9687746926,1475856.1838830893,1470017.9050334652
2017-09-01 00:00:00+00:00,1402199.7515126937,1479565.0232853985,1473152.4095105415
2017-09-05 00:00:00+00:00,1392850.4449653833,1467986.5284360268,1463313.4475138735
2017-09-06 00:00:00+00:00,1396245.8210099926,1472191.4760270864,1466893.601152456
2017-09-07 00:00:00+00:00,1397160.22714283,1473323.9072556181,1467874.25592631
2017-09-08 00:00:00+00:00,1397601.9772346048,1473870.9853877176,1468287.3275177486
2017-09-11 00:00:00+00:00,1409798.343956658,1488975.375061726,1481138.8186293878
2017-09-12 00:00:00+00:00,1413881.594265569,1494032.2092163428,1485447.9823935232
2017-09-13 00:00:00+00:00,1413635.274561939,1493727.1586326074,1485181.0944164833
2017-09-14 00:00:00+00:00,1412683.4779780216,1492548.421815201,1484157.9456293178
2017-09-15 00:00:00+00:00,1414720.9164992971,1495071.654025539,1486301.2863847855
2017-09-18 00:00:00+00:00,1416650.8226829744,1497461.714581838,1488340.825123935
2017-09-19 00:00:00+00:00,1417602.6624688446,1498640.5049019924,1489361.7956533567
2017-09-20 00:00:00+00:00,1419126.8755145618,1500528.1414673224,1490963.1896951506
2017-09-21 00:00:00+00:00,1415809.984884184,1496420.39284603,1487490.5101471064
2017-09-22 00:00:00+00:00,1415904.6752161218,1496537.6605294754,1487582.4858245659
2017-09-25 00:00:00+00:00,1413278.942097494,1493285.8645555156,1484719.966364858
2017-09-26 00:00:00+00:00,1413487.199273475,1493543.7772282085,1484949.6070792081
2017-09-27 00:00:00+00:00,1419100.210537749,1500495.1186655646,1490925.3288853941
2017-09-28 00:00:00+00:00,1421490.1257424792,1503454.8698244744,1493427.90526459
2017-09-29 00:00:00+00:00,1425479.8567639682,1508395.886556456,1497648.7960589144
2017-10-02 00:00:00+00:00,1431320.5475087583,1515629.193899959,1497648.7960589144
2017-10-03 00:00:00+00:00,1434053.9444049713,1519014.3243076466,1500403.601383991
2017-10-04 00:00:00+00:00,1435927.83269468,1521335.0104249427,1502082.6671809258
2017-10-05 00:00:00+00:00,1442116.7987570483,1528999.633604582,1508128.4996054687
2017-10-06 00:00:00+00:00,1441633.7821492176,1528401.4496347194,1507429.3039054477
2017-10-09 00:00:00+00:00,1439978.5585957747,1526351.5652618932,1506033.1989322796
2017-10-10 00:00:00+00:00,1439978.5585957747,1526351.5652618932,1509401.0514402336
2017-10-11 00:00:00+00:00,1441829.493506658,1528666.1410387687,1511345.9628393322
2017-10-12 00:00:00+00:00,1441127.2544351413,1527787.9980338735,1510620.6191144353
2017-10-13 00:00:00+00:00,1442806.0270862337,1529887.2866097454,1512410.016802328
2017-10-16 00:00:00+00:00,1443372.3688318396,1530595.4913543344,1513038.1097558876
2017-10-17 00:00:00+00:00,1443565.41830438,1530836.8978080426,1513206.1799556757
2017-10-18 00:00:00+00:00,1444269.4622251345,1531717.2977590363,1513924.253171703
2017-10-19 00:00:00+00:00,1444221.605942096,1531657.4539510014,1513848.4299576592
2017-10-20 00:00:00+00:00,1448371.7401652415,1536847.155699665,1518201.1973153243
2017-10-23 00:00:00+00:00,1443161.9172462996,1530332.3237306478,1512734.4869235798
2017-10-24 00:00:00+00:00,1444641.2623471725,1532182.2301298336,1514307.1763091537
2017-10-25 00:00:00+00:00,1438260.4618712426,1524203.1023215984,1507604.4086763153
2017-10-26 00:00:00+00:00,1439273.4694838736,1525469.8583097204,1508666.8677534226
2017-10-27 00:00:00+00:00,1450151.620674047,1539072.8786503703,1520158.9882521813
2017-10-30 00:00:00+00:00,1446504.2260022066,1534511.847732153,1516324.8363457217
2017-10-31 00:00:00+00:00,1448166.6483055935,1536590.690360131,1518064.1583157734
2017-11-01 00:00:00+00:00,1448802.4613509434,1537385.768277099,1518755.7203660326
2017-11-02 00:00:00+00:00,1450197.434131206,1539130.1679248721,1520247.775617418
2017-11-03 00:00:00+00:00,1453402.248464163,1543137.7565120396,1523622.477160312
2017-11-06 00:00:00+00:00,1454342.1279875687,1544313.0665487486,1524622.7128565072
2017-11-07 00:00:00+00:00,1453365.9909464691,1543092.4168452094,1523575.767036879
2017-11-08 00:00:00+00:00,1455897.0182302524,1546257.441399671,1526238.3883050082
2017-11-09 00:00:00+00:00,1450464.0294294057,1539463.542705268,1520511.538008441
2017-11-10 00:00:00+00:00,1449816.907628799,1538654.323301838,1519823.8437537686
2017-11-13 00:00:00+00:00,1451564.3757077267,1540839.5148299502,1521676.8657312186
2017-11-14 00:00:00+00:00,1450490.5997327017,1539496.7686064227,1520563.0353805746
2017-11-15 00:00:00+00:00,1444048.3024669979,1531440.739671557,1513782.2150235495
2017-11-16 00:00:00+00:00,1454881.1877338192,1544987.1554233078,1525174.3212217318
2017-11-17 00:00:00+00:00,1451690.6720691025,1540997.4471791803,1521800.4602561772
2017-11-20 00:00:00+00:00,1453838.7617364358,1543683.6120363732,1524064.0681880845
2017-11-21 00:00:00+00:00,1462352.2806692526,1554329.6831553539,1533021.007395536
2017-11-22 00:00:00+00:00,1461882.9420821615,1553742.7798998985,1532532.6229965063
2017-11-24 00:00:00+00:00,1465105.486130598,1557772.539320701,1535923.2007930789
2017-11-27 00:00:00+00:00,1464320.35460153,1556790.740118494,1535090.8335514183
2017-11-28 00:00:00+00:00,1474588.407103872,1569630.8380916119,1545877.8623710505
2017-11-29 00:00:00+00:00,1472241.2982988376,1566695.8017735432,1543280.7295357385
2017-11-30 00:00:00+00:00,1482108.5112365794,1579034.6538405076,1553610.7066281142
2017-12-01 00:00:00+00:00,1478229.0662352159,1574183.4462831381,1549537.5389316594
2017-12-04 00:00:00+00:00,1475221.9849271805,1570423.1208855517,1546337.9125000243
2017-12-05 00:00:00+00:00,1470922.9867719186,1565047.2662639257,1541855.4993173166
2017-12-06 00:00:00+00:00,1470724.813744303,1564799.4528553335,1541683.7779583943
2017-12-07 00:00:00+00:00,1476400.1698006752,1571896.4294026897,1547637.0549105844
2017-12-08 00:00:00+00:00,1484159.0555209662,1581598.8391622852,1555786.0335213963
2017-12-11 00:00:00+00:00,1486483.063366775,1584504.987959603,1558216.7816670362
2017-12-12 00:00:00+00:00,1485882.7246155404,1583754.2702961366,1557585.229384417
2017-12-13 00:00:00+00:00,1487756.0918117275,1586096.897423645,1559553.4185831628
2017-12-14 00:00:00+00:00,1481969.109583499,1578860.3334537784,1553512.8278366765
2017-12-15 00:00:00+00:00,1493011.860287081,1592669.183855972,1565097.7068033852
2017-12-18 00:00:00+00:00,1500852.2543268965,1602473.5189619833,1573338.9088798596
2017-12-19 00:00:00+00:00,1495942.0689642888,1596333.3807899521,1568181.829365338
2017-12-20 00:00:00+00:00,1495578.5019075642,1595878.7437857997,1567797.6196173734
2017-12-21 00:00:00+00:00,1495984.5922801457,1596386.555775337,1568208.8048049354
2017-12-22 00:00:00+00:00,1496785.582864027,1597388.186568541,1569042.4548395518
2017-12-26 00:00:00+00:00,1496165.0882923459,1596612.264251202,1568363.6891795944
2017-12-27 00:00:00+00:00,1497525.1076286682,1598312.9549634603,1569778.4145069479
2017-12-28 00:00:00+00:00,1500545.4732654167,1602089.8922825523,1572980.1663874986
2017-12-29 00:00:00+00:00,1495503.6634516928,1595785.1590378324,1567679.8548142368
2018-01-02 00:00:00+00:00,1505155.5497427408,1607854.7472654134,1567679.8548142368
2018-01-03 00:00:00+00:00,1513175.7736108447,1617883.9577909058,1576401.4468644774
2018-01-04 00:00:00+00:00,1517731.3727446606,1623580.6893951802,1580999.4198116646
2018-01-05 00:00:00+00:00,1525280.2967409224,1633020.5440980576,1588860.4656687959
2018-01-08 00:00:00+00:00,1527150.306441895,1635358.9727110483,1590670.695034792
2018-01-09 00:00:00+00:00,1529258.8743331593,1637995.7159786376,1593202.3986319487
2018-01-10 00:00:00+00:00,1526851.070780953,1634984.78148027,1590934.3465495429
2018-01-11 00:00:00+00:00,1526851.070780953,1634984.78148027,1601268.3349749998
2018-01-12 00:00:00+00:00,1535430.139466601,1645737.4588655126,1610370.1019972519
2018-01-16 00:00:00+00:00,1528916.9035798511,1637574.0174955456,1603504.8282015051
2018-01-17 00:00:00+00:00,1541087.6419786438,1652828.3566712346,1616298.868144991
2018-01-18 00:00:00+00:00,1539132.4296480054,1650377.768130526,1614247.6401131044
2018-01-19 00:00:00+00:00,1546053.102231783,1659051.8751121785,1621529.2689111896
2018-01-22 00:00:00+00:00,1557255.3990373798,1673092.4065425692,1633345.8092371023
2018-01-23 00:00:00+00:00,1562906.5431744857,1680175.335003727,1639356.7896461023
2018-01-24 00:00:00+00:00,1561463.0461982228,1678366.1109654238,1637899.2376957342
2018-01-25 00:00:00+00:00,1564514.515722613,1682190.7064487962,1641133.0118323348
2018-01-26 00:00:00+00:00,1580866.9178343834,1702686.1833850965,1658309.9839770207
2018-01-29 00:00:00+00:00,1572764.4163884562,1692530.8171963082,1649840.7383249777
2018-01-30 00:00:00+00:00,1557773.6270618362,1673741.9337771852,1634041.922653178
2018-01-31 00:00:00+00:00,1556831.812507499,1672561.4993465277,1633066.9332624336
2018-02-01 00:00:00+00:00,1555209.5517209617,1670528.2195685552,1631360.0933934383
2018-02-02 00:00:00+00:00,1529587.5615038676,1638414.594550823,1604401.3353050381
2018-02-05 00:00:00+00:00,1478618.4039976024,1574531.7970882794,1550637.2042080748
2018-02-06 00:00:00+00:00,1499994.197225655,1601323.4007992297,1573279.2666966363
2018-02-07 00:00:00+00:00,1495150.6224261536,1595252.6489357492,1568154.7387668458
2018-02-08 00:00:00+00:00,1450092.0280746524,1538777.9258338404,1520614.157530444
2018-02-09 00:00:00+00:00,1466148.4119793146,1558902.3848429243,1537500.8541362882
2018-02-12 00:00:00+00:00,1483603.2833394643,1580779.654674158,1555937.524485008
2018-02-13 00:00:00+00:00,1487046.1935331314,1585094.866958307,1559581.9970653614
2018-02-14 00:00:00+00:00,1506320.3648788203,1609252.3779821785,1579940.0824471205
2018-02-15 00:00:00+00:00,1521503.2703013648,1628282.0523863933,1595971.5737998055
2018-02-16 00:00:00+00:00,1522303.2130356561,1629284.6700904449,1596777.5340024643
2018-02-20 00:00:00+00:00,1514871.0484253187,1619969.4785169503,1588989.111719811
2018-02-21 00:00:00+00:00,1509907.5328979446,1613748.3975210858,1583811.7508693046
2018-02-22 00:00:00+00:00,1509902.339582802,1613741.8884180197,1583804.7582700667
2018-02-23 00:00:00+00:00,1529522.7599784308,1638333.3747911237,1604434.4972744947
2018-02-26 00:00:00+00:00,1542967.1565704814,1655184.068554122,1618634.6833300632
2018-02-27 00:00:00+00:00,1527023.754239162,1635201.2163386354,1601862.3133971118
2018-02-28 00:00:00+00:00,1513663.3779652584,1618455.830436892,1587806.5126209492
2018-03-01 00:00:00+00:00,1497807.9964839201,1598583.3001966344,1571049.878105992
2018-03-02 00:00:00+00:00,1507313.5482861744,1610497.1961734025,1581065.1176978676
2018-03-05 00:00:00+00:00,1521800.1534124566,1628654.1543512652,1596357.5802863245
2018-03-06 00:00:00+00:00,1526478.4371650398,1634517.7367226593,1601323.2243170347
2018-03-07 00:00:00+00:00,1527635.4615137347,1635967.9068989628,1602538.3080756424
2018-03-08 00:00:00+00:00,1532160.786364716,1641639.7764187194,1607297.508271003
2018-03-09 00:00:00+00:00,1552933.1903222876,1667675.1150383267,1629238.1888069927
2018-03-12 00:00:00+00:00,1551166.4282529177,1665460.7228654095,1627320.6292805232
2018-03-13 00:00:00+00:00,1543801.890511217,1656230.2922289898,1619495.0062502495
2018-03-14 00:00:00+00:00,1539576.337082725,1650934.1447734162,1615055.9070575752
2018-03-15 00:00:00+00:00,1536577.379623347,1647175.36590891,1611919.6244375503
2018-03-16 00:00:00+00:00,1538447.589049924,1649519.4150526673,1613836.6221002447
2018-03-19 00:00:00+00:00,1522113.2192910197,1629046.539179486,1596596.4638846326
2018-03-20 00:00:00+00:00,1524878.9245779219,1632512.9686699584,1599550.5521581164
2018-03-21 00:00:00+00:00,1523913.4372789874,1631302.863724376,1598524.4060554227
2018-03-22 00:00:00+00:00,1491820.180095254,1591078.3995799618,1564627.0625661132
2018-03-23 00:00:00+00:00,1466837.7036821572,1559766.316765674,1538298.7154758803
2018-03-26 00:00:00+00:00,1498569.6539121459,1599537.9325587093,1571806.8220644058
2018-03-27 00:00:00+00:00,1475535.2343947864,1570667.4699360174,1547407.7969588803
2018-03-28 00:00:00+00:00,1472797.6019184422,1567236.2258352747,1544436.9016723665
2018-03-29 00:00:00+00:00,1489995.1679714886,1588790.999011199,1562587.248822212
2018-04-02 00:00:00+00:00,1461142.6308352253,1552628.329735571,1562587.248822212
2018-04-03 00:00:00+00:00,1474762.5679242536,1569699.0392603274,1578796.1157913383
2018-04-04 00:00:00+00:00,1489016.316370498,1587564.143759289,1594463.9811618922
2018-04-05 00:00:00+00:00,1496860.2730358492,1597395.4597840048,1605330.0319780589
2018-04-06 00:00:00+00:00,1470456.7599190865,1564302.303780191,1574561.2467106194
2018-04-09 00:00:00+00:00,1475703.7338381242,1570878.6607097704,1578725.4621810114
2018-04-10 00:00:00+00:00,1496787.454682223,1597304.1920377081,1601916.7688067113
2018-04-11 00:00:00+00:00,1491202.8591108948,1590304.67300996,1594841.0651736122
2018-04-12 00:00:00+00:00,1500895.1276198728,1602452.592583391,1606809.7151258371
2018-04-13 00:00:00+00:00,1500895.1276198728,1602452.592583391,1601016.1535662843
2018-04-16 00:00:00+00:00,1512190.0674693063,1616088.6121743154,1613118.636415359
2018-04-17 00:00:00+00:00,1527076.3926009308,1634060.3963394063,1629227.0861577576
2018-04-18 00:00:00+00:00,1529425.3659012783,1636896.236668712,1631735.498323146
2018-04-19 00:00:00+00:00,1525300.2219400248,1631916.0823145597,1627267.4252890025
2018-04-20 00:00:00+00:00,1516041.3228619648,1620738.1096204289,1617308.789147977
2018-04-23 00:00:00+00:00,1515673.633615878,1620294.2101548407,1616882.1768281213
2018-04-24 00:00:00+00:00,1496695.74175939,1597382.8083590628,1596490.1092375226
2018-04-25 00:00:00+00:00,1498280.6117975242,1599296.1712611364,1598172.9181584457
2018-04-26 00:00:00+00:00,1512540.5242197113,1616511.7073990796,1613550.972243956
2018-04-27 00:00:00+00:00,1514132.401928423,1618433.530437689,1615218.2995085253
2018-04-30 00:00:00+00:00,1502725.0738069082,1604661.828080825,1603033.0277770043
2018-05-01 00:00:00+00:00,1506339.591689571,1609025.5199036025,1606934.0424720848
2018-05-02 00:00:00+00:00,1499811.546274331,1601144.419485248,1600001.0791768976
2018-05-03 00:00:00+00:00,1498933.8877338916,1600084.8504028884,1599062.9536979648
2018-05-04 00:00:00+00:00,1515189.0853571193,1619709.2305412032,1616477.4898554364
2018-05-07 00:00:00+00:00,1520884.238415524,1626584.8066587346,1622627.804129104
2018-05-08 00:00:00+00:00,1522632.5738807288,1628695.5161421713,1624481.3456636192
2018-05-09 00:00:00+00:00,1535248.7987694638,1643926.6808973276,1638027.7345820584
2018-05-10 00:00:00+00:00,1546006.432653633,1656914.0281831017,1649531.5102864904
2018-05-11 00:00:00+00:00,1547559.7537440509,1658789.3030497492,1651188.0427151592
2018-05-14 00:00:00+00:00,1547889.83456364,1659187.7990650006,1651581.4452659225
