date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-02-09 00:00:00+00:00,1080019.2617708298,1484813.6533468533,1094707.5965444823
2012-02-10 00:00:00+00:00,1077962.7220666897,1474179.5121340416,1092837.714265163
2012-02-13 00:00:00+00:00,1079627.1140245737,1482785.9003685971,1094534.992363788
2012-02-14 00:00:00+00:00,1079627.1140245737,1482785.9003685971,1094255.2976389853
2012-02-15 00:00:00+00:00,1078594.3634567652,1477073.4425067937,1093147.2784413344
2012-02-16 00:00:00+00:00,1081578.8320066887,1493581.446823357,1096337.4484659308
2012-02-17 00:00:00+00:00,1082142.056808041,1496696.8147008824,1096905.0108183254
2012-02-21 00:00:00+00:00,1082535.5218802495,1498873.1898248896,1097303.5183604578
2012-02-22 00:00:00+00:00,1081800.8835828346,1494809.6817054474,1096487.8423995874
2012-02-23 00:00:00+00:00,1082655.3482048085,1499535.9857129925,1097455.2243664663
2012-02-24 00:00:00+00:00,1083129.6336086486,1502159.4027009432,1097957.7841521387
2012-02-27 00:00:00+00:00,1083171.140395818,1502388.989379542,1098017.5413530702
2012-02-28 00:00:00+00:00,1083771.3163281095,1505708.745213866,1098665.6415293445
2012-02-29 00:00:00+00:00,1082548.308531881,1498943.9166885843,1097399.5770659784
2012-03-01 00:00:00+00:00,1084059.1039490628,1507300.586176329,1099021.8294988764
2012-03-02 00:00:00+00:00,1082934.8361403942,1501081.918588443,1097814.1090116734
2012-03-05 00:00:00+00:00,1082682.69622038,1499687.2559145547,1097476.541989661
2012-03-06 00:00:00+00:00,1078954.579576483,1479065.9075503105,1093498.9405369759
2012-03-07 00:00:00+00:00,1080391.5407993027,1487014.1776266189,1095094.8847793015
2012-03-08 00:00:00+00:00,1082313.7780978812,1497646.657443907,1097205.718832315
2012-03-09 00:00:00+00:00,1083245.9029588862,1502802.5238809793,1098234.7637084427
2012-03-12 00:00:00+00:00,1083311.8619337676,1503167.3630554734,1098250.8813853748
2012-03-13 00:00:00+00:00,1087285.5326689095,1525146.9458693077,1102495.3183654111
2012-03-14 00:00:00+00:00,1086636.0328327252,1521554.3645034847,1101854.005549328
2012-03-15 00:00:00+00:00,1087481.4743484494,1526230.7589628384,1102808.6753370028
2012-03-16 00:00:00+00:00,1087353.906856694,1525525.1443217974,1102629.2427927447
2012-03-19 00:00:00+00:00,1087992.7490016287,1529058.7747520648,1103292.4073524198
2012-03-20 00:00:00+00:00,1087023.9451868865,1523700.0258531766,1102265.7477859661
2012-03-21 00:00:00+00:00,1086352.485260176,1519985.9765398337,1101570.5635497123
2012-03-22 00:00:00+00:00,1084814.7139845071,1511480.0953646814,1099923.2905848953
2012-03-23 00:00:00+00:00,1085392.7719240144,1514677.5098460147,1100513.6757320631
2012-03-26 00:00:00+00:00,1089133.0227636197,1535365.97614157,1104487.7306710095
2012-03-27 00:00:00+00:00,1088821.5667668795,1533643.2181856395,1104152.910750463
2012-03-28 00:00:00+00:00,1087638.4147406216,1527098.844060095,1102913.9330482455
2012-03-29 00:00:00+00:00,1087762.1878599804,1527783.4708720285,1103026.1715190406
2012-03-30 00:00:00+00:00,1089173.8607872948,1535591.8636856435,1104475.5299100669
2012-04-02 00:00:00+00:00,1090581.823035161,1543379.731601334,1104475.5299100669
2012-04-03 00:00:00+00:00,1089505.7461434135,1537427.6226490124,1103852.0504243772
2012-04-04 00:00:00+00:00,1087314.490917809,1525307.122761721,1101422.1585555228
2012-04-05 00:00:00+00:00,1087180.0649635643,1524563.571876258,1101679.1210772344
2012-04-09 00:00:00+00:00,1084514.575961289,1509819.9405666096,1099296.6978883883
2012-04-10 00:00:00+00:00,1080488.3443815704,1487549.6277167115,1095616.7358020295
2012-04-11 00:00:00+00:00,1082254.9984605853,1497321.529371698,1097506.557609356
2012-04-12 00:00:00+00:00,1084618.0632247725,1510392.360132679,1099774.2329266856
2012-04-13 00:00:00+00:00,1082491.1927087803,1498627.9916793166,1096442.5496949777
2012-04-16 00:00:00+00:00,1082970.0172663508,1501276.5161087178,1096357.8811804887
2012-04-17 00:00:00+00:00,1086250.07717718,1519419.5262496502,1100300.884784677
2012-04-18 00:00:00+00:00,1085378.5579083825,1514598.8877974048,1099263.68437228
2012-04-19 00:00:00+00:00,1084608.2463049951,1510338.0597601503,1097787.8163462065
2012-04-20 00:00:00+00:00,1086157.8008570808,1518909.117825158,1098581.7597276377
2012-04-23 00:00:00+00:00,1084051.2277701546,1507257.0206325015,1096660.0550246025
2012-04-24 00:00:00+00:00,1084922.512702005,1512076.3628957362,1097376.3507438507
2012-04-25 00:00:00+00:00,1087279.5834751162,1525114.039066913,1100557.909057884
2012-04-26 00:00:00+00:00,1088229.453114812,1530368.0572781882,1101736.581237571
2012-04-27 00:00:00+00:00,1088989.1006939248,1534569.899349998,1102386.9924260653
2012-04-30 00:00:00+00:00,1088492.4814967378,1531822.9473504324,1101223.0657693169
2012-05-01 00:00:00+00:00,1089375.8634680933,1536709.2020227043,1102580.5652667137
2012-05-02 00:00:00+00:00,1088765.6792224122,1533334.0871595023,1101912.8431025625
2012-05-03 00:00:00+00:00,1086861.596362484,1522802.025070393,1100534.9111858925
2012-05-04 00:00:00+00:00,1083031.1271888549,1501614.5336979828,1096257.0074397123
2012-05-07 00:00:00+00:00,1083190.8883734394,1502498.2214570006,1096503.4088768158
2012-05-08 00:00:00+00:00,1082349.3091589955,1497843.190562094,1095818.7470854118
2012-05-09 00:00:00+00:00,1081103.8084146637,1490953.9466917783,1094324.8453119386
2012-05-10 00:00:00+00:00,1080880.9111544203,1489721.0340734345,1094460.369357115
2012-05-11 00:00:00+00:00,1080271.344402267,1486349.3347549618,1092387.1429170535
2012-05-14 00:00:00+00:00,1078414.872242306,1476080.6219447686,1090067.6956314761
2012-05-15 00:00:00+00:00,1078414.872242306,1476080.6219447686,1088781.6663918921
2012-05-16 00:00:00+00:00,1077814.045567701,1472590.735967597,1088274.8444167369
2012-05-17 00:00:00+00:00,1074113.5395505074,1451096.443846927,1084827.9341373004
2012-05-18 00:00:00+00:00,1072279.3334379732,1440442.5057613915,1083083.9168986552
2012-05-21 00:00:00+00:00,1074180.6203493178,1451486.0809069974,1084922.4719740304
2012-05-22 00:00:00+00:00,1074928.0756251942,1455827.6552679578,1085530.6498780404
2012-05-23 00:00:00+00:00,1075097.0044455556,1456808.8738892968,1085632.3771690284
2012-05-24 00:00:00+00:00,1075225.9909579894,1457558.0886628972,1085838.4231089803
2012-05-25 00:00:00+00:00,1074774.4869312549,1454935.5393685035,1085437.0090929684
2012-05-29 00:00:00+00:00,1076999.7582208638,1467860.9692757537,1087539.3329437552
2012-05-30 00:00:00+00:00,1074591.4057896016,1453872.117360216,1085250.222378182
2012-05-31 00:00:00+00:00,1074641.275535671,1454161.784471963,1085319.0471997305
2012-06-01 00:00:00+00:00,1068817.7145203257,1420335.7830913991,1079806.4352501268
2012-06-04 00:00:00+00:00,1068605.5767580646,1419103.5864645918,1079657.8270532093
2012-06-05 00:00:00+00:00,1070163.0354286465,1428150.0442938227,1081083.2103342854
2012-06-06 00:00:00+00:00,1075267.3445894718,1457798.290146478,1085883.724973348
2012-06-07 00:00:00+00:00,1075371.5943796823,1458403.8223179956,1086038.4549284081
2012-06-08 00:00:00+00:00,1077552.9585643401,1471074.2189580107,1088073.3672425635
2012-06-11 00:00:00+00:00,1074542.88507857,1453590.2860830973,1085271.6577892047
2012-06-12 00:00:00+00:00,1077298.003752143,1469593.3206199247,1087827.023520113
2012-06-13 00:00:00+00:00,1076787.787278349,1466629.7416170663,1087317.740953656
2012-06-14 00:00:00+00:00,1079210.1873860485,1480700.1890926587,1089648.3210240172
2012-06-15 00:00:00+00:00,1081376.2687038681,1493281.815601578,1091694.096492326
2012-06-18 00:00:00+00:00,1081420.8152103026,1493540.5628155558,1091754.1710605712
2012-06-19 00:00:00+00:00,1084247.1535232794,1509957.274759464,1094417.3569315914
2012-06-20 00:00:00+00:00,1084975.2690340425,1514186.5146021284,1094996.5251143568
2012-06-21 00:00:00+00:00,1080562.039482782,1488552.3865316352,1090892.6347941156
2012-06-22 00:00:00+00:00,1082879.746672489,1502014.7279396146,1093089.3341892615
2012-06-25 00:00:00+00:00,1079078.7387302897,1479936.6730241473,1089499.9881499605
2012-06-26 00:00:00+00:00,1080441.597702359,1487852.8036097563,1090819.6559821605
2012-06-27 00:00:00+00:00,1082840.363707797,1501785.9730223848,1093083.4011912942
2012-06-28 00:00:00+00:00,1081941.2035655095,1496563.224924749,1092309.4677995588
2012-06-29 00:00:00+00:00,1087469.8255678788,1528676.0807859611,1097607.6917887207
2012-07-02 00:00:00+00:00,1088081.8539234938,1532231.0314334133,1097607.6917887207
2012-07-03 00:00:00+00:00,1088063.6844688924,1532125.4946330246,1097903.9149929474
2012-07-05 00:00:00+00:00,1086672.682559744,1524045.8965357025,1097051.4738500835
2012-07-06 00:00:00+00:00,1084959.8116798454,1514096.7309657878,1095545.5422365966
2012-07-09 00:00:00+00:00,1085330.1271022,1516247.6983815664,1095541.434904579
2012-07-10 00:00:00+00:00,1083516.8077801208,1505715.0806704387,1093736.5320037073
2012-07-11 00:00:00+00:00,1083519.224418105,1505729.117648773,1093783.2395382738
2012-07-12 00:00:00+00:00,1082085.5219708143,1497401.4945958697,1093509.4590741273
2012-07-13 00:00:00+00:00,1086661.693097583,1523982.0645330416,1096679.8375350176
2012-07-16 00:00:00+00:00,1085812.8652330488,1519051.6701503024,1096493.6819372885
2012-07-17 00:00:00+00:00,1087498.7395239205,1528844.0267410923,1098591.7377280928
2012-07-18 00:00:00+00:00,1088823.8100616308,1536540.6641970791,1099832.110538893
2012-07-19 00:00:00+00:00,1089445.9835036334,1540154.542312665,1099296.0568563766
2012-07-20 00:00:00+00:00,1086688.199985014,1524136.0290932944,1097109.3262167047
2012-07-23 00:00:00+00:00,1084689.8409365215,1512528.6129856845,1094870.5039192769
2012-07-24 00:00:00+00:00,1082922.8661667372,1502265.1863907455,1092936.931791656
2012-07-25 00:00:00+00:00,1081509.811184699,1494057.4935980903,1092404.582515054
2012-07-26 00:00:00+00:00,1084812.3402777603,1513240.1471955853,1095314.8738012474
2012-07-27 00:00:00+00:00,1089976.758426427,1543237.5345271993,1099608.700400588
2012-07-30 00:00:00+00:00,1089319.838819695,1539421.8342253254,1098867.3934942326
2012-07-31 00:00:00+00:00,1088230.4728105876,1533094.280340185,1097901.8762747468
2012-08-01 00:00:00+00:00,1087984.6909368462,1531666.6627744741,1097560.9097390433
2012-08-02 00:00:00+00:00,1086192.0335728414,1521254.0595047707,1096264.0307884603
2012-08-03 00:00:00+00:00,1090842.1642606189,1548264.2216117852,1099893.2311333772
2012-08-06 00:00:00+00:00,1091460.7035517741,1551856.9908575118,1100171.1135074329
2012-08-07 00:00:00+00:00,1092737.9582675477,1559275.891366194,1100120.892312157
2012-08-08 00:00:00+00:00,1093150.6456314889,1561672.9750930807,1100779.9841446066
2012-08-09 00:00:00+00:00,1093729.1536157718,1565033.223543034,1100827.9835426356
2012-08-10 00:00:00+00:00,1093993.4707275738,1566568.502552761,1101420.2553386975
2012-08-13 00:00:00+00:00,1093597.3089019016,1564267.4069813737,1100730.0193954336
2012-08-14 00:00:00+00:00,1093597.3089019016,1564267.4069813737,1100787.535025088
2012-08-15 00:00:00+00:00,1094119.9095775334,1567727.6413488511,1101276.7242332315
2012-08-16 00:00:00+00:00,1095549.3361168448,1577192.135115782,1102704.0015351884
2012-08-17 00:00:00+00:00,1095428.5633132267,1576392.4763605953,1102561.762915821
2012-08-20 00:00:00+00:00,1095381.052283015,1576077.897166119,1102512.8956539747
2012-08-21 00:00:00+00:00,1094625.8150513137,1571077.33374057,1101710.6775953649
2012-08-22 00:00:00+00:00,1094330.5808664882,1569122.5343680799,1101395.2533176634
2012-08-23 00:00:00+00:00,1093111.257385631,1561049.171262619,1100159.06637056
2012-08-24 00:00:00+00:00,1094700.7752158293,1571573.6586585098,1101782.6809180463
2012-08-27 00:00:00+00:00,1094823.960452218,1572389.2905709702,1101902.3647329982
2012-08-28 00:00:00+00:00,1094746.878204099,1571878.9149505356,1101826.0495794383
2012-08-29 00:00:00+00:00,1095363.9968520731,1575964.9700478632,1102449.437663739
2012-08-30 00:00:00+00:00,1094027.660228528,1567116.8415877926,1101096.7840815906
2012-08-31 00:00:00+00:00,1094629.6096622455,1571102.458551481,1101710.4970472597
2012-09-04 00:00:00+00:00,1094602.2043695357,1570921.003111205,1101676.7262327673
2012-09-05 00:00:00+00:00,1094872.7381994538,1572712.2569298423,1101959.43038299
2012-09-06 00:00:00+00:00,1099129.957880627,1600900.0847256845,1106295.6728453632
2012-09-07 00:00:00+00:00,1099233.0527635545,1601582.694744483,1106394.8058460532
2012-09-10 00:00:00+00:00,1098483.3087014048,1596618.5025961923,1105649.0625232034
2012-09-11 00:00:00+00:00,1098726.0099869873,1598225.4720636324,1105924.347966157
2012-09-12 00:00:00+00:00,1099301.6885145407,1602037.1445672137,1106492.9300771826
2012-09-13 00:00:00+00:00,1102540.1052952204,1623479.2925843,1109775.5769096317
2012-09-14 00:00:00+00:00,1102347.0197659738,1622200.8380867927,1109539.053186078
2012-09-17 00:00:00+00:00,1101831.5161868404,1618787.5948893568,1109021.9644145356
2012-09-18 00:00:00+00:00,1101911.8896484156,1619319.7622342224,1109077.023504894
2012-09-19 00:00:00+00:00,1102841.557740705,1625475.2641944885,1110040.8337614858
2012-09-20 00:00:00+00:00,1103372.5262531848,1628990.9035355784,1110606.7962875809
2012-09-21 00:00:00+00:00,1103844.322630057,1632114.753377011,1111066.5669936545
2012-09-24 00:00:00+00:00,1103721.262378091,1631299.9490092047,1110965.895805596
2012-09-25 00:00:00+00:00,1102190.0051364682,1621161.215593854,1109401.7135729983
2012-09-26 00:00:00+00:00,1100972.9776786151,1613103.054875373,1108147.2826678986
2012-09-27 00:00:00+00:00,1102896.2520893903,1625837.405450427,1110113.8287519347
2012-09-28 00:00:00+00:00,1101842.2007474839,1618858.339313664,1109049.157761435
2012-10-01 00:00:00+00:00,1102304.335554326,1621918.2181381793,1109049.157761435
2012-10-02 00:00:00+00:00,1103098.1057684668,1627173.9154667952,1109489.8983459817
2012-10-03 00:00:00+00:00,1104329.4497640473,1635326.8685921314,1110559.7504157596
2012-10-04 00:00:00+00:00,1105943.514517438,1646013.8856425122,1111780.9393463375
2012-10-05 00:00:00+00:00,1105993.8542116773,1646347.193937311,1111174.406981823
2012-10-08 00:00:00+00:00,1105672.2375448425,1644217.7113406982,1110594.7382205855
2012-10-09 00:00:00+00:00,1103643.0871417131,1630782.3365142085,1109033.6491819152
2012-10-10 00:00:00+00:00,1101990.4938069787,1619840.2147012195,1108476.1286844579
2012-10-11 00:00:00+00:00,1102025.776439486,1620073.8274446959,1108347.5597688651
2012-10-12 00:00:00+00:00,1101666.6881506827,1617696.2384062319,1107913.9415499484
2012-10-15 00:00:00+00:00,1104168.8671786247,1634263.6220124639,1109408.1315338481
2012-10-16 00:00:00+00:00,1105545.6729300804,1643379.7039478128,1111047.979178964
2012-10-17 00:00:00+00:00,1106693.4530200032,1650979.3652162496,1112094.088810771
2012-10-18 00:00:00+00:00,1106911.3615799174,1652422.1775261876,1111888.077537903
2012-10-19 00:00:00+00:00,1103665.0575122938,1630927.8063440314,1108849.464311998
2012-10-22 00:00:00+00:00,1102934.9912979018,1626093.90481392,1108950.3400716798
2012-10-23 00:00:00+00:00,1100457.978046682,1609693.1484042415,1106440.0409877973
2012-10-24 00:00:00+00:00,1099750.6607448382,1605009.8715722838,1106443.8666064444
2012-10-25 00:00:00+00:00,1100825.1506603109,1612124.2652315213,1106847.628664904
2012-10-26 00:00:00+00:00,1100428.0955423533,1609495.2908941288,1106572.8742829992
2012-10-31 00:00:00+00:00,1100214.0167417286,1608077.836118788,1106711.290194249
2012-11-01 00:00:00+00:00,1102528.7390439103,1623404.0345617854,1108799.8072872327
2012-11-02 00:00:00+00:00,1101272.197424627,1615084.2433752276,1107212.7454144373
2012-11-05 00:00:00+00:00,1101425.319003944,1616098.0892729864,1107667.3882592567
2012-11-06 00:00:00+00:00,1102951.9132420127,1626205.9480915256,1109048.054658888
2012-11-07 00:00:00+00:00,1098140.9050444402,1594351.3855475057,1104074.4763089945
2012-11-08 00:00:00+00:00,1095917.6484838664,1579630.7984581036,1101986.444639409
2012-11-09 00:00:00+00:00,1095613.1129485676,1577614.4131480674,1102493.8350172332
2012-11-12 00:00:00+00:00,1095102.8851848876,1574236.102086771,1102031.4609781837
2012-11-13 00:00:00+00:00,1093811.571425003,1565686.0782167334,1100521.7046569278
2012-11-14 00:00:00+00:00,1093811.571425003,1565686.0782167334,1098440.9713399387
2012-11-15 00:00:00+00:00,1093351.6119960865,1561448.0029248989,1098041.4782200628
2012-11-16 00:00:00+00:00,1093929.121316843,1566769.1852493233,1098580.8183870746
2012-11-19 00:00:00+00:00,1097277.855799149,1597624.4911223103,1101649.7370910863
2012-11-20 00:00:00+00:00,1097617.3835901304,1600752.906915937,1101997.6132529378
2012-11-21 00:00:00+00:00,1098190.9852691917,1606038.0841523565,1102548.4600716892
2012-11-23 00:00:00+00:00,1100515.6783376408,1627457.8521473438,1104729.175365444
2012-11-26 00:00:00+00:00,1100457.4610944584,1626921.4373151239,1104603.350096311
2012-11-27 00:00:00+00:00,1099324.5829257392,1616483.0754212933,1103544.7451609075
2012-11-28 00:00:00+00:00,1100571.6234811516,1627973.3318081698,1104747.0718552053
2012-11-29 00:00:00+00:00,1101187.628117739,1633649.2107354207,1105319.4380102586
2012-11-30 00:00:00+00:00,1100613.4848187547,1628359.043002299,1104790.2967715827
2012-12-03 00:00:00+00:00,1100111.225331679,1623731.2141364357,1104303.5453377657
2012-12-04 00:00:00+00:00,1099491.4040164682,1618020.1682567212,1103751.3407342297
2012-12-05 00:00:00+00:00,1098935.8145335258,1612900.9557522433,1103372.6548763162
2012-12-06 00:00:00+00:00,1099709.5098976777,1620029.8001678148,1104081.067400414
2012-12-07 00:00:00+00:00,1099766.648571898,1620556.2770442467,1104208.6390557522
2012-12-10 00:00:00+00:00,1099744.7461204245,1620354.4674223852,1104195.3373429587
2012-12-11 00:00:00+00:00,1101655.2458304004,1637957.8496054274,1105989.1988795858
2012-12-12 00:00:00+00:00,1101719.3762532528,1638548.748592293,1106054.3327441495
2012-12-13 00:00:00+00:00,1100389.1365750902,1626291.8938398587,1104829.0577295397
2012-12-14 00:00:00+00:00,1099263.3908182536,1615919.2501304387,1103839.990481833
2012-12-17 00:00:00+00:00,1101412.459022093,1635720.8071430195,1105851.981036556
2012-12-18 00:00:00+00:00,1103746.8895710204,1657230.296476075,1108023.0340991854
2012-12-19 00:00:00+00:00,1102842.0369435325,1648892.9664373277,1107188.505607025
2012-12-20 00:00:00+00:00,1102953.0621101838,1649915.9545227461,1107306.946838949
2012-12-21 00:00:00+00:00,1101196.0313780988,1633726.6385428808,1105632.7415110064
2012-12-24 00:00:00+00:00,1100604.1283026563,1628272.8318775748,1105068.5446242583
2012-12-26 00:00:00+00:00,1100031.9651071557,1623000.908857187,1104548.0695632552
2012-12-27 00:00:00+00:00,1099662.9987512503,1619601.2455430438,1104181.6123321063
2012-12-28 00:00:00+00:00,1097776.1196874673,1602215.5044620547,1102393.740751898
2012-12-31 00:00:00+00:00,1100301.80316471,1625487.2020661598,1102393.740751898
2013-01-02 00:00:00+00:00,1104436.783006024,1663586.988255992,1105801.3952023347
2013-01-03 00:00:00+00:00,1104335.6445254188,1662655.0962917001,1106597.2623967058
