date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-06-08 00:00:00+00:00,1068340.5209116833,1058878.409268308,1074428.3879185326
2012-06-11 00:00:00+00:00,1060006.4524329256,1045815.436388408,1066354.7059693316
2012-06-12 00:00:00+00:00,1067184.742051052,1057066.8201326928,1073345.9837111563
2012-06-13 00:00:00+00:00,1060889.9989476441,1047200.3235163838,1067058.1749169943
2012-06-14 00:00:00+00:00,1065485.640931788,1054403.6176526886,1071681.0513621382
2012-06-15 00:00:00+00:00,1071918.4261256661,1064486.4839915044,1077707.8950483238
2012-06-18 00:00:00+00:00,1070394.6364856665,1062098.0679624397,1076277.4104761388
2012-06-19 00:00:00+00:00,1081962.8804706142,1080230.3472721921,1087592.4014825434
2012-06-20 00:00:00+00:00,1082343.899803957,1080827.5640134346,1087655.8875080845
2012-06-21 00:00:00+00:00,1063667.8206782795,1051554.3326086989,1069504.7471774123
2012-06-22 00:00:00+00:00,1065239.5495651201,1054017.8894987921,1071273.4743937016
2012-06-25 00:00:00+00:00,1054011.3615471332,1036418.6201931427,1060293.8168799994
2012-06-26 00:00:00+00:00,1054658.1577291717,1037432.420476441,1060804.641738881
2012-06-27 00:00:00+00:00,1060726.822145238,1046944.5571821023,1066681.3948382603
2012-06-28 00:00:00+00:00,1060272.3627807843,1046232.2291795183,1066304.1743443098
2012-06-29 00:00:00+00:00,1075373.192704239,1069901.5489429515,1080513.3347536644
2012-07-02 00:00:00+00:00,1073763.4144076975,1067378.3527052472,1078895.8946826623
2012-07-03 00:00:00+00:00,1081753.2527262897,1079901.7728735097,1086530.6673671245
2012-07-05 00:00:00+00:00,1080540.6691555548,1078001.146985986,1085479.806402625
2012-07-06 00:00:00+00:00,1074938.0956165942,1069219.569730696,1080175.4251333636
2012-07-09 00:00:00+00:00,1071815.229040226,1064324.7309735368,1077118.7551808148
2012-07-10 00:00:00+00:00,1063940.767704443,1051982.1548193644,1069610.33702013
2012-07-11 00:00:00+00:00,1062303.5313512897,1049415.9203165236,1068105.337472692
2012-07-12 00:00:00+00:00,1059178.7887863654,1044518.1411002481,1065041.130611943
2012-07-13 00:00:00+00:00,1069506.145019737,1060705.4300265934,1075177.3709642235
2012-07-16 00:00:00+00:00,1067293.0823400614,1057236.6347029402,1073043.777015152
2012-07-17 00:00:00+00:00,1069877.357913454,1061287.2759732222,1075546.8788761306
2012-07-18 00:00:00+00:00,1076681.5356650879,1071952.2698674004,1082142.2450099385
2012-07-19 00:00:00+00:00,1080574.5651543422,1078054.2762006097,1085721.539118519
2012-07-20 00:00:00+00:00,1074307.559592982,1068231.2559200719,1079849.2463396294
2012-07-23 00:00:00+00:00,1067519.2215278968,1057591.0894431795,1073276.2940746262
2012-07-24 00:00:00+00:00,1060765.8426165748,1047005.7185896588,1066897.5770044245
2012-07-25 00:00:00+00:00,1058990.131547178,1044222.4362586832,1064848.8028942198
2012-07-26 00:00:00+00:00,1071384.2723349459,1063649.2414730804,1076562.599069638
2012-07-27 00:00:00+00:00,1085158.3988339421,1085239.0617822502,1090258.336393907
2012-07-30 00:00:00+00:00,1085504.1770558178,1085781.040954408,1090443.7856587498
2012-07-31 00:00:00+00:00,1079773.0519517148,1076797.9696013187,1084314.754107181
2012-08-01 00:00:00+00:00,1079258.987850904,1075992.2160339542,1083985.0175350697
2012-08-02 00:00:00+00:00,1072581.0510243995,1065525.094497737,1077367.743974768
2012-08-03 00:00:00+00:00,1083649.4180223653,1082873.8573844032,1088041.8821716828
2012-08-06 00:00:00+00:00,1087720.1218304941,1089254.3537270036,1091882.4055854196
2012-08-07 00:00:00+00:00,1098159.6025676457,1105617.3886717288,1102173.7089433628
2012-08-08 00:00:00+00:00,1100558.7697585684,1109377.8876440194,1104728.6371504318
2012-08-09 00:00:00+00:00,1103253.7541936943,1113602.0560291887,1107233.074187516
2012-08-10 00:00:00+00:00,1105495.3661214756,1117115.5999716825,1109416.8812434073
2012-08-13 00:00:00+00:00,1101535.3728739275,1110908.633406774,1105514.2455664908
2012-08-14 00:00:00+00:00,1099988.7517995094,1108484.430965661,1104050.9483643011
2012-08-15 00:00:00+00:00,1102693.706639844,1112724.2271481263,1106907.263597346
2012-08-16 00:00:00+00:00,1111409.6769447224,1126385.8000047505,1115442.1879681656
2012-08-17 00:00:00+00:00,1111926.2778727687,1127195.5298419842,1115885.4095327663
2012-08-20 00:00:00+00:00,1111327.8102519927,1126257.48063833,1115352.195292204
2012-08-21 00:00:00+00:00,1113151.061189096,1129115.277836102,1116950.695816446
2012-08-22 00:00:00+00:00,1111530.966008192,1126575.9107232755,1115154.8177870638
2012-08-23 00:00:00+00:00,1107993.3090207344,1121030.9218137967,1111824.1255560098
2012-08-24 00:00:00+00:00,1108860.1571647353,1122389.6356070586,1112849.8042087988
2012-08-27 00:00:00+00:00,1109327.820187156,1123122.659267037,1113595.4061177939
2012-08-28 00:00:00+00:00,1109395.3856492462,1123228.5626203816,1113755.42704676
2012-08-29 00:00:00+00:00,1110751.9822053271,1125354.9171213338,1115215.312594784
2012-08-30 00:00:00+00:00,1104341.9023635713,1115307.6395708462,1109101.993924317
2012-08-31 00:00:00+00:00,1110902.690356649,1125591.1398615856,1115417.1958649226
2012-09-04 00:00:00+00:00,1107711.586320288,1120589.3444491562,1112675.6852451365
2012-09-05 00:00:00+00:00,1106506.2045873143,1118700.0068551712,1111688.718379674
2012-09-06 00:00:00+00:00,1120722.49458976,1140982.8824072597,1125596.444828027
2012-09-07 00:00:00+00:00,1128400.8505649325,1153018.0793967673,1132866.315689534
2012-09-10 00:00:00+00:00,1124546.1798786912,1146976.197359961,1128880.4666351993
2012-09-11 00:00:00+00:00,1127319.0053743732,1151322.3752613203,1131441.1525873847
2012-09-12 00:00:00+00:00,1128743.520344148,1153555.18633848,1132847.7136995513
2012-09-13 00:00:00+00:00,1139451.4227033795,1170338.9502919181,1143219.3831838958
2012-09-14 00:00:00+00:00,1146711.0445645424,1181717.8156963014,1150430.1554045547
2012-09-17 00:00:00+00:00,1138238.0823261808,1168437.1381719634,1142179.9563416303
2012-09-18 00:00:00+00:00,1135877.1394404531,1164736.552681712,1139787.0335279172
2012-09-19 00:00:00+00:00,1137691.3519633187,1167580.1829020502,1141725.4602159527
2012-09-20 00:00:00+00:00,1134807.0036935168,1163059.202144496,1139021.3024879205
2012-09-21 00:00:00+00:00,1134352.446953229,1162346.72151323,1138719.8069204707
2012-09-24 00:00:00+00:00,1132190.102771216,1158957.4232996819,1136660.0200254172
2012-09-25 00:00:00+00:00,1125199.2537944703,1147999.8374790861,1130002.0553423977
2012-09-26 00:00:00+00:00,1119122.081836896,1138474.3658957146,1124313.4984826946
2012-09-27 00:00:00+00:00,1126403.0532191605,1149886.6949338396,1131483.1579873217
2012-09-28 00:00:00+00:00,1122999.2638391927,1144551.5325851329,1128286.7693028427
2012-10-01 00:00:00+00:00,1124999.689270277,1147687.0363575243,1130473.6991393734
2012-10-02 00:00:00+00:00,1127088.3449514527,1150960.8338536925,1132723.7660835502
2012-10-03 00:00:00+00:00,1126689.514416795,1150335.6995065017,1132564.392739904
2012-10-04 00:00:00+00:00,1133996.4712157072,1161788.758566681,1139792.199942749
2012-10-05 00:00:00+00:00,1133528.327138795,1161054.9808930065,1139262.5661192336
2012-10-08 00:00:00+00:00,1133289.680230208,1160680.9213202188,1139281.9971966255
2012-10-09 00:00:00+00:00,1127772.0033330093,1152032.412629431,1133771.4335069694
2012-10-10 00:00:00+00:00,1119207.0456025107,1138607.539671383,1125099.4440234157
2012-10-11 00:00:00+00:00,1122474.7288397597,1143729.36673785,1128182.3523004984
2012-10-12 00:00:00+00:00,1120045.852986909,1139922.3018600773,1125882.627305769
2012-10-15 00:00:00+00:00,1123498.090373656,1145333.4025095375,1129196.3147820751
2012-10-16 00:00:00+00:00,1131694.17051717,1158180.089923866,1136993.7128453623
2012-10-17 00:00:00+00:00,1135943.3123435706,1164840.2733123992,1140986.1347748586
2012-10-18 00:00:00+00:00,1136114.906956364,1165109.233878174,1141403.4052213077
2012-10-19 00:00:00+00:00,1124160.2719280785,1146371.318109708,1129653.4406217057
2012-10-22 00:00:00+00:00,1123773.3548267963,1145764.857098054,1129490.335363168
2012-10-23 00:00:00+00:00,1114976.1191092285,1131975.9073324525,1120967.4249307024
2012-10-24 00:00:00+00:00,1113157.6623060233,1129125.6245487093,1119236.5600046501
2012-10-25 00:00:00+00:00,1113511.5350116314,1129680.29116419,1119451.4275416317
2012-10-26 00:00:00+00:00,1113500.0012806738,1129662.2129812366,1119339.3278237556
2012-10-31 00:00:00+00:00,1116700.0519078039,1134678.0314452983,1122669.5345310036
2012-11-01 00:00:00+00:00,1129318.2286227564,1154455.9947103397,1134941.631340498
2012-11-02 00:00:00+00:00,1121866.7151108985,1142776.3547880487,1127606.3564275946
2012-11-05 00:00:00+00:00,1124814.16098789,1147396.2359006468,1130439.3171701236
2012-11-06 00:00:00+00:00,1132460.7269054037,1159381.6045665564,1138001.7041173147
2012-11-07 00:00:00+00:00,1115490.6285893042,1132782.3589955037,1121007.7536898723
2012-11-08 00:00:00+00:00,1107835.173190731,1120783.0567927756,1113393.2254270168
2012-11-09 00:00:00+00:00,1107245.6048066793,1119858.9564171494,1112712.8781581286
2012-11-12 00:00:00+00:00,1106187.9447768512,1118201.16054938,1111647.2840533527
2012-11-13 00:00:00+00:00,1102865.1951129208,1112993.0213485498,1108509.954133994
2012-11-14 00:00:00+00:00,1094231.322431982,1099460.1298241902,1099889.2324075182
2012-11-15 00:00:00+00:00,1095454.5507394224,1101377.440468655,1101187.750270551
2012-11-16 00:00:00+00:00,1096496.100996429,1103009.9855809265,1102359.4437264241
2012-11-19 00:00:00+00:00,1108045.6191970748,1121112.9137504625,1113591.1350577502
2012-11-20 00:00:00+00:00,1107219.8878804613,1119818.6472319546,1112841.9253712697
2012-11-21 00:00:00+00:00,1111012.4220830842,1125763.1353965562,1116573.9286056787
2012-11-23 00:00:00+00:00,1119402.5465281685,1138913.9714335382,1124840.5790279533
2012-11-26 00:00:00+00:00,1118029.3807759034,1136761.6460684217,1123412.7225521621
2012-11-27 00:00:00+00:00,1113719.6246398888,1130006.4546913365,1119158.4704245306
2012-11-28 00:00:00+00:00,1117889.350741595,1136542.1604060223,1123423.481761328
2012-11-29 00:00:00+00:00,1120521.2090402786,1140667.3837188706,1126024.2340570055
2012-11-30 00:00:00+00:00,1118972.0119243558,1138239.1435427184,1124482.6836037603
2012-12-03 00:00:00+00:00,1116096.1451766447,1133731.456879559,1121814.7776325666
2012-12-04 00:00:00+00:00,1117063.4354292282,1135247.6054891723,1122775.2878396865
2012-12-05 00:00:00+00:00,1105086.990152447,1116475.5039343364,1111773.6933651129
2012-12-06 00:00:00+00:00,1103173.2181632302,1113475.8223673834,1110175.5523574864
2012-12-07 00:00:00+00:00,1106463.0251903012,1118632.326670686,1113477.6158225439
2012-12-10 00:00:00+00:00,1109375.9401207836,1123198.0833398732,1116325.7493933719
2012-12-11 00:00:00+00:00,1111381.3303037863,1126341.3689561298,1118119.7579387133
2012-12-12 00:00:00+00:00,1111897.2486149427,1127150.0288470415,1118485.9747966179
2012-12-13 00:00:00+00:00,1108934.972059824,1122506.9018555954,1115441.2029730552
2012-12-14 00:00:00+00:00,1109639.3974445006,1123611.0312156307,1116113.56233144
2012-12-17 00:00:00+00:00,1115499.4346380695,1132796.161759003,1122092.7578800437
2012-12-18 00:00:00+00:00,1123269.822945253,1144975.6119257198,1129795.1390113053
2012-12-19 00:00:00+00:00,1123313.2785174,1145043.724992211,1129702.6940650626
2012-12-20 00:00:00+00:00,1127297.5464638174,1151288.7401685272,1133436.941004591
2012-12-21 00:00:00+00:00,1122503.7346753012,1143774.8310202714,1128828.8707735557
2012-12-24 00:00:00+00:00,1120504.9948020545,1140641.9692223696,1126885.8066240458
2012-12-26 00:00:00+00:00,1118891.1937961122,1138112.4677156433,1125126.6015270627
2012-12-27 00:00:00+00:00,1117632.5592163615,1136139.6606259376,1123836.0050553097
2012-12-28 00:00:00+00:00,1110859.8427472194,1125523.9797270878,1117232.7688856544
2012-12-31 00:00:00+00:00,1122076.945089478,1143105.8731398266,1128408.379356651
2013-01-02 00:00:00+00:00,1136443.560169053,1165624.370994601,1142509.1513369945
2013-01-03 00:00:00+00:00,1133165.0800045477,1160485.6206249131,1139192.3778246613
2013-01-04 00:00:00+00:00,1138268.001260005,1168484.0336614996,1144426.731317073
2013-01-07 00:00:00+00:00,1134542.294817464,1162644.292562488,1140572.6965408658
2013-01-08 00:00:00+00:00,1132012.6701743798,1158679.312169879,1138187.7111545254
2013-01-09 00:00:00+00:00,1135845.763722478,1164687.3738017874,1142050.7240295336
2013-01-10 00:00:00+00:00,1141279.0774485786,1173203.6500998458,1147358.9634131873
2013-01-11 00:00:00+00:00,1141098.9848143766,1172921.3695783396,1147048.5903717054
2013-01-14 00:00:00+00:00,1141381.5382553567,1173364.249061038,1147528.8940055466
2013-01-15 00:00:00+00:00,1144360.7378421887,1178033.901524993,1150701.540783539
2013-01-16 00:00:00+00:00,1144206.9528205981,1177792.8560414459,1150658.5105537314
2013-01-17 00:00:00+00:00,1147357.8299695808,1182731.5990875307,1153906.7212876873
2013-01-18 00:00:00+00:00,1145417.0657352018,1179689.6093769118,1152249.5806425977
2013-01-22 00:00:00+00:00,1150605.8804855978,1187822.653464084,1157176.2405654883
2013-01-23 00:00:00+00:00,1153501.0850021155,1192360.650503277,1160448.72254215
2013-01-24 00:00:00+00:00,1155738.7342281188,1195867.9832338055,1162771.4720149594
2013-01-25 00:00:00+00:00,1162304.0474532284,1206158.5764568213,1169369.2552592384
2013-01-28 00:00:00+00:00,1162215.2016723105,1206019.3179386575,1169282.4169631717
2013-01-29 00:00:00+00:00,1168732.2688487784,1216234.2894138354,1176319.8678858608
2013-01-30 00:00:00+00:00,1166736.060933303,1213105.3962533146,1174168.508829717
2013-01-31 00:00:00+00:00,1165631.4240315808,1211373.9679687845,1173155.6495223779
2013-02-01 00:00:00+00:00,1173468.363975002,1223657.7323994758,1180891.6641820737
2013-02-04 00:00:00+00:00,1168483.5592840384,1215844.4574479172,1176335.835355326
2013-02-05 00:00:00+00:00,1176994.1355176445,1229184.0918432046,1184996.579897509
2013-02-06 00:00:00+00:00,1177420.0755409114,1229851.7181036056,1185319.7471285213
2013-02-07 00:00:00+00:00,1173449.4421840375,1223628.0740347966,1181530.9643672016
2013-02-08 00:00:00+00:00,1176191.2054312348,1227925.564394101,1184296.8500063224
2013-02-11 00:00:00+00:00,1175495.5685858084,1226835.2103528273,1183464.9453273527
2013-02-12 00:00:00+00:00,1177500.3066469408,1229977.473821219,1185234.9089508592
2013-02-13 00:00:00+00:00,1178894.2455148106,1232162.3593514536,1186527.1869881095
2013-02-14 00:00:00+00:00,1178648.7721787966,1231777.59991022,1186405.0865201289
2013-02-15 00:00:00+00:00,1177133.346880613,1229402.2943050228,1184959.6193686342
2013-02-19 00:00:00+00:00,1173117.5446049687,1223107.851638577,1180365.7272636765
2013-02-20 00:00:00+00:00,1157088.6438875478,1197983.856569425,1164590.0644339302
2013-02-21 00:00:00+00:00,1150758.2036883694,1188061.4076658112,1158369.5830706642
2013-02-22 00:00:00+00:00,1155243.3531110738,1195091.513720306,1162574.9191254547
2013-02-25 00:00:00+00:00,1140990.331258065,1172751.063987137,1148348.6536913984
2013-02-26 00:00:00+00:00,1145637.453850586,1180035.0497799586,1152881.6185038618
2013-02-27 00:00:00+00:00,1153555.8125039386,1192446.4314005566,1160718.1654131813
2013-02-28 00:00:00+00:00,1151995.7491698074,1190001.1593132655,1159146.1956773682
2013-03-01 00:00:00+00:00,1151590.271288917,1189365.6057928007,1158837.307305552
2013-03-04 00:00:00+00:00,1153340.9210455064,1192109.6065591513,1160741.5725619441
2013-03-05 00:00:00+00:00,1160506.4730613849,1203341.0251503848,1167864.2320516878
2013-03-06 00:00:00+00:00,1164647.1605400615,1209831.2151909347,1171796.7457513844
2013-03-07 00:00:00+00:00,1165361.1569025628,1210950.3462784067,1172476.9789624275
2013-03-08 00:00:00+00:00,1167092.9449013057,1213664.7827770961,1174178.8560240082
2013-03-11 00:00:00+00:00,1167326.6851782291,1214031.1516047786,1174185.4416868887
2013-03-12 00:00:00+00:00,1168923.161728945,1216533.4984403676,1175918.754593988
2013-03-13 00:00:00+00:00,1167735.1257539308,1214671.3489078176,1174652.0210918046
2013-03-14 00:00:00+00:00,1171163.9353539161,1220045.7284115513,1177988.8034910918
2013-03-15 00:00:00+00:00,1171831.2834333747,1221091.742118499,1178681.9654366467
2013-03-18 00:00:00+00:00,1169376.3585543898,1217243.847515988,1176311.8726558546
2013-03-19 00:00:00+00:00,1165165.918121478,1210644.3254064983,1172177.7966729887
2013-03-20 00:00:00+00:00,1168956.6066898666,1216585.9206899088,1175820.9821437718
2013-03-21 00:00:00+00:00,1158679.3059201625,1200477.089621937,1165663.8298425656
2013-03-22 00:00:00+00:00,1159787.5478972658,1202214.1685682123,1166686.4418829554
2013-03-25 00:00:00+00:00,1155976.7208018494,1196241.007785541,1163031.4133289158
2013-03-26 00:00:00+00:00,1160466.3516529347,1203278.1381136598,1167405.6334457144
2013-03-27 00:00:00+00:00,1163401.1291823238,1207878.1626242176,1170353.517521684
2013-03-28 00:00:00+00:00,1166074.1318329312,1212067.876354286,1173198.4164511976
2013-04-01 00:00:00+00:00,1164066.6862133723,1208921.3690088028,1171686.666462024
2013-04-02 00:00:00+00:00,1163592.042260061,1208177.403308795,1171525.3670869884
2013-04-03 00:00:00+00:00,1155772.407380907,1195920.7631554937,1163578.1960053304
2013-04-04 00:00:00+00:00,1159105.9301199107,1201145.788273193,1166915.793808198
2013-04-05 00:00:00+00:00,1158076.3111100728,1199531.9444181267,1165847.4477474657
2013-04-08 00:00:00+00:00,1160350.235172966,1203096.1349980624,1168121.7483580587
2013-04-09 00:00:00+00:00,1169066.41331864,1216758.0336281883,1176439.0242948513
2013-04-10 00:00:00+00:00,1176588.5079873337,1228548.3037594734,1183951.9611980733
2013-04-11 00:00:00+00:00,1173299.821040912,1223393.5550912712,1180830.0143293836
2013-04-12 00:00:00+00:00,1168537.5740452944,1215929.1211824664,1176155.340765304
2013-04-15 00:00:00+00:00,1147851.2520807153,1183504.9980189796,1155777.6720141252
2013-04-16 00:00:00+00:00,1155315.3558131498,1195204.372085568,1163341.1709846335
2013-04-17 00:00:00+00:00,1141980.4139940639,1174302.9379562763,1150123.9953623242
2013-04-18 00:00:00+00:00,1135944.3483300414,1164841.8971367301,1143936.7954400508
2013-04-19 00:00:00+00:00,1141045.2832729889,1172837.196790398,1148992.9544892022
2013-04-22 00:00:00+00:00,1145727.965558011,1180176.9195021016,1153449.3586979487
2013-04-23 00:00:00+00:00,1152024.1609619171,1190045.6924810389,1159673.5797134591
2013-04-24 00:00:00+00:00,1159493.6415285324,1201753.4942968427,1166879.9418642924
2013-04-25 00:00:00+00:00,1162519.83146324,1206496.8003000598,1169915.533000602
2013-04-26 00:00:00+00:00,1160620.517291064,1203519.7801826005,1168119.2971616671
2013-04-29 00:00:00+00:00,1166665.5346292234,1212994.8520215433,1173950.2226460434
2013-04-30 00:00:00+00:00,1168500.8549726247,1215871.5670296915,1175438.9842058835
2013-05-01 00:00:00+00:00,1162792.2366194404,1206923.7731737357,1169746.965416803
2013-05-02 00:00:00+00:00,1170112.1035892623,1218397.067874275,1177217.7606795575
2013-05-03 00:00:00+00:00,1176960.7331843716,1229131.7364090271,1183759.1465332648
