date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-12 00:00:00+00:00,1493809.8584273728,1582975.9476899765,1526196.260879702
2017-12-13 00:00:00+00:00,1495871.4769477241,1585257.5888061293,1528153.5859323817
2017-12-14 00:00:00+00:00,1488574.1237175101,1577181.4384394214,1520692.410726558
2017-12-15 00:00:00+00:00,1497950.0824485503,1587558.0298082493,1530231.644060345
2017-12-18 00:00:00+00:00,1513275.2564291386,1604518.7559179217,1545888.5925772763
2017-12-19 00:00:00+00:00,1510992.50400086,1601992.3807680367,1543260.5358440923
2017-12-20 00:00:00+00:00,1514074.3592923575,1605403.1416230155,1546493.8075624127
2017-12-21 00:00:00+00:00,1513702.4447304718,1604991.5351363076,1546215.1286012498
2017-12-22 00:00:00+00:00,1512318.3133463368,1603459.684774553,1544804.0947661386
2017-12-26 00:00:00+00:00,1512117.6639663982,1603237.621443884,1544486.518458331
2017-12-27 00:00:00+00:00,1515464.2275314562,1606941.3410954485,1547757.431359448
2017-12-28 00:00:00+00:00,1518762.2526171796,1610591.34208419,1551169.298714044
2017-12-29 00:00:00+00:00,1514128.2872077874,1605462.824899984,1546338.5351223743
2018-01-02 00:00:00+00:00,1526927.6136285486,1619628.1368296097,1546338.5351223743
2018-01-03 00:00:00+00:00,1530039.79210479,1623072.4570576742,1549049.1178129134
2018-01-04 00:00:00+00:00,1533842.4428733753,1627280.9390141205,1553127.4439972194
2018-01-05 00:00:00+00:00,1541856.7007383006,1636150.5043966381,1560147.888314557
2018-01-08 00:00:00+00:00,1542748.8822462545,1637137.9024004512,1562605.5674635477
2018-01-09 00:00:00+00:00,1543402.7334604794,1637861.534730824,1563728.1108596777
2018-01-10 00:00:00+00:00,1538704.1821841355,1632661.5388670738,1558958.6191974042
2018-01-11 00:00:00+00:00,1553700.4817249088,1649258.2919931277,1572454.2999142483
2018-01-12 00:00:00+00:00,1558626.5918075845,1654710.132474951,1577507.7400409444
2018-01-16 00:00:00+00:00,1558626.5918075845,1654710.132474951,1571153.0480675513
2018-01-17 00:00:00+00:00,1563038.2154919147,1659587.1514333603,1575541.6569724074
2018-01-18 00:00:00+00:00,1559514.1239576133,1655691.2930252636,1572052.359938343
2018-01-19 00:00:00+00:00,1567144.4584253803,1664126.5741192703,1579671.8624791354
2018-01-22 00:00:00+00:00,1570041.493283261,1667329.225781343,1582617.3921387973
2018-01-23 00:00:00+00:00,1570253.0705549787,1667563.1229673154,1582751.934225813
2018-01-24 00:00:00+00:00,1570443.2119764267,1667773.3229715622,1583036.0566085377
2018-01-25 00:00:00+00:00,1558716.1540527549,1654809.142907143,1570957.1647006958
2018-01-26 00:00:00+00:00,1566316.3168861084,1663211.069471487,1578634.700893091
2018-01-29 00:00:00+00:00,1558943.686796837,1655060.6787556084,1571262.3223942984
2018-01-30 00:00:00+00:00,1553572.8022503883,1649123.2036601014,1565752.8780715745
2018-01-31 00:00:00+00:00,1549871.6697531417,1645031.6277125042,1562006.8969302936
2018-02-01 00:00:00+00:00,1549576.3064899065,1644705.1057021313,1561802.4246099023
2018-02-02 00:00:00+00:00,1523093.511501259,1615428.5620816818,1534903.6086311545
2018-02-05 00:00:00+00:00,1487421.2885216956,1575993.1704416643,1498418.370509395
2018-02-06 00:00:00+00:00,1508127.8447245373,1598884.1227056403,1519795.9897680208
2018-02-07 00:00:00+00:00,1505443.2949246601,1595916.3717808959,1516963.4375083325
2018-02-08 00:00:00+00:00,1473117.0646148042,1560179.9515066424,1483936.4491605882
2018-02-09 00:00:00+00:00,1484117.2158142878,1572340.5412994223,1495186.3009776385
2018-02-12 00:00:00+00:00,1497975.4860080525,1587660.7615407393,1509370.348920307
2018-02-13 00:00:00+00:00,1499213.2032042572,1589029.0491969327,1510684.937636482
2018-02-14 00:00:00+00:00,1517391.5425678128,1609125.0755246906,1529251.3339671833
2018-02-15 00:00:00+00:00,1528951.2786300038,1621904.2824479286,1540958.0209979592
2018-02-16 00:00:00+00:00,1527881.7762838046,1620721.9551254504,1539892.180294536
2018-02-20 00:00:00+00:00,1520753.4669739665,1612841.6593130562,1532560.4376816535
2018-02-21 00:00:00+00:00,1518133.444291942,1609945.2426633127,1530024.6913908208
2018-02-22 00:00:00+00:00,1519849.808141752,1611842.6708289976,1531866.4070419506
2018-02-23 00:00:00+00:00,1530563.0556087885,1623686.0905631995,1542767.3860119446
2018-02-26 00:00:00+00:00,1542299.7515441002,1636660.9253817075,1554737.090286044
2018-02-27 00:00:00+00:00,1526767.0888674972,1619489.67602573,1539017.6696048426
2018-02-28 00:00:00+00:00,1508103.393253174,1598857.0917760022,1520155.2873377097
2018-03-01 00:00:00+00:00,1495139.395198903,1584525.4830959523,1506901.2418213652
2018-03-02 00:00:00+00:00,1500066.6310867015,1589972.5077192676,1511817.3740289984
2018-03-05 00:00:00+00:00,1507036.1628959987,1597677.276121412,1518902.6861530435
2018-03-06 00:00:00+00:00,1513069.1998224752,1604346.756016472,1525032.8293766119
2018-03-07 00:00:00+00:00,1514624.4342509795,1606066.0567400414,1526522.6814583614
2018-03-08 00:00:00+00:00,1517576.4316981446,1609329.469158045,1529625.2825647218
2018-03-09 00:00:00+00:00,1537455.911056489,1631306.093786823,1549831.769497917
2018-03-12 00:00:00+00:00,1538434.5572029168,1632387.9802193982,1550813.5946874376
2018-03-13 00:00:00+00:00,1534823.8769319416,1628396.3985718412,1547092.2087750877
2018-03-14 00:00:00+00:00,1526225.2946457753,1618890.7263237685,1538345.6640362772
2018-03-15 00:00:00+00:00,1524870.2275763678,1617392.7092080093,1537039.7040147176
2018-03-16 00:00:00+00:00,1529917.3767711893,1622972.2971489516,1542150.7831615014
2018-03-19 00:00:00+00:00,1519136.974796842,1611054.6385791802,1531122.5020949068
2018-03-20 00:00:00+00:00,1522347.240175235,1614603.5643788942,1534579.0124333906
2018-03-21 00:00:00+00:00,1522926.5625384613,1615244.0011773724,1535184.4036267786
2018-03-22 00:00:00+00:00,1500003.8451796887,1589903.0983406052,1511682.4167082168
2018-03-23 00:00:00+00:00,1480526.6519751009,1568371.198225739,1491748.352754936
2018-03-26 00:00:00+00:00,1503730.1665634506,1594022.5204251052,1515331.8935714853
2018-03-27 00:00:00+00:00,1487676.0994195314,1576274.8620972717,1498741.3953629984
2018-03-28 00:00:00+00:00,1485692.6417647481,1574082.163608518,1496551.074576499
2018-03-29 00:00:00+00:00,1498886.1555255554,1588667.5002880814,1510055.8050457407
2018-04-02 00:00:00+00:00,1482875.853909499,1570968.2244435204,1510055.8050457407
2018-04-03 00:00:00+00:00,1495141.709483854,1584528.0415216906,1522965.5085026098
2018-04-04 00:00:00+00:00,1503685.1182845838,1593972.7198696188,1532539.032984939
2018-04-05 00:00:00+00:00,1513230.7395904025,1604525.3370938916,1542525.806335276
2018-04-06 00:00:00+00:00,1492688.8850508886,1581816.461360465,1520590.2090836184
2018-04-09 00:00:00+00:00,1492016.2627491553,1581072.8821360958,1519763.886560835
2018-04-10 00:00:00+00:00,1504362.3478687857,1594721.392412356,1533964.4327591034
2018-04-11 00:00:00+00:00,1503224.6881403637,1593463.717583145,1532522.700692883
2018-04-12 00:00:00+00:00,1510099.4296954428,1601063.6960258617,1540485.8349674812
2018-04-13 00:00:00+00:00,1508469.8064373713,1599262.1589743423,1538531.6591669845
2018-04-16 00:00:00+00:00,1519738.5018173174,1611719.622470094,1550588.7544033602
2018-04-17 00:00:00+00:00,1529052.9440596714,1622016.6728654671,1560319.2849841695
2018-04-18 00:00:00+00:00,1533017.1507758847,1626399.0755120702,1564848.9656140131
2018-04-19 00:00:00+00:00,1533017.1507758847,1626399.0755120702,1553552.3841303382
2018-04-20 00:00:00+00:00,1522315.1511324751,1614577.2251631962,1542592.7393635055
2018-04-23 00:00:00+00:00,1522568.0251107835,1614856.559720129,1542898.8497686055
2018-04-24 00:00:00+00:00,1509143.4959556703,1600027.29603448,1529091.3350521277
2018-04-25 00:00:00+00:00,1513254.7070589028,1604568.7017562573,1533370.9743823013
2018-04-26 00:00:00+00:00,1512138.5760933058,1603335.7795281995,1532332.8923774036
2018-04-27 00:00:00+00:00,1512644.9656902435,1603895.1574232369,1532898.161701477
2018-04-30 00:00:00+00:00,1504805.513692102,1595235.3899566699,1524755.5277933078
2018-05-01 00:00:00+00:00,1508415.0920735537,1599222.6724150777,1528475.0834276662
2018-05-02 00:00:00+00:00,1510771.7444368578,1601825.9234421377,1530939.5816028279
2018-05-03 00:00:00+00:00,1509605.8680315823,1600538.0504419792,1529827.2096001515
2018-05-04 00:00:00+00:00,1526978.0421650438,1619728.038265127,1547586.4422364843
2018-05-07 00:00:00+00:00,1532056.886675502,1625338.329962792,1552689.6841722648
2018-05-08 00:00:00+00:00,1538505.2729288507,1632461.4714147514,1559277.2094650704
2018-05-09 00:00:00+00:00,1543508.5450745467,1637988.2829015686,1564600.3042465171
2018-05-10 00:00:00+00:00,1552549.0198427294,1647974.7474272,1573909.0426809753
2018-05-11 00:00:00+00:00,1552288.385125264,1647686.840052105,1573661.1272842302
2018-05-14 00:00:00+00:00,1550272.5223122826,1645460.0385857455,1571679.8776243601
2018-05-15 00:00:00+00:00,1549553.2213731771,1644665.4704357507,1571033.9259460242
2018-05-16 00:00:00+00:00,1558052.984020182,1654054.643054133,1579897.5716383806
2018-05-17 00:00:00+00:00,1562243.1005767244,1658683.2108476565,1584291.9773555575
2018-05-18 00:00:00+00:00,1560835.3878500322,1657128.1959211319,1582842.5331818594
2018-05-21 00:00:00+00:00,1568430.1745769056,1665517.6964918969,1590657.4176403412
2018-05-22 00:00:00+00:00,1562589.2880941185,1659065.6232154048,1584629.0989757513
2018-05-23 00:00:00+00:00,1562467.6094624265,1658931.2122060189,1584470.3564728058
2018-05-24 00:00:00+00:00,1565522.7396214656,1662306.0293187008,1587784.3176684827
2018-05-25 00:00:00+00:00,1564525.5874146493,1661204.5357140645,1586713.3488517904
2018-05-29 00:00:00+00:00,1555219.134028438,1650924.2607302852,1577207.039731256
2018-05-30 00:00:00+00:00,1568552.485993953,1665652.806500911,1591120.9282943439
2018-05-31 00:00:00+00:00,1566608.1834661067,1663505.0533442113,1589288.7074467668
2018-06-01 00:00:00+00:00,1578320.1531179762,1676442.5563462994,1601379.1901954259
2018-06-04 00:00:00+00:00,1580247.7646806538,1678571.872005431,1603361.9556035304
2018-06-05 00:00:00+00:00,1583877.4840533822,1682581.4029961394,1607255.5160445687
2018-06-06 00:00:00+00:00,1591022.6840206753,1690474.272323428,1614604.3275955117
2018-06-07 00:00:00+00:00,1588086.5383940027,1687230.890211899,1611620.6049164035
2018-06-08 00:00:00+00:00,1593368.9225070039,1693066.019771787,1616938.7059404722
2018-06-11 00:00:00+00:00,1596680.6591835395,1696724.2945512098,1620373.2925660773
2018-06-12 00:00:00+00:00,1601526.5935591985,1702077.3045398418,1625391.0376465837
2018-06-13 00:00:00+00:00,1593084.069722745,1692751.3601661832,1616857.6522415436
2018-06-14 00:00:00+00:00,1596429.1078435387,1696446.4210326495,1620306.3797364722
2018-06-15 00:00:00+00:00,1600357.813884804,1700786.2244742573,1624354.5915276287
2018-06-18 00:00:00+00:00,1599491.7593213893,1699829.5464903489,1623510.2977775712
2018-06-19 00:00:00+00:00,1586566.2502298933,1685551.5200229513,1610114.17556535
2018-06-20 00:00:00+00:00,1588510.0656415545,1687698.7350919265,1612122.699075496
2018-06-21 00:00:00+00:00,1580861.625838616,1679249.9672199904,1604146.859835866
2018-06-22 00:00:00+00:00,1582639.848477907,1681214.2619900454,1605947.6881201465
2018-06-25 00:00:00+00:00,1566973.7285531024,1663908.8488458204,1589662.0378852184
2018-06-26 00:00:00+00:00,1573337.9950497472,1670939.068301118,1596312.401985773
2018-06-27 00:00:00+00:00,1562582.1179572484,1659057.7027997926,1585180.3263348255
2018-06-28 00:00:00+00:00,1570219.2092176294,1667493.9346246102,1592927.415416963
2018-06-29 00:00:00+00:00,1568995.8618522882,1666142.5769382308,1591656.3752557144
2018-07-02 00:00:00+00:00,1575386.913840402,1673202.3847024625,1591656.3752557144
2018-07-03 00:00:00+00:00,1569339.5672729681,1666522.2474841808,1585351.284835877
2018-07-05 00:00:00+00:00,1580401.7451081122,1678741.964850761,1597420.0880773629
2018-07-06 00:00:00+00:00,1585777.821575853,1684680.590676157,1603034.3849354489
2018-07-09 00:00:00+00:00,1598858.8249558937,1699130.38225947,1617269.9441561403
2018-07-10 00:00:00+00:00,1598373.9505497492,1698594.7708916478,1616649.8966134298
2018-07-11 00:00:00+00:00,1583503.1441804767,1682167.892427595,1601950.1148547903
2018-07-12 00:00:00+00:00,1589754.2005340406,1689073.0554995935,1608754.32166868
2018-07-13 00:00:00+00:00,1589827.713754484,1689154.2610985194,1608938.5416362924
2018-07-16 00:00:00+00:00,1585540.6006281525,1684418.5470733936,1604858.7994005869
2018-07-17 00:00:00+00:00,1590300.3871549848,1689676.39475492,1610398.4003344039
2018-07-18 00:00:00+00:00,1594703.3728190009,1694540.1061492942,1615495.6209182744
2018-07-19 00:00:00+00:00,1596523.3894184032,1696550.5681739163,1616295.9565239677
2018-07-20 00:00:00+00:00,1596376.112482884,1696387.8802698276,1616333.4166803774
2018-07-23 00:00:00+00:00,1597714.9014379494,1697866.7592833636,1617157.938536122
2018-07-24 00:00:00+00:00,1597714.9014379494,1697866.7592833636,1613272.0366296498
2018-07-25 00:00:00+00:00,1601526.753560303,1702050.9163298516,1617221.6067729953
2018-07-26 00:00:00+00:00,1606325.1489224117,1707317.9726378513,1621965.909955688
2018-07-27 00:00:00+00:00,1602669.466831157,1703305.2388037802,1618131.3365260705
2018-07-30 00:00:00+00:00,1596059.5690433884,1696049.7499974142,1611325.5770131678
2018-07-31 00:00:00+00:00,1602086.7351965082,1702665.5915674593,1617235.8493447334
2018-08-01 00:00:00+00:00,1604142.3244146518,1704921.950900326,1619515.1042289622
2018-08-02 00:00:00+00:00,1610909.8211488884,1712350.4313971398,1626512.4385779577
2018-08-03 00:00:00+00:00,1616494.662122148,1718480.7457329833,1632014.3562538838
2018-08-06 00:00:00+00:00,1619788.677369949,1722096.4885970624,1635435.2792194884
2018-08-07 00:00:00+00:00,1620128.502837769,1722469.504936657,1635820.6699522187
2018-08-08 00:00:00+00:00,1619984.477780064,1722311.412901414,1635662.5756628846
2018-08-09 00:00:00+00:00,1618022.8780509979,1720158.2230437517,1633647.1583833068
2018-08-10 00:00:00+00:00,1611638.2028444726,1713149.954386565,1627259.9785545678
2018-08-13 00:00:00+00:00,1602983.7484636076,1703650.2164327097,1618542.1588207204
2018-08-14 00:00:00+00:00,1611807.6480644834,1713335.9493802174,1627525.770508683
2018-08-15 00:00:00+00:00,1603710.943857696,1704448.4372541588,1619287.5590317305
2018-08-16 00:00:00+00:00,1612824.9742385107,1714452.6381559107,1628547.6794343707
2018-08-17 00:00:00+00:00,1620107.152190275,1722446.0689639873,1635955.2130863494
2018-08-20 00:00:00+00:00,1624950.9578799037,1727762.9708420082,1640837.3624053786
2018-08-21 00:00:00+00:00,1630657.8067905563,1734027.2096729747,1646655.8125104473
2018-08-22 00:00:00+00:00,1627775.939716239,1730863.8696379995,1643830.3163069196
2018-08-23 00:00:00+00:00,1624587.298976316,1727363.7932466755,1640655.6374047482
2018-08-24 00:00:00+00:00,1629870.0102053399,1733162.4687209576,1645999.0993102603
2018-08-27 00:00:00+00:00,1642754.459327892,1747305.3464758683,1659023.4792925415
2018-08-28 00:00:00+00:00,1643693.4965940744,1748336.0998388256,1660035.8126804645
2018-08-29 00:00:00+00:00,1646990.2171369265,1751954.8122250661,1663485.206200132
2018-08-30 00:00:00+00:00,1640452.838173686,1744778.9251820722,1656918.6274071438
2018-08-31 00:00:00+00:00,1644966.608521901,1749733.5570519601,1661478.9914007655
2018-09-04 00:00:00+00:00,1644326.8840397238,1749031.3504568469,1661021.9866080154
2018-09-05 00:00:00+00:00,1645633.897466891,1750466.0203405672,1662094.9946792035
2018-09-06 00:00:00+00:00,1639224.72635865,1743430.8632584147,1655528.5638383196
2018-09-07 00:00:00+00:00,1637098.542544131,1741097.0143303622,1653386.0476233244
2018-09-10 00:00:00+00:00,1640139.8767530008,1744435.3967104508,1656401.3516761344
2018-09-11 00:00:00+00:00,1643453.4860599076,1748072.6473922117,1659787.703730109
2018-09-12 00:00:00+00:00,1643071.6951988833,1747653.5668848457,1659278.4225835486
2018-09-13 00:00:00+00:00,1647469.265397737,1752480.6492963217,1663710.8827240749
2018-09-14 00:00:00+00:00,1650284.3375205938,1755570.6704936686,1666558.679896618
2018-09-17 00:00:00+00:00,1643440.8152934872,1748058.739067623,1659466.9162765024
2018-09-18 00:00:00+00:00,1652368.562364635,1757858.4623039856,1668543.807842042
2018-09-19 00:00:00+00:00,1654497.6580888112,1760195.507548925,1670836.3423870548
2018-09-20 00:00:00+00:00,1663628.765829404,1770218.4537621306,1680148.2826007332
2018-09-21 00:00:00+00:00,1661551.0712727,1767937.8300545893,1677942.6421332157
2018-09-24 00:00:00+00:00,1654447.772102139,1760140.7491805637,1670731.9549370396
2018-09-25 00:00:00+00:00,1652711.9272790556,1758235.3637891624,1669048.1134118577
2018-09-26 00:00:00+00:00,1645617.1481168251,1750447.635075648,1661748.449908515
2018-09-27 00:00:00+00:00,1649359.5574624904,1754555.5668452678,1665628.553376897
2018-09-28 00:00:00+00:00,1645604.375009937,1750433.6144149622,1661789.1100885468
2018-10-01 00:00:00+00:00,1645792.7486607898,1750640.3865858885,1661789.1100885468
2018-10-02 00:00:00+00:00,1641672.492775307,1746117.7038733358,1657877.9864950923
2018-10-03 00:00:00+00:00,1649774.1125166002,1755010.6116358666,1667371.9469844908
2018-10-04 00:00:00+00:00,1642607.5384673593,1747144.0758037276,1659725.2699561021
2018-10-05 00:00:00+00:00,1630469.1648850471,1733820.1430468669,1646087.3995697738
2018-10-08 00:00:00+00:00,1629172.372377682,1732396.6923637444,1645264.293980442
2018-10-09 00:00:00+00:00,1617803.9938187127,1719917.96031228,1633325.9359772026
2018-10-10 00:00:00+00:00,1580456.120115411,1678922.3067792857,1595546.389135121
2018-10-11 00:00:00+00:00,1563316.3360477798,1660108.474033438,1578081.389718893
2018-10-12 00:00:00+00:00,1571866.932633958,1669494.2103656349,1585335.5993286315
2018-10-15 00:00:00+00:00,1570379.2295650986,1667861.2028199993,1583861.686597168
2018-10-16 00:00:00+00:00,1590223.8241280308,1689644.0258440797,1603487.8979399507
2018-10-17 00:00:00+00:00,1583906.181419907,1682709.3367727548,1596666.480094011
2018-10-18 00:00:00+00:00,1563629.1575543461,1660451.8489254802,1574611.0261777109
2018-10-19 00:00:00+00:00,1562582.6738856602,1659303.154832472,1571266.5854332643
2018-10-22 00:00:00+00:00,1562582.6738856602,1659303.154832472,1567041.2447601513
2018-10-23 00:00:00+00:00,1551836.0065303065,1647634.9337910276,1556697.4740504008
2018-10-24 00:00:00+00:00,1514424.3008925302,1607015.080539354,1520458.5429536863
2018-10-25 00:00:00+00:00,1534844.5826316378,1629186.4526663397,1540264.885305935
2018-10-26 00:00:00+00:00,1523874.8316981187,1617276.0180702482,1529349.3863340192
2018-10-29 00:00:00+00:00,1518126.3573770705,1611034.5976548633,1523876.7245929483
2018-10-30 00:00:00+00:00,1545426.5324138592,1640675.8311895255,1550383.1140962874
2018-10-31 00:00:00+00:00,1565844.776707585,1662844.9911550765,1570103.7150100195
2018-11-01 00:00:00+00:00,1590371.4217757455,1689474.857568293,1592976.928611301
2018-11-02 00:00:00+00:00,1577611.615853384,1675620.866277321,1580176.8815814676
