date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-01-19 00:00:00+00:00,1082344.0962257544,1135415.622902957,1243521.4064007418
2007-01-22 00:00:00+00:00,1079814.9795798245,1129904.9591948264,1240559.2051732219
2007-01-23 00:00:00+00:00,1082152.3963283286,1134997.9301605928,1243477.4142403975
2007-01-24 00:00:00+00:00,1084913.9051704744,1141014.9506015382,1246743.3069880432
2007-01-25 00:00:00+00:00,1079594.5052831923,1129424.5702388708,1240410.3347300931
2007-01-26 00:00:00+00:00,1079606.9207163285,1129451.6220859718,1240503.3763782969
2007-01-29 00:00:00+00:00,1080462.9973387497,1131316.9177741504,1241601.3880310506
2007-01-30 00:00:00+00:00,1083332.8734957569,1137570.0585340676,1245025.123637015
2007-01-31 00:00:00+00:00,1087967.099802718,1147667.5219176305,1250526.2660406714
2007-02-01 00:00:00+00:00,1090474.7094641486,1153131.3243000319,1253487.143960299
2007-02-02 00:00:00+00:00,1089617.9108325012,1151264.4554341007,1252450.426595956
2007-02-05 00:00:00+00:00,1088974.5093494386,1149862.555206139,1251675.124347453
2007-02-06 00:00:00+00:00,1087914.1359087913,1147552.1194870728,1250374.0164733692
2007-02-07 00:00:00+00:00,1087426.84314177,1146490.362778152,1249785.783853653
2007-02-08 00:00:00+00:00,1086729.7089197398,1144971.3848918532,1249006.5106473472
2007-02-09 00:00:00+00:00,1085187.4952603728,1141611.0729598063,1247101.4673703893
2007-02-12 00:00:00+00:00,1083828.5330941766,1138650.0456374672,1245455.3726048304
2007-02-13 00:00:00+00:00,1087036.520947731,1145639.8941559836,1249241.326785371
2007-02-14 00:00:00+00:00,1089514.9231065526,1151040.0566406792,1252166.8720860654
2007-02-15 00:00:00+00:00,1089726.0831218157,1151500.15081411,1252398.65984749
2007-02-16 00:00:00+00:00,1088633.793808078,1149120.173959472,1251032.5909938575
2007-02-20 00:00:00+00:00,1089521.0976061737,1151053.510188199,1252105.4610214992
2007-02-21 00:00:00+00:00,1090428.587844427,1153030.8304234962,1253305.2803897024
2007-02-22 00:00:00+00:00,1090310.5202827519,1152773.57434625,1253198.9871448644
2007-02-23 00:00:00+00:00,1089382.8235912938,1150752.226498179,1252137.857288247
2007-02-26 00:00:00+00:00,1090012.1859477698,1152123.5370317113,1252859.3651911404
2007-02-27 00:00:00+00:00,1076416.3209166871,1122499.6602018296,1236644.5942603005
2007-02-28 00:00:00+00:00,1077427.8052788142,1124703.572059626,1237789.6332870012
2007-03-01 00:00:00+00:00,1076257.6623007879,1122153.9607347744,1236417.2582757303
2007-03-02 00:00:00+00:00,1071350.4133021971,1111461.6112906262,1230583.320914138
2007-03-05 00:00:00+00:00,1068223.5754030051,1104648.5794915531,1226919.9975736777
2007-03-06 00:00:00+00:00,1074646.007388289,1118642.344040214,1234551.462193501
2007-03-07 00:00:00+00:00,1075295.8935164532,1120058.3735881809,1235406.5378854307
2007-03-08 00:00:00+00:00,1077020.5732440227,1123816.2587763397,1237339.7440497414
2007-03-09 00:00:00+00:00,1077266.8164295263,1124352.7952733468,1237629.716448464
2007-03-12 00:00:00+00:00,1077661.3098347338,1125212.3525004415,1238122.3200014643
2007-03-13 00:00:00+00:00,1069972.9284675212,1108460.2251350426,1228970.3628265266
2007-03-14 00:00:00+00:00,1073297.3345822298,1115703.736088519,1233033.3206344757
2007-03-15 00:00:00+00:00,1073374.620605953,1115872.1337331133,1233040.3633987284
2007-03-16 00:00:00+00:00,1071575.7167325553,1111952.5223915395,1230901.9725035955
2007-03-19 00:00:00+00:00,1075893.6120693777,1121360.7357953878,1236022.1847971035
2007-03-20 00:00:00+00:00,1078803.9140218408,1127701.9598646497,1239426.7611147165
2007-03-21 00:00:00+00:00,1085138.2362669986,1141503.7430952378,1246941.7877728918
2007-03-22 00:00:00+00:00,1085923.7714917292,1143215.3369283443,1247929.7271094297
2007-03-23 00:00:00+00:00,1085833.6442956994,1143018.9597983782,1247866.654605073
2007-03-26 00:00:00+00:00,1086766.697183386,1145051.9782019444,1248916.9336814503
2007-03-27 00:00:00+00:00,1084372.8435762809,1139836.0376020984,1246060.408362199
2007-03-28 00:00:00+00:00,1081537.428465275,1133657.983626276,1242741.3753396661
2007-03-29 00:00:00+00:00,1084069.545057839,1139175.1838842612,1245703.5627131863
2007-03-30 00:00:00+00:00,1083268.3848744216,1137429.5450050647,1244787.1386235517
2007-04-02 00:00:00+00:00,1083910.3862718297,1138828.3946021998,1245531.6640831442
2007-04-03 00:00:00+00:00,1087095.326985016,1145768.0259667505,1249287.1695365165
2007-04-04 00:00:00+00:00,1088852.7541741184,1149597.2642291514,1251419.5785384893
2007-04-05 00:00:00+00:00,1090203.2033354784,1152539.7426613579,1253026.1161908624
2007-04-09 00:00:00+00:00,1090515.0535461097,1153219.229564765,1253445.4661313666
2007-04-10 00:00:00+00:00,1091725.7751665933,1155857.2572355666,1254887.5611024117
2007-04-11 00:00:00+00:00,1088939.8211163161,1149786.9734065908,1251515.3019482729
2007-04-12 00:00:00+00:00,1092827.323995764,1158257.409543849,1256209.6078064786
2007-04-13 00:00:00+00:00,1094266.8370184614,1161393.9482180644,1257816.9072513245
2007-04-16 00:00:00+00:00,1098009.1308172657,1169547.9899288025,1262143.5016536955
2007-04-17 00:00:00+00:00,1099313.7443404559,1172390.5976064475,1263703.2311908875
2007-04-18 00:00:00+00:00,1098690.123451333,1171031.7970913139,1262827.7789336394
2007-04-19 00:00:00+00:00,1098164.7693564733,1169887.108984848,1262165.7589094192
2007-04-20 00:00:00+00:00,1103110.3831543827,1180663.0510571245,1268072.8420473598
2007-04-23 00:00:00+00:00,1101229.7597273767,1176565.381902742,1265972.7582293183
2007-04-24 00:00:00+00:00,1101172.9060719083,1176441.5041146737,1266007.5206889664
2007-04-25 00:00:00+00:00,1106445.4842633747,1187929.865212907,1272321.6721503527
2007-04-26 00:00:00+00:00,1106711.1057030635,1188508.6247691931,1272618.2856100164
2007-04-27 00:00:00+00:00,1107697.1057850386,1190657.0092166634,1273860.0384193491
2007-04-30 00:00:00+00:00,1104771.52179533,1184282.48728897,1270350.4533575748
2007-05-01 00:00:00+00:00,1107275.574153327,1189738.5387030786,1273394.793215964
2007-05-02 00:00:00+00:00,1109322.671432485,1194198.9358545605,1275826.8219127618
2007-05-03 00:00:00+00:00,1111607.756827894,1199177.8826258467,1278561.923375866
2007-05-04 00:00:00+00:00,1111254.8190562893,1198408.87049968,1278037.9389038512
2007-05-07 00:00:00+00:00,1112550.227523252,1201231.4213842284,1279511.154674121
2007-05-08 00:00:00+00:00,1113211.8064957282,1202672.9283386646,1280317.583578985
2007-05-09 00:00:00+00:00,1114602.561237195,1205703.228144348,1282035.6747578795
2007-05-10 00:00:00+00:00,1109201.8316366067,1193935.6393875047,1275694.7898655247
2007-05-11 00:00:00+00:00,1113526.6073530049,1203358.844372737,1280865.4423430655
2007-05-14 00:00:00+00:00,1114110.0992299565,1204630.2082362745,1281574.3654309968
2007-05-15 00:00:00+00:00,1113717.6748408354,1203775.1591649735,1281040.3504603198
2007-05-16 00:00:00+00:00,1116747.0232548474,1210375.772225365,1284622.6567796688
2007-05-17 00:00:00+00:00,1117345.8009549498,1211680.4421964013,1285378.715084651
2007-05-18 00:00:00+00:00,1121501.5916436375,1220735.4476124595,1290435.485470891
2007-05-21 00:00:00+00:00,1122316.5456437587,1222511.141683151,1291438.9296673795
2007-05-22 00:00:00+00:00,1120941.4790543094,1219515.0246147916,1289803.0038647165
2007-05-23 00:00:00+00:00,1120478.790536572,1218506.8778268737,1289154.2881256838
2007-05-24 00:00:00+00:00,1115875.3834460052,1208476.5660859887,1283592.2301803513
2007-05-25 00:00:00+00:00,1119517.8680844645,1216413.134744016,1288005.0175588133
2007-05-29 00:00:00+00:00,1119100.291174773,1215503.2811295951,1287533.5468543794
2007-05-30 00:00:00+00:00,1122801.9971754202,1223568.886545132,1292105.1722159705
2007-05-31 00:00:00+00:00,1121870.6576433508,1221539.6013527778,1291008.9105669917
2007-06-01 00:00:00+00:00,1124159.4410793115,1226526.6057428748,1293726.5952132156
2007-06-04 00:00:00+00:00,1124910.5698179253,1228163.2316718034,1294676.126557089
2007-06-05 00:00:00+00:00,1122274.4722953048,1222419.4685391788,1291546.7932876204
2007-06-06 00:00:00+00:00,1116730.648332397,1210340.093091698,1284885.8365746385
2007-06-07 00:00:00+00:00,1109614.6608041471,1194835.1482001506,1276423.6979200125
2007-06-08 00:00:00+00:00,1113854.4678043067,1204073.2158087988,1281462.846092596
2007-06-11 00:00:00+00:00,1115033.4359523878,1206642.0561970535,1282804.069635131
2007-06-12 00:00:00+00:00,1112099.5153106307,1200249.3696323254,1279300.2180121494
2007-06-13 00:00:00+00:00,1118468.8110712674,1214127.356260968,1286864.0147824218
2007-06-14 00:00:00+00:00,1121245.1184825087,1220176.6211370514,1290249.9911036864
2007-06-15 00:00:00+00:00,1123768.201048509,1225674.1372565432,1293285.5768129665
2007-06-18 00:00:00+00:00,1123955.2774460206,1226081.7559071397,1293538.5338174114
2007-06-19 00:00:00+00:00,1123583.1641015885,1225270.962341816,1293111.0046142135
2007-06-20 00:00:00+00:00,1116155.227633426,1209086.3154267455,1284357.9685753416
2007-06-21 00:00:00+00:00,1119735.806225901,1216887.9977000463,1288691.8639887418
2007-06-22 00:00:00+00:00,1112395.687882968,1200894.696706642,1279970.1572401568
2007-06-25 00:00:00+00:00,1112441.764287801,1200995.0920649671,1280019.521696332
2007-06-26 00:00:00+00:00,1111337.5468546078,1198589.1251655063,1278591.1893427677
2007-06-27 00:00:00+00:00,1114905.5296122357,1206363.3625164554,1282879.8327431146
2007-06-28 00:00:00+00:00,1114033.584657214,1204463.4914975138,1281825.9037180704
2007-06-29 00:00:00+00:00,1113540.401549757,1203388.900392315,1281279.9409036224
2007-07-02 00:00:00+00:00,1117945.7275982788,1212987.6155868631,1286460.1261315264
2007-07-03 00:00:00+00:00,1120162.4664353956,1217817.6428138644,1289135.5931001594
2007-07-05 00:00:00+00:00,1120882.3704392668,1219386.2335207644,1290040.8797549123
2007-07-06 00:00:00+00:00,1122644.4115453637,1223225.5249948169,1292204.2382010212
2007-07-09 00:00:00+00:00,1123420.1290177186,1224915.7270381064,1293241.1808823275
2007-07-10 00:00:00+00:00,1118018.8491752124,1213146.9393653604,1286878.2129377406
2007-07-11 00:00:00+00:00,1121123.6861939211,1219912.0336943204,1290587.9119376033
2007-07-12 00:00:00+00:00,1129457.3153174038,1238070.0841115292,1300466.3823858108
2007-07-13 00:00:00+00:00,1129749.42792757,1238706.5649801046,1300877.6739095955
2007-07-16 00:00:00+00:00,1127711.6755083113,1234266.5292383623,1298307.659108529
2007-07-17 00:00:00+00:00,1128073.7711761622,1235055.4954012749,1298811.3641103685
2007-07-18 00:00:00+00:00,1128522.693690597,1236033.6476000044,1299510.7566257461
2007-07-19 00:00:00+00:00,1130534.0348999628,1240416.136254672,1302072.178543514
2007-07-20 00:00:00+00:00,1126126.7436395083,1230813.139082029,1296824.0235043399
2007-07-23 00:00:00+00:00,1127796.5195005843,1234451.394855306,1298687.7973437593
2007-07-24 00:00:00+00:00,1119455.6718010013,1216277.615964124,1288767.7585776518
2007-07-25 00:00:00+00:00,1122047.1599564329,1221924.1802501834,1291845.8172371034
2007-07-26 00:00:00+00:00,1110884.9473498375,1197602.9612140455,1278651.9288948064
2007-07-27 00:00:00+00:00,1103721.7618803605,1181995.1772611851,1270170.6379221524
2007-07-30 00:00:00+00:00,1107541.4371451507,1190317.8245745855,1274690.7238786833
2007-07-31 00:00:00+00:00,1101428.108438506,1176997.5616702244,1267332.4190454306
2007-08-01 00:00:00+00:00,1103353.2138450514,1181192.1521076597,1269628.2606797048
2007-08-02 00:00:00+00:00,1105882.8645003843,1186703.97936285,1272705.3318009546
2007-08-03 00:00:00+00:00,1095666.2733341819,1164443.1642078809,1260531.6557848488
2007-08-06 00:00:00+00:00,1107468.9004724552,1190159.7752373298,1274266.4251691927
2007-08-07 00:00:00+00:00,1111075.8814755906,1198018.9854251565,1278437.6680391983
2007-08-08 00:00:00+00:00,1118415.1760740473,1214010.4915710208,1287003.4323455275
2007-08-09 00:00:00+00:00,1107676.913203995,1190613.0118297855,1274251.8893111162
2007-08-10 00:00:00+00:00,1107875.8300158097,1191046.429425438,1274508.029092172
2007-08-13 00:00:00+00:00,1105526.5397774214,1185927.5874466053,1271839.5730540352
2007-08-14 00:00:00+00:00,1099970.7255892325,1173822.086632619,1265245.7198279677
2007-08-15 00:00:00+00:00,1094712.6871828635,1162365.4061079915,1258929.8887044112
2007-08-16 00:00:00+00:00,1094865.5024897838,1162698.373655079,1258894.9509447864
2007-08-17 00:00:00+00:00,1103955.2759844782,1182503.9785064608,1269643.8987058734
2007-08-20 00:00:00+00:00,1104753.6275400044,1184243.497698052,1270625.2984734816
2007-08-21 00:00:00+00:00,1103692.6633896802,1181931.77488834,1269261.7105433992
2007-08-22 00:00:00+00:00,1108127.7210019848,1191595.2718515694,1274604.8589569123
2007-08-23 00:00:00+00:00,1108110.4189726296,1191557.5726551332,1274688.3778889084
2007-08-24 00:00:00+00:00,1113566.0988679768,1203444.8919888823,1281332.288576562
2007-08-27 00:00:00+00:00,1111058.0502738315,1197980.1332209436,1278390.75072161
2007-08-28 00:00:00+00:00,1101442.1566521004,1177028.1711642325,1266964.7646303477
2007-08-29 00:00:00+00:00,1110752.5864025506,1197314.5614402504,1278156.368412249
2007-08-30 00:00:00+00:00,1108915.621296372,1193312.0189082513,1276095.6539301993
2007-08-31 00:00:00+00:00,1113799.5474003123,1203953.5503605423,1281905.2606201065
2007-09-04 00:00:00+00:00,1117593.3990296088,1212219.9308460935,1286482.3562716309
2007-09-05 00:00:00+00:00,1112498.9536363361,1201119.7012908687,1280495.3114781347
2007-09-06 00:00:00+00:00,1114869.6588467967,1206285.2041105926,1283394.0036271757
2007-09-07 00:00:00+00:00,1108105.457627085,1191546.7624353361,1275275.6220789626
2007-09-10 00:00:00+00:00,1106991.1597896118,1189118.8314567888,1273962.6853683884
2007-09-11 00:00:00+00:00,1112347.623382091,1200789.9695082903,1280316.4823083263
2007-09-12 00:00:00+00:00,1112407.8195913052,1200921.1303489804,1280367.393559774
2007-09-13 00:00:00+00:00,1114847.2360408846,1206236.3473119258,1283334.8589902068
2007-09-14 00:00:00+00:00,1114546.2162624656,1205580.4587149993,1283023.1403190023
2007-09-17 00:00:00+00:00,1112443.349485722,1200998.546034821,1280507.5897976705
2007-09-18 00:00:00+00:00,1123510.1878222092,1225111.9551505195,1293662.9848381307
2007-09-19 00:00:00+00:00,1125459.106262846,1229358.4315391066,1295886.4683241951
2007-09-20 00:00:00+00:00,1122135.0288681434,1222115.636829941,1292008.6571234725
2007-09-21 00:00:00+00:00,1124198.241324354,1226611.1471587745,1294421.108812858
2007-09-24 00:00:00+00:00,1122581.124263219,1223087.629050214,1292612.8070368785
2007-09-25 00:00:00+00:00,1121121.8947435115,1219908.1303232466,1290776.4526812746
2007-09-26 00:00:00+00:00,1122047.1844726154,1221924.233668217,1291869.7900959726
2007-09-27 00:00:00+00:00,1123679.6234874579,1225481.1366087385,1293749.8493528827
2007-09-28 00:00:00+00:00,1122060.3876359318,1221953.0018917143,1291908.903409812
2007-10-01 00:00:00+00:00,1127976.578191307,1234843.7227038038,1298856.1853387072
2007-10-02 00:00:00+00:00,1127373.0017159698,1233528.5967355832,1297963.3860594858
2007-10-03 00:00:00+00:00,1125439.0584998226,1229314.7496945786,1295478.7984394752
2007-10-04 00:00:00+00:00,1127191.8152016313,1233133.8114849406,1297481.192470729
2007-10-05 00:00:00+00:00,1130214.1115106328,1239719.0587933376,1301175.7344013725
2007-10-08 00:00:00+00:00,1130008.1340904671,1239270.2569178576,1301054.5066252695
2007-10-09 00:00:00+00:00,1133379.6742438204,1246616.4676960316,1305186.1922168203
2007-10-10 00:00:00+00:00,1133968.2566200988,1247898.9231910845,1306012.4607800485
2007-10-11 00:00:00+00:00,1130634.0402763183,1240634.036840233,1302016.7028314124
2007-10-12 00:00:00+00:00,1132410.2331277095,1244504.1633923454,1304207.4550066227
2007-10-15 00:00:00+00:00,1130244.267385739,1239784.765089171,1301706.7382497138
2007-10-16 00:00:00+00:00,1128945.384111416,1236954.6429860927,1300367.6127108252
2007-10-17 00:00:00+00:00,1128285.6886020813,1235517.2398882331,1299575.1606881276
2007-10-18 00:00:00+00:00,1129279.6317467594,1237682.9313853562,1300743.7873176218
2007-10-19 00:00:00+00:00,1118021.7834411259,1213153.3328042338,1287239.2136665778
2007-10-22 00:00:00+00:00,1118914.729502581,1215098.962896898,1288358.9340127604
2007-10-23 00:00:00+00:00,1121391.2449746402,1220495.0145011065,1291339.1742002093
2007-10-24 00:00:00+00:00,1121040.042403791,1219729.7831842771,1290972.390119185
2007-10-25 00:00:00+00:00,1123787.4750377592,1225716.1331341325,1294310.5636746516
2007-10-26 00:00:00+00:00,1133767.2891852723,1247461.0375161013,1306338.8862544072
2007-10-29 00:00:00+00:00,1134121.8068625857,1248233.4920809811,1306786.0237359698
2007-10-30 00:00:00+00:00,1133664.673913123,1247237.450258059,1306286.8769926094
2007-10-31 00:00:00+00:00,1139745.5970273814,1260487.104983002,1313722.0330045687
2007-11-01 00:00:00+00:00,1129969.925909461,1239187.0055436024,1302209.166556301
2007-11-02 00:00:00+00:00,1128540.5090494715,1236072.4652843347,1300595.3228202988
2007-11-05 00:00:00+00:00,1126091.9696558872,1230737.3704416875,1297640.706350267
2007-11-06 00:00:00+00:00,1131879.6640493122,1243348.1124171223,1304346.740427604
2007-11-07 00:00:00+00:00,1119595.852603152,1216583.0543314016,1289857.5445563504
2007-11-08 00:00:00+00:00,1119469.8110894146,1216308.4239000264,1289520.3745278982
2007-11-09 00:00:00+00:00,1112723.7863157743,1201609.5866779173,1281170.2624023745
2007-11-12 00:00:00+00:00,1108505.871707251,1192419.220154258,1276082.234792749
2007-11-13 00:00:00+00:00,1119338.9524439974,1216023.2974748155,1289014.8272373215
2007-11-14 00:00:00+00:00,1116128.2870606747,1209027.6149169144,1285191.6507566608
2007-11-15 00:00:00+00:00,1109863.0758440308,1195376.416926148,1277971.6905868761
2007-11-16 00:00:00+00:00,1111665.486388797,1199303.668914378,1280244.742035997
2007-11-19 00:00:00+00:00,1103903.0164574876,1182390.1108130692,1270980.9179605194
2007-11-20 00:00:00+00:00,1105273.649688242,1185376.5680862167,1273050.4073713238
2007-11-21 00:00:00+00:00,1099713.4669688458,1173261.5487289005,1266357.513048684
2007-11-23 00:00:00+00:00,1106240.190195878,1187482.552286843,1273973.7776175118
2007-11-26 00:00:00+00:00,1095137.6902324944,1163291.4404548905,1260809.25184099
2007-11-27 00:00:00+00:00,1100424.042659888,1174809.8140802863,1266946.04500091
2007-11-28 00:00:00+00:00,1112548.003626117,1201226.5757598674,1281349.1698889611
2007-11-29 00:00:00+00:00,1113624.362101218,1203571.8410900463,1282639.0150368288
2007-11-30 00:00:00+00:00,1118761.0424914667,1214764.0960033834,1288444.3468106748
2007-12-03 00:00:00+00:00,1115124.6449657048,1206840.790486494,1284237.0935854383
2007-12-04 00:00:00+00:00,1112814.9769334183,1201808.2808852333,1281561.0826017647
2007-12-05 00:00:00+00:00,1121079.91844428,1219816.66863873,1291467.4645488528
2007-12-06 00:00:00+00:00,1128497.2143359291,1235978.1309217599,1300350.185627045
2007-12-07 00:00:00+00:00,1127804.0806058336,1234467.8696621745,1299595.3169280335
2007-12-10 00:00:00+00:00,1130702.289163035,1240782.7435690253,1303008.906258286
