date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-30 00:00:00+00:00,1348004.411961428,1418652.7928353797,1397244.9072664827
2017-10-31 00:00:00+00:00,1347873.5924270768,1418491.717841103,1397355.811652486
2017-11-01 00:00:00+00:00,1348018.373227287,1418669.9830113694,1397722.4667536782
2017-11-02 00:00:00+00:00,1352620.673571256,1424336.686422602,1402733.5126405107
2017-11-03 00:00:00+00:00,1352499.32636125,1424187.2744769466,1402524.7218098391
2017-11-06 00:00:00+00:00,1353764.355945853,1425744.8754431189,1403191.7766230549
2017-11-07 00:00:00+00:00,1354319.2166421046,1426428.0622769224,1404023.5122654305
2017-11-08 00:00:00+00:00,1355147.3845463123,1427447.7658027897,1404696.8693868113
2017-11-09 00:00:00+00:00,1346791.1293783723,1417158.9067266209,1396336.5177676212
2017-11-10 00:00:00+00:00,1345843.6934791305,1415992.3513432473,1395422.0677092492
2017-11-13 00:00:00+00:00,1345843.6934791305,1415992.3513432473,1399281.7494932967
2017-11-14 00:00:00+00:00,1345761.2837909139,1415890.287266901,1399485.9876631142
2017-11-15 00:00:00+00:00,1335665.464666253,1403386.6547909842,1388965.4939197632
2017-11-16 00:00:00+00:00,1343801.9951342393,1413463.7159332838,1397398.2506548034
2017-11-17 00:00:00+00:00,1339083.942051938,1407620.4256549482,1392220.9856097684
2017-11-20 00:00:00+00:00,1342294.27103754,1411596.4055399979,1395580.897587395
2017-11-21 00:00:00+00:00,1349609.8882660163,1420656.7688478068,1403371.1592718507
2017-11-22 00:00:00+00:00,1349337.8716192737,1420319.8772953532,1402851.9815632654
2017-11-24 00:00:00+00:00,1350574.592332703,1421851.5510590307,1404337.7248847587
2017-11-27 00:00:00+00:00,1351686.2544828635,1423228.340281516,1405498.3317604852
2017-11-28 00:00:00+00:00,1365746.0239931715,1440641.3097971426,1419928.3984506205
2017-11-29 00:00:00+00:00,1364782.414480762,1439447.883187108,1418394.813166877
2017-11-30 00:00:00+00:00,1381111.747462219,1459671.6981798192,1435267.876380613
2017-12-01 00:00:00+00:00,1375069.3413973658,1452188.201915447,1428995.8317667907
2017-12-04 00:00:00+00:00,1372558.7975913174,1449078.903236666,1425958.074107667
2017-12-05 00:00:00+00:00,1366790.416594449,1441934.7859465957,1420036.4389980193
2017-12-06 00:00:00+00:00,1368361.995119702,1443881.1797997511,1421961.4893189538
2017-12-07 00:00:00+00:00,1368189.0139597582,1443666.9433101222,1421555.2153728972
2017-12-08 00:00:00+00:00,1374237.9814660791,1451158.565894074,1427795.1095806523
2017-12-11 00:00:00+00:00,1374427.491149453,1451393.2728952868,1428153.1962165555
2017-12-12 00:00:00+00:00,1372515.492614713,1449025.2701926155,1426168.1291838489
2017-12-13 00:00:00+00:00,1374893.7385289504,1451970.7184501358,1428757.9545085314
2017-12-14 00:00:00+00:00,1379015.8338834567,1457075.917414877,1433332.3793967515
2017-12-15 00:00:00+00:00,1392122.3194991068,1473308.2485576451,1447290.26968195
2017-12-18 00:00:00+00:00,1396417.8557661187,1478628.253413764,1451864.1723191272
2017-12-19 00:00:00+00:00,1398474.5650008265,1481175.4797520207,1454002.6077900736
2017-12-20 00:00:00+00:00,1399023.8770464351,1481855.8005707746,1454561.4845662036
2017-12-21 00:00:00+00:00,1401520.77597196,1484948.200118427,1456737.5158808683
2017-12-22 00:00:00+00:00,1398949.3635139368,1481763.5158523845,1454124.8206216665
2017-12-26 00:00:00+00:00,1399843.672349615,1482871.1138454953,1454834.3379036332
2017-12-27 00:00:00+00:00,1401196.6953917923,1484546.827588178,1456314.7147100582
2017-12-28 00:00:00+00:00,1403343.0674471697,1487205.1009789384,1458475.5147544225
2017-12-29 00:00:00+00:00,1400608.2186837213,1483818.0014882348,1455650.8175129055
2018-01-02 00:00:00+00:00,1407166.9926729198,1491941.0174061037,1455650.8175129055
2018-01-03 00:00:00+00:00,1412563.9410643685,1498625.1168679623,1460662.118082448
2018-01-04 00:00:00+00:00,1419718.7155050251,1507486.277012515,1467602.0165729024
2018-01-05 00:00:00+00:00,1425011.6953685111,1514041.6118593728,1472904.771472561
2018-01-08 00:00:00+00:00,1425583.36888587,1514749.6272733782,1473402.7897859477
2018-01-09 00:00:00+00:00,1427629.512266918,1517283.7678432262,1475416.3753760695
2018-01-10 00:00:00+00:00,1421102.8342934214,1509200.5027151967,1468403.0243699346
2018-01-11 00:00:00+00:00,1432364.1407561398,1523147.5866981652,1479701.2165440987
2018-01-12 00:00:00+00:00,1440765.2021437283,1533552.268349151,1488383.6983109736
2018-01-16 00:00:00+00:00,1437454.8447490204,1529452.4036708844,1484931.00040182
2018-01-17 00:00:00+00:00,1449336.4579832847,1544167.7351628428,1497494.360977971
2018-01-18 00:00:00+00:00,1447488.214696772,1541878.6930855939,1495736.8880466213
2018-01-19 00:00:00+00:00,1456075.2368689273,1552513.6864405086,1504595.3975521168
2018-01-22 00:00:00+00:00,1463222.7429283215,1561365.8447233129,1511964.2204851673
2018-01-23 00:00:00+00:00,1458101.769593917,1555023.5392895753,1506723.7736515268
2018-01-24 00:00:00+00:00,1457190.5088496718,1553894.9464240454,1505585.9636968586
2018-01-25 00:00:00+00:00,1460582.3743969947,1558095.7586303435,1509244.5076997378
2018-01-26 00:00:00+00:00,1478348.2402198599,1580098.7139252687,1528481.5313187102
2018-01-29 00:00:00+00:00,1465346.431074881,1563996.0241817755,1515080.7507507247
2018-01-30 00:00:00+00:00,1453034.8193363228,1548748.141225048,1502795.6303985803
2018-01-31 00:00:00+00:00,1448982.5831615282,1543729.4625809856,1498885.106992613
2018-02-01 00:00:00+00:00,1442774.5283744466,1536040.8110223997,1492567.7061980003
2018-02-02 00:00:00+00:00,1417557.8276826395,1504810.0259011223,1466725.3494599776
2018-02-05 00:00:00+00:00,1369369.5119921458,1445128.9855033571,1417024.9243111974
2018-02-06 00:00:00+00:00,1382177.6987576354,1460991.8746875932,1430610.9594924105
2018-02-07 00:00:00+00:00,1376116.1457314896,1453484.664986592,1424365.452938159
2018-02-08 00:00:00+00:00,1334995.86934946,1402557.3636115962,1381629.8088795675
2018-02-09 00:00:00+00:00,1334995.86934946,1402557.3636115962,1397392.5448683398
2018-02-12 00:00:00+00:00,1347287.611036034,1417748.6336560016,1410167.9542977323
2018-02-13 00:00:00+00:00,1347265.3752505512,1417721.1526178757,1410111.947899364
2018-02-14 00:00:00+00:00,1356387.1737240576,1428994.7139597186,1419821.8395437195
2018-02-15 00:00:00+00:00,1370465.449318707,1446393.94767055,1434505.810337921
2018-02-16 00:00:00+00:00,1371486.8894648356,1447656.3377768267,1435541.465002174
2018-02-20 00:00:00+00:00,1362894.2605948653,1437036.7731224825,1426692.5487235524
2018-02-21 00:00:00+00:00,1357353.8554259054,1430189.428521268,1420880.8440920035
2018-02-22 00:00:00+00:00,1363615.3391958675,1437927.9486800546,1427320.6670607459
2018-02-23 00:00:00+00:00,1373257.1899653797,1449844.2386983763,1437533.4845888517
2018-02-26 00:00:00+00:00,1386805.926125973,1466589.0186509832,1451606.2001521168
2018-02-27 00:00:00+00:00,1376790.0642355753,1454210.4911335453,1441171.5077998452
2018-02-28 00:00:00+00:00,1361739.3892489586,1435609.4764114418,1425624.8834592374
2018-03-01 00:00:00+00:00,1347451.9420120816,1417951.729059196,1410627.3475292707
2018-03-02 00:00:00+00:00,1350612.772750079,1421858.17572314,1413920.544619708
2018-03-05 00:00:00+00:00,1360700.219513842,1434325.174441008,1424362.6598108395
2018-03-06 00:00:00+00:00,1363325.260575859,1437569.4427202796,1426933.3045450859
2018-03-07 00:00:00+00:00,1364596.6726557876,1439140.7712379466,1428369.6716893169
2018-03-08 00:00:00+00:00,1374319.0407902722,1451156.5720551242,1438548.461747373
2018-03-09 00:00:00+00:00,1393199.5765303266,1474490.8825477934,1458229.9480303894
2018-03-12 00:00:00+00:00,1387639.1262652164,1467618.7643647338,1452587.1283541191
2018-03-13 00:00:00+00:00,1384921.8028792178,1464260.4450632662,1449552.4714687825
2018-03-14 00:00:00+00:00,1376751.0067595846,1454162.2202960874,1441135.2428615026
2018-03-15 00:00:00+00:00,1375703.3244368134,1452867.3976833285,1440042.4248335431
2018-03-16 00:00:00+00:00,1381839.780651192,1460451.397237282,1446435.7118289233
2018-03-19 00:00:00+00:00,1366698.9978466139,1441739.0189484302,1430634.9922086757
2018-03-20 00:00:00+00:00,1373150.4715685186,1449712.3462435266,1437356.5754660382
2018-03-21 00:00:00+00:00,1371954.9605155012,1448234.823227623,1436171.4629785079
2018-03-22 00:00:00+00:00,1342486.5339474843,1411815.0190051317,1405554.6678413602
2018-03-23 00:00:00+00:00,1321050.4252820404,1385322.2953747893,1383201.282913349
2018-03-26 00:00:00+00:00,1351010.7878395987,1422350.079544487,1414652.3401471258
2018-03-27 00:00:00+00:00,1334547.5186578894,1402003.250402589,1397191.4238799089
2018-03-28 00:00:00+00:00,1331376.9718199333,1398084.7956846186,1393791.80035192
2018-03-29 00:00:00+00:00,1348999.4968347733,1419864.340291965,1412052.0421415821
2018-04-02 00:00:00+00:00,1321957.9065564899,1386443.844578468,1412052.0421415821
2018-04-03 00:00:00+00:00,1338500.8761031737,1406889.17479514,1429507.4709217332
2018-04-04 00:00:00+00:00,1352297.728430895,1423940.599631225,1444185.0472555393
2018-04-05 00:00:00+00:00,1359678.7408628056,1433062.7367468085,1452089.894914314
2018-04-06 00:00:00+00:00,1331771.084664963,1398571.8767516862,1422261.765896278
2018-04-09 00:00:00+00:00,1334873.638793219,1402406.2997969738,1425641.7817764815
2018-04-10 00:00:00+00:00,1355188.4295101443,1427513.1951048586,1447531.505424854
2018-04-11 00:00:00+00:00,1348541.0944389068,1419297.804258083,1440402.1646782611
2018-04-12 00:00:00+00:00,1357737.1314782824,1430663.1164787342,1450388.0583281375
2018-04-13 00:00:00+00:00,1357585.9333116221,1430476.251814757,1450143.663493802
2018-04-16 00:00:00+00:00,1372152.395333756,1448478.8314175727,1465618.9045334354
2018-04-17 00:00:00+00:00,1380427.8282081855,1458706.3759540094,1474741.9721944688
2018-04-18 00:00:00+00:00,1385306.7610037432,1464736.2118809044,1480095.34949093
2018-04-19 00:00:00+00:00,1375738.3007391526,1452910.624629317,1470053.89967741
2018-04-20 00:00:00+00:00,1365645.7878212691,1440437.364690111,1459437.4686572168
2018-04-23 00:00:00+00:00,1362014.0187613307,1435948.8889366142,1455515.7031599013
2018-04-24 00:00:00+00:00,1343459.5770339759,1413017.5955535697,1435721.515680705
2018-04-25 00:00:00+00:00,1343498.4120682913,1413065.5914770537,1435771.1544820091
2018-04-26 00:00:00+00:00,1347934.4894124046,1418548.1057204092,1440531.8107426318
2018-04-27 00:00:00+00:00,1351669.660024223,1423164.3746652761,1444635.1780494396
2018-04-30 00:00:00+00:00,1337124.6201533775,1405188.2705362744,1428967.6037113236
2018-05-01 00:00:00+00:00,1341282.8655932352,1410327.41444269,1433794.4955801542
2018-05-02 00:00:00+00:00,1331308.0681826677,1397999.6382034877,1423039.5474371703
2018-05-03 00:00:00+00:00,1330549.9880577305,1397062.732743963,1422151.264994601
2018-05-04 00:00:00+00:00,1344529.3831932673,1414339.7608475834,1436889.7014519384
2018-05-07 00:00:00+00:00,1349620.810144594,1420632.2166851023,1442454.4033007207
2018-05-08 00:00:00+00:00,1348258.9021206424,1418949.04491864,1441048.8777336383
2018-05-09 00:00:00+00:00,1358085.4757064565,1431093.6324604019,1451627.381019823
2018-05-10 00:00:00+00:00,1364992.091671799,1439629.466591794,1458893.9325258338
2018-05-11 00:00:00+00:00,1364992.091671799,1439629.466591794,1461556.6472186467
2018-05-14 00:00:00+00:00,1367088.882156062,1442246.346298522,1463822.8961277215
2018-05-15 00:00:00+00:00,1361506.7668588015,1435279.6396334292,1457750.0677609923
2018-05-16 00:00:00+00:00,1367196.457424489,1442380.604603778,1464075.6143800907
2018-05-17 00:00:00+00:00,1369253.786566931,1444948.2349527914,1466105.0083748351
2018-05-18 00:00:00+00:00,1369987.8402865618,1445864.3638159123,1466787.3712190536
2018-05-21 00:00:00+00:00,1383864.5910737047,1463183.1125429517,1481577.9995940574
2018-05-22 00:00:00+00:00,1369959.0647358133,1445828.4507595678,1466896.9984556586
2018-05-23 00:00:00+00:00,1371474.843406996,1447720.2041198965,1468737.8682862662
2018-05-24 00:00:00+00:00,1369801.1414765823,1445631.3561163957,1466838.717413548
2018-05-25 00:00:00+00:00,1367161.7998896078,1442337.3505922793,1463956.66194374
2018-05-29 00:00:00+00:00,1356007.5830364937,1428416.4348181786,1451883.6392703762
2018-05-30 00:00:00+00:00,1369583.7656565988,1445360.0622621374,1466542.6784192205
2018-05-31 00:00:00+00:00,1356033.3961792814,1428448.65066904,1452203.4038003704
2018-06-01 00:00:00+00:00,1368480.5311099354,1443983.1807288642,1465817.917901813
2018-06-04 00:00:00+00:00,1374008.3377642476,1450882.1080012624,1471801.451233093
2018-06-05 00:00:00+00:00,1375750.4205389756,1453056.298076447,1473746.626717106
2018-06-06 00:00:00+00:00,1385147.4079904815,1464784.1201696827,1483953.683092849
2018-06-07 00:00:00+00:00,1384601.8924308515,1464103.2945896287,1482943.1238158008
2018-06-08 00:00:00+00:00,1388300.708270254,1468719.5670220458,1486690.4717925338
2018-06-11 00:00:00+00:00,1388695.4820803313,1469212.260774756,1486841.348475388
2018-06-12 00:00:00+00:00,1392377.4333393376,1473807.4855257126,1490976.4555541798
2018-06-13 00:00:00+00:00,1386600.478038118,1466597.61062028,1484911.1388730772
2018-06-14 00:00:00+00:00,1386395.6886631758,1466342.025160759,1484925.8983895516
2018-06-15 00:00:00+00:00,1387051.2079245485,1467160.139829502,1485083.3914349491
2018-06-18 00:00:00+00:00,1377820.0401187304,1455639.2673905275,1475368.2427221744
2018-06-19 00:00:00+00:00,1369652.681927623,1445446.0725681076,1466514.4694806028
2018-06-20 00:00:00+00:00,1369039.1181757178,1444680.3200796277,1465985.5346581896
2018-06-21 00:00:00+00:00,1359926.7965515002,1433307.7725034321,1455929.7285335732
2018-06-22 00:00:00+00:00,1365389.2570963723,1440125.1451765553,1461617.494345722
2018-06-25 00:00:00+00:00,1354969.8865977682,1427121.3475061057,1449718.265565956
2018-06-26 00:00:00+00:00,1352772.4168486975,1424378.8159867898,1447370.2793566233
2018-06-27 00:00:00+00:00,1344689.58700075,1414291.1159706076,1438515.17754715
2018-06-28 00:00:00+00:00,1347475.0723343638,1417767.5148276375,1441632.7651226458
2018-06-29 00:00:00+00:00,1350552.0030100613,1421607.6493115902,1444877.2462551664
2018-07-02 00:00:00+00:00,1351048.904174093,1422227.802150972,1444877.2462551664
2018-07-03 00:00:00+00:00,1347814.5115896983,1418191.1488080563,1441187.425940362
2018-07-05 00:00:00+00:00,1359574.963685322,1432868.6707931885,1453652.4317031086
2018-07-06 00:00:00+00:00,1362997.6051538002,1437140.2663910745,1457694.6303733326
2018-07-09 00:00:00+00:00,1374193.7082493796,1451113.4578974056,1469800.6964760886
2018-07-10 00:00:00+00:00,1382540.585551721,1461530.6998636315,1478479.2637088767
2018-07-11 00:00:00+00:00,1369260.0584480346,1444956.0625152045,1464302.8941077779
2018-07-12 00:00:00+00:00,1380375.178765748,1458828.184224824,1476566.1794738497
2018-07-13 00:00:00+00:00,1385521.7794386738,1465251.350945912,1481914.8810383275
2018-07-16 00:00:00+00:00,1378341.3872485312,1456289.9297883096,1474341.5539718869
2018-07-17 00:00:00+00:00,1386465.536282065,1466429.1978267012,1482772.4395484284
2018-07-18 00:00:00+00:00,1387689.2921747302,1467956.4948959788,1484146.4510461243
2018-07-19 00:00:00+00:00,1389471.054483247,1470180.2066413178,1485230.9893206076
2018-07-20 00:00:00+00:00,1394268.1926599343,1476167.229970144,1489979.5423201565
2018-07-23 00:00:00+00:00,1386548.6988260346,1466532.9880600634,1482620.9930590664
2018-07-24 00:00:00+00:00,1392145.175395226,1473517.6181759548,1488390.1925132994
2018-07-25 00:00:00+00:00,1404929.1426841414,1489472.5287027443,1502515.4509652208
2018-07-26 00:00:00+00:00,1412394.257694002,1498789.295506254,1510228.1840871063
2018-07-27 00:00:00+00:00,1402515.8081604992,1486460.5891752306,1499306.7136440512
2018-07-30 00:00:00+00:00,1396502.8351973905,1478956.1546395144,1492564.1875084601
2018-07-31 00:00:00+00:00,1407769.9858188299,1493018.016344433,1504291.5186752381
2018-08-01 00:00:00+00:00,1400450.5106553424,1483883.013985833,1497062.847950504
2018-08-02 00:00:00+00:00,1403781.3448799152,1488040.0304136449,1500606.5865472818
2018-08-03 00:00:00+00:00,1409556.6031867105,1495247.7874010953,1506693.382357823
2018-08-06 00:00:00+00:00,1413862.9762055972,1500622.3158755929,1511208.849789919
2018-08-07 00:00:00+00:00,1418208.7774424455,1506046.0523678826,1516409.1121125426
2018-08-08 00:00:00+00:00,1417399.4808313076,1505036.0173194094,1515661.590261766
2018-08-09 00:00:00+00:00,1414518.6344691871,1501440.6040247497,1512765.7643792166
2018-08-10 00:00:00+00:00,1408237.0730722968,1493600.960212236,1506211.570795855
2018-08-13 00:00:00+00:00,1408237.0730722968,1493600.960212236,1501088.8154696391
2018-08-14 00:00:00+00:00,1416453.6067167183,1503856.3498157284,1509968.178408471
2018-08-15 00:00:00+00:00,1412508.3729901586,1498932.1432471618,1505871.4914072915
2018-08-16 00:00:00+00:00,1421051.1807957466,1509594.7688926535,1515163.411452942
2018-08-17 00:00:00+00:00,1428956.95354924,1519462.2851972685,1523814.9820002865
2018-08-20 00:00:00+00:00,1431147.0666142872,1522195.8543311337,1526302.9480015046
2018-08-21 00:00:00+00:00,1432143.5724937203,1523439.6338223421,1527212.4186504565
2018-08-22 00:00:00+00:00,1427918.3701732405,1518165.9870723507,1522753.6551904872
2018-08-23 00:00:00+00:00,1427338.4455657776,1517442.159598679,1522206.8334997578
2018-08-24 00:00:00+00:00,1434386.6131830448,1526239.2640753172,1529723.6056552255
2018-08-27 00:00:00+00:00,1444178.2744782472,1538460.6345209798,1540182.9152696307
2018-08-28 00:00:00+00:00,1444018.6422522438,1538261.3910514363,1540006.4269154042
2018-08-29 00:00:00+00:00,1452094.234150327,1548340.865532731,1548765.442915016
2018-08-30 00:00:00+00:00,1447880.1089185441,1543081.0445473718,1544288.4187742367
2018-08-31 00:00:00+00:00,1450171.54985267,1545941.0851131163,1546778.7269812578
2018-09-04 00:00:00+00:00,1447004.4659326668,1541988.1189460955,1543453.2575300557
2018-09-05 00:00:00+00:00,1451483.588367387,1547578.6937112801,1548149.2444264588
2018-09-06 00:00:00+00:00,1455943.646501804,1553145.4735483862,1552946.6125790365
2018-09-07 00:00:00+00:00,1452776.7368810938,1549192.7249313975,1549616.8152649049
2018-09-10 00:00:00+00:00,1459739.9392863694,1557883.780873529,1557131.815422559
2018-09-11 00:00:00+00:00,1460735.8520146178,1559126.820028635,1558566.660007845
2018-09-12 00:00:00+00:00,1467512.7060246493,1567585.286964512,1565841.6982271061
2018-09-13 00:00:00+00:00,1473993.0742346698,1575673.697922698,1572716.2115269566
2018-09-14 00:00:00+00:00,1478171.3996224806,1580888.8356677068,1577152.7350539428
2018-09-17 00:00:00+00:00,1476987.892176946,1579411.6519211486,1575746.5635037173
2018-09-18 00:00:00+00:00,1479419.1924551122,1582446.2566187878,1578321.9560029118
2018-09-19 00:00:00+00:00,1476769.0848173373,1579138.5495621723,1575382.1843017018
2018-09-20 00:00:00+00:00,1489084.1708515568,1594509.508989471,1588609.0901217507
2018-09-21 00:00:00+00:00,1491296.3687808833,1597270.6431400853,1591001.7609497162
