date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-28 00:00:00+00:00,1189949.50268795,1263865.0916778112,1138566.0515964471
2016-06-29 00:00:00+00:00,1208469.5727341936,1285729.2840292586,1156319.9181784624
2016-06-30 00:00:00+00:00,1205503.8915773479,1282228.0973110425,1156319.9181784624
2016-07-01 00:00:00+00:00,1215936.2304504423,1294544.1772841357,1161758.590793835
2016-07-05 00:00:00+00:00,1203698.4875986998,1280096.6960926529,1153053.2315924775
2016-07-06 00:00:00+00:00,1205657.232980781,1282409.1271846732,1154447.4423604663
2016-07-07 00:00:00+00:00,1202273.3027782184,1278414.1692461798,1154980.884080708
2016-07-08 00:00:00+00:00,1218739.8199765005,1297854.0038948979,1168471.1715321857
2016-07-11 00:00:00+00:00,1224298.4320027928,1304416.3204653242,1175207.481897759
2016-07-12 00:00:00+00:00,1240364.5299729325,1323383.4331964976,1185229.572378727
2016-07-13 00:00:00+00:00,1231004.7299889086,1312333.5577526798,1182634.2750240776
2016-07-14 00:00:00+00:00,1237124.9202755082,1319558.8553525025,1188043.879509813
2016-07-15 00:00:00+00:00,1231725.3182010606,1313184.2607595983,1186158.903987558
2016-07-18 00:00:00+00:00,1230288.9045591012,1311488.4775316932,1189114.4306038814
2016-07-19 00:00:00+00:00,1216953.246547165,1295744.8334105832,1185046.1904231585
2016-07-20 00:00:00+00:00,1230844.9977888851,1312144.9831124484,1190854.771709687
2016-07-21 00:00:00+00:00,1227416.8114011001,1308097.7777610652,1189008.4506973713
2016-07-22 00:00:00+00:00,1228746.0744626673,1309667.0624987155,1190446.5939562153
2016-07-25 00:00:00+00:00,1216764.5229964007,1295522.0325245792,1187823.4856468702
2016-07-26 00:00:00+00:00,1218969.4645497391,1298125.114809123,1191426.67029298
2016-07-27 00:00:00+00:00,1215635.694570623,1294189.3743990236,1193488.7158524413
2016-07-28 00:00:00+00:00,1217338.5425009106,1296199.701282243,1196611.2054610658
2016-07-29 00:00:00+00:00,1231621.6588480675,1313061.8838988624,1202420.1654947628
2016-08-01 00:00:00+00:00,1219123.8617782032,1298307.391155446,1197644.5440773705
2016-08-02 00:00:00+00:00,1219973.9663268325,1299310.996936831,1190845.3358722767
2016-08-03 00:00:00+00:00,1234557.1885270046,1316527.4747629033,1194979.9173696204
2016-08-04 00:00:00+00:00,1241062.8029579604,1324207.7915720514,1198356.6273995365
2016-08-05 00:00:00+00:00,1230432.9229960032,1311658.5010142566,1203806.3511780314
2016-08-08 00:00:00+00:00,1226616.8992054267,1307153.427439128,1203011.2866784292
2016-08-09 00:00:00+00:00,1235306.3005116961,1317411.852007977,1206812.2341958075
2016-08-10 00:00:00+00:00,1235306.3005116961,1317411.852007977,1205550.5769241492
2016-08-11 00:00:00+00:00,1239712.3570251018,1322765.0438600495,1209927.5163864293
2016-08-12 00:00:00+00:00,1239315.7580554495,1322283.1911270164,1209525.8697747919
2016-08-15 00:00:00+00:00,1245521.7913180585,1329823.2865828986,1215670.862610096
2016-08-16 00:00:00+00:00,1241412.0783865466,1324830.1409633656,1211706.902432013
2016-08-17 00:00:00+00:00,1240569.69925685,1323806.6822129553,1210872.6291751896
2016-08-18 00:00:00+00:00,1243483.5160329994,1327346.8592799217,1213780.6968450858
2016-08-19 00:00:00+00:00,1240646.6214539562,1323900.1397701923,1211019.8195143451
2016-08-22 00:00:00+00:00,1238882.6971901301,1321757.0385711824,1209347.9654209302
2016-08-23 00:00:00+00:00,1242850.084462305,1326577.2639030188,1213227.4209598943
2016-08-24 00:00:00+00:00,1239750.8987604363,1322811.8706093049,1210183.564965887
2016-08-25 00:00:00+00:00,1237603.1191497347,1320202.399696466,1208128.9407693073
2016-08-26 00:00:00+00:00,1235314.0226727736,1317421.234141328,1205953.7654704635
2016-08-29 00:00:00+00:00,1238094.3320144513,1320799.2047299542,1208704.9292203218
2016-08-30 00:00:00+00:00,1236641.4138444022,1319033.964160304,1207251.2988592626
2016-08-31 00:00:00+00:00,1234710.64060652,1316688.1477746577,1205379.9370181602
2016-09-01 00:00:00+00:00,1234781.8746561063,1316774.6944480096,1205437.0962034713
2016-09-02 00:00:00+00:00,1240825.3528167722,1324117.2916093087,1211384.7436463158
2016-09-06 00:00:00+00:00,1246715.4583475296,1331273.5468319017,1217210.4057351958
2016-09-07 00:00:00+00:00,1248538.0094646253,1333487.877438043,1218998.9372363368
2016-09-08 00:00:00+00:00,1247110.5103698843,1331753.5200825352,1217635.9446109277
2016-09-09 00:00:00+00:00,1225599.271445517,1305618.1791971992,1196433.6088301288
2016-09-12 00:00:00+00:00,1230904.3155712944,1312063.606962956,1201668.5343041862
2016-09-13 00:00:00+00:00,1217844.2628704114,1296196.137380282,1188834.930066245
2016-09-14 00:00:00+00:00,1216666.314572384,1294764.9747948777,1187701.9953984607
2016-09-15 00:00:00+00:00,1223653.2201480912,1303253.8005476294,1194563.1387823736
2016-09-16 00:00:00+00:00,1220759.4754795274,1299738.010331457,1191729.9031643458
2016-09-19 00:00:00+00:00,1221398.0036628414,1300513.797899736,1192375.350476413
2016-09-20 00:00:00+00:00,1221405.714078527,1300523.1657628804,1192438.1554681007
2016-09-21 00:00:00+00:00,1233794.0955864089,1315574.5802752879,1204547.5167025435
2016-09-22 00:00:00+00:00,1242862.9514970407,1326592.8968630817,1213481.6574173758
2016-09-23 00:00:00+00:00,1237687.059677817,1320304.3842601278,1208440.6404409376
2016-09-26 00:00:00+00:00,1228432.964506044,1309061.0089831394,1199310.6755005235
2016-09-27 00:00:00+00:00,1234223.5460480582,1316096.3463273516,1205113.315976124
2016-09-28 00:00:00+00:00,1240325.531666583,1323510.027834878,1210881.472928121
2016-09-29 00:00:00+00:00,1233120.1406659822,1314755.7505626604,1203715.898567666
2016-09-30 00:00:00+00:00,1241597.7352172015,1325055.7069837106,1203715.898567666
2016-10-03 00:00:00+00:00,1240729.7810951415,1324001.1755858387,1205502.1003996148
2016-10-04 00:00:00+00:00,1237404.7570963409,1319961.3973115087,1200309.5076155781
2016-10-05 00:00:00+00:00,1243109.9542876557,1326892.9959022421,1207663.020098791
2016-10-06 00:00:00+00:00,1242440.705271009,1326079.8836845434,1207560.7284787635
2016-10-07 00:00:00+00:00,1238563.541146038,1321369.2760607433,1204356.8046034211
2016-10-10 00:00:00+00:00,1242718.8974562432,1326417.8766573467,1209625.5591229436
2016-10-11 00:00:00+00:00,1231012.2951765358,1312194.7980952554,1200934.2223651446
2016-10-12 00:00:00+00:00,1229893.278220704,1310835.2348594991,1200433.8727935196
2016-10-13 00:00:00+00:00,1223258.301054472,1302773.9888003771,1194500.9174090382
2016-10-14 00:00:00+00:00,1223902.990061745,1303557.2615365195,1196608.6529927305
2016-10-17 00:00:00+00:00,1219153.3625041754,1297786.6438732643,1194512.8488284452
2016-10-18 00:00:00+00:00,1223961.3309920318,1303628.1435580514,1199533.0556464354
2016-10-19 00:00:00+00:00,1226218.5193891653,1306370.5420042276,1202215.0355044585
2016-10-20 00:00:00+00:00,1223730.3435791414,1303347.50259649,1201244.1511557975
2016-10-21 00:00:00+00:00,1225434.8198663108,1305418.3767545414,1202779.3618197707
2016-10-24 00:00:00+00:00,1229266.4452433237,1310073.656523653,1207106.1012475654
2016-10-25 00:00:00+00:00,1226307.7305886,1306478.9302340369,1203288.1384830226
2016-10-26 00:00:00+00:00,1222205.8334933668,1301495.2805596776,1197303.298272625
2016-10-27 00:00:00+00:00,1218595.9769118032,1297109.4414809498,1193917.606107425
2016-10-28 00:00:00+00:00,1214335.9547304572,1291933.6758135222,1188790.052601986
2016-10-31 00:00:00+00:00,1212903.1435502218,1290192.864475252,1189640.2442004643
2016-11-01 00:00:00+00:00,1206858.451230633,1282848.79215683,1183132.8464319245
2016-11-02 00:00:00+00:00,1198513.1737014027,1272709.5959080216,1173927.1416684191
2016-11-03 00:00:00+00:00,1195511.2556107137,1269062.3790793736,1168042.8986607657
2016-11-04 00:00:00+00:00,1193901.6550659663,1267106.7753564036,1165105.2152211075
2016-11-07 00:00:00+00:00,1209859.1564160427,1286494.5353514834,1183625.2989968709
2016-11-08 00:00:00+00:00,1212907.5885054106,1290198.2649275227,1187726.8049038749
2016-11-09 00:00:00+00:00,1212907.5885054106,1290198.2649275227,1189562.6821233968
2016-11-10 00:00:00+00:00,1216829.4594913218,1295056.1507802145,1193203.6126111674
2016-11-11 00:00:00+00:00,1215201.6015196163,1293039.7794514922,1191510.5929258799
2016-11-14 00:00:00+00:00,1215092.8970098393,1292905.1309375386,1191259.5586998537
2016-11-15 00:00:00+00:00,1226697.623644229,1307279.5041752292,1202356.931311109
2016-11-16 00:00:00+00:00,1221278.8631914672,1300567.4731479052,1196931.2680182718
2016-11-17 00:00:00+00:00,1221888.4337721136,1301322.5271286655,1197707.4622807256
2016-11-18 00:00:00+00:00,1222138.4133652465,1301632.1681987832,1197694.067995858
2016-11-21 00:00:00+00:00,1234120.2497566105,1316473.6542405146,1209526.6348047312
2016-11-22 00:00:00+00:00,1233350.6408930463,1315520.366377695,1208798.6647943505
2016-11-23 00:00:00+00:00,1232442.732328428,1314395.7714617886,1207540.697148493
2016-11-25 00:00:00+00:00,1235711.621353757,1318444.8311598795,1210512.3118802102
2016-11-28 00:00:00+00:00,1232773.3807361315,1314805.3342005345,1208221.7516229374
2016-11-29 00:00:00+00:00,1230131.5754061243,1311533.0213722158,1205796.7608218468
2016-11-30 00:00:00+00:00,1231697.8404723057,1313473.0997006209,1206938.9000332155
2016-12-01 00:00:00+00:00,1224027.7510196003,1303972.4253604836,1199247.7987095437
2016-12-02 00:00:00+00:00,1229626.9214012562,1310907.9239226668,1205891.1209488504
2016-12-05 00:00:00+00:00,1239038.116222688,1322565.2452226784,1215613.9140592685
2016-12-06 00:00:00+00:00,1244350.244014063,1329145.1940629417,1221095.1494820751
2016-12-07 00:00:00+00:00,1255581.5611863916,1343057.0379238315,1232163.504423279
2016-12-08 00:00:00+00:00,1260832.7308649987,1349561.4800595948,1237234.0920881676
2016-12-09 00:00:00+00:00,1263601.0918261723,1352990.5529680972,1239650.5202499423
2016-12-12 00:00:00+00:00,1260124.2349716024,1348683.8907177772,1236699.5133484679
2016-12-13 00:00:00+00:00,1267960.2194468477,1358390.0534806403,1244493.1170962085
2016-12-14 00:00:00+00:00,1257611.9226197952,1345571.9763597497,1234435.3283120962
2016-12-15 00:00:00+00:00,1258700.835328764,1346920.7748446362,1235851.9448508804
2016-12-16 00:00:00+00:00,1256654.743105347,1344386.3512235768,1233959.7036008378
2016-12-19 00:00:00+00:00,1257010.758796914,1344827.3355388725,1234357.9351980323
2016-12-20 00:00:00+00:00,1261148.1321065251,1349952.1566613074,1238271.0695062242
2016-12-21 00:00:00+00:00,1261952.6757191776,1350948.7169887172,1239470.1552241961
2016-12-22 00:00:00+00:00,1258172.4569085697,1346266.2907829345,1235735.7110909827
2016-12-23 00:00:00+00:00,1258720.9093766457,1346945.6398729756,1236295.6062675966
2016-12-27 00:00:00+00:00,1261734.785801533,1350678.8242889899,1239120.0163362883
2016-12-28 00:00:00+00:00,1260070.477278813,1348617.3029242945,1237600.1160711017
2016-12-29 00:00:00+00:00,1261707.8353146592,1350645.4416536668,1239275.9360027942
2016-12-30 00:00:00+00:00,1263245.2272116176,1352549.755786668,1240618.674177981
2017-01-03 00:00:00+00:00,1273705.7674834682,1365506.864977838,1240618.674177981
2017-01-04 00:00:00+00:00,1279764.585029053,1373011.7125734044,1245138.609264093
2017-01-05 00:00:00+00:00,1282358.8756961236,1376225.1706332453,1251184.8733818491
2017-01-06 00:00:00+00:00,1283643.606073477,1377816.5216866299,1250152.7312469005
2017-01-09 00:00:00+00:00,1287984.1682007972,1383193.025765113,1255769.3870605044
2017-01-10 00:00:00+00:00,1300200.0543022768,1398324.4210822093,1273932.9881464904
2017-01-11 00:00:00+00:00,1306215.9443914534,1405776.0959232599,1283213.4979152293
2017-01-12 00:00:00+00:00,1306595.9025681668,1406246.7369662467,1284546.0998362591
2017-01-13 00:00:00+00:00,1309200.5513777833,1409473.0252987593,1287157.699037714
2017-01-17 00:00:00+00:00,1304663.8431559037,1403853.5618416416,1284378.7762693847
2017-01-18 00:00:00+00:00,1301997.7802738214,1400551.2020231318,1278115.3300752765
2017-01-19 00:00:00+00:00,1298293.1365844337,1395962.3881043182,1274989.473078513
2017-01-20 00:00:00+00:00,1304290.7818263983,1403391.4636845882,1282300.844173912
2017-01-23 00:00:00+00:00,1308108.46139881,1408120.2912394854,1290103.260549507
2017-01-24 00:00:00+00:00,1316789.0224099143,1418872.6017261788,1300061.8714503944
2017-01-25 00:00:00+00:00,1326044.4180975007,1430336.9400313674,1310064.8837396568
2017-01-26 00:00:00+00:00,1323385.7006585205,1427043.6787589986,1305193.149320072
2017-01-27 00:00:00+00:00,1321853.6077611588,1425145.9283133983,1303660.3735649134
2017-01-30 00:00:00+00:00,1312001.5849818646,1412942.5686792182,1291815.6014243616
2017-01-31 00:00:00+00:00,1312694.0656357275,1413800.3204981196,1293086.987094948
2017-02-01 00:00:00+00:00,1315547.433305993,1417334.6882750574,1294798.5859960956
2017-02-02 00:00:00+00:00,1319214.801063108,1421877.3297866997,1299806.9084455026
2017-02-03 00:00:00+00:00,1322467.4122230948,1425906.226656375,1302593.8598913965
2017-02-06 00:00:00+00:00,1320822.0099572677,1423868.1238177393,1300084.120753053
2017-02-07 00:00:00+00:00,1319106.4231820086,1421743.0858563846,1295178.4226781717
2017-02-08 00:00:00+00:00,1322998.6482498266,1426564.2503363919,1300117.6640287135
2017-02-09 00:00:00+00:00,1322998.6482498266,1426564.2503363919,1305863.3144847988
2017-02-10 00:00:00+00:00,1331647.516021253,1437315.4855000796,1314817.0299567534
2017-02-13 00:00:00+00:00,1336185.2879313794,1442956.299328466,1319391.519587161
2017-02-14 00:00:00+00:00,1340617.2034863664,1448465.5252313858,1323820.011528039
2017-02-15 00:00:00+00:00,1342572.3707833784,1450895.954733843,1325883.3621388488
2017-02-16 00:00:00+00:00,1340795.3848407583,1448687.0189220607,1323984.0543138413
2017-02-17 00:00:00+00:00,1337587.9307997955,1444699.896724975,1320526.2190769603
2017-02-21 00:00:00+00:00,1350787.894815669,1461108.5089315032,1334251.828595398
2017-02-22 00:00:00+00:00,1348645.3166539317,1458445.1127180099,1331674.0322621646
2017-02-23 00:00:00+00:00,1346105.5102288364,1455287.929966684,1329314.410367787
2017-02-24 00:00:00+00:00,1336783.2949076772,1443699.669883042,1319670.1834728993
2017-02-27 00:00:00+00:00,1336338.032003325,1443146.1724402704,1319035.1321264515
2017-02-28 00:00:00+00:00,1330378.6297430124,1435738.1582551873,1312825.808980167
2017-03-01 00:00:00+00:00,1348682.1823197263,1458490.9396924647,1331542.2138558105
2017-03-02 00:00:00+00:00,1335426.2298330986,1442012.7293337341,1317873.3836419769
2017-03-03 00:00:00+00:00,1338696.5583996568,1446078.0096005634,1321512.380273729
2017-03-06 00:00:00+00:00,1339286.406763885,1446811.2383470684,1322768.064823112
2017-03-07 00:00:00+00:00,1334398.354087237,1440734.9974785524,1317931.3122027167
2017-03-08 00:00:00+00:00,1325943.60262935,1430225.064435688,1309155.196607707
2017-03-09 00:00:00+00:00,1321178.843197415,1424302.0869425675,1304048.9472564962
2017-03-10 00:00:00+00:00,1326398.6371436238,1430790.7087720158,1308970.1227894602
2017-03-13 00:00:00+00:00,1339187.6412577531,1446688.4649146905,1322794.42018688
2017-03-14 00:00:00+00:00,1333277.0642731376,1439341.1444567894,1317187.10365804
2017-03-15 00:00:00+00:00,1353731.592668691,1464767.7610677467,1338108.7810761947
2017-03-16 00:00:00+00:00,1363773.1061814793,1477250.1663985355,1349275.7519805823
2017-03-17 00:00:00+00:00,1362147.095508932,1475228.9049361995,1347450.8056798703
2017-03-20 00:00:00+00:00,1368773.0737763376,1483465.5264715306,1354600.0101283346
2017-03-21 00:00:00+00:00,1353712.7883531007,1464744.385797787,1339358.0386955934
2017-03-22 00:00:00+00:00,1355550.4501771552,1467028.7465885736,1341352.9025379596
2017-03-23 00:00:00+00:00,1358185.3479647224,1470304.135517516,1343980.125470602
2017-03-24 00:00:00+00:00,1361543.4489458017,1474478.523923623,1347663.4752636715
2017-03-27 00:00:00+00:00,1360788.5096511065,1473540.073931545,1346485.6328894636
2017-03-28 00:00:00+00:00,1366716.8432406432,1480909.467271153,1352806.1087426161
2017-03-29 00:00:00+00:00,1369711.0746203377,1484631.5366273224,1355680.3131736899
2017-03-30 00:00:00+00:00,1369163.5584264237,1483950.9301580982,1355434.2316200892
2017-03-31 00:00:00+00:00,1367505.9266556457,1481890.3611387277,1355434.2316200892
2017-04-03 00:00:00+00:00,1371177.2038926005,1486454.0527072353,1361696.1051803404
2017-04-04 00:00:00+00:00,1379346.9277847481,1496609.673663433,1373012.1942205783
2017-04-05 00:00:00+00:00,1371486.7374044706,1486838.8276471589,1363516.4445581026
2017-04-06 00:00:00+00:00,1374292.308256361,1490326.3768610242,1367979.0335503859
2017-04-07 00:00:00+00:00,1375904.349402104,1492330.2730829876,1368300.5908498107
2017-04-10 00:00:00+00:00,1377350.9095088958,1494128.4631232966,1370272.9511128976
2017-04-11 00:00:00+00:00,1378354.975542896,1495376.5976001667,1370725.500988868
2017-04-12 00:00:00+00:00,1377424.8003271143,1494220.3153268564,1374430.730592734
2017-04-13 00:00:00+00:00,1368918.2312637956,1483645.9688513516,1372407.953687958
2017-04-17 00:00:00+00:00,1377976.9794464621,1494906.7181857605,1379182.9531601802
2017-04-18 00:00:00+00:00,1370634.491215124,1485779.4173935656,1372057.6251181476
2017-04-19 00:00:00+00:00,1362302.9466551484,1475422.6403901093,1363425.5239624288
2017-04-20 00:00:00+00:00,1376166.474815089,1492656.115959982,1372316.168889975
2017-04-21 00:00:00+00:00,1374673.938505567,1490800.7738183164,1371853.7583190626
2017-04-24 00:00:00+00:00,1393289.4272614538,1513941.3169033593,1377825.2093710613
2017-04-25 00:00:00+00:00,1401204.9010083054,1523780.884570881,1379026.317792078
2017-04-26 00:00:00+00:00,1397154.920129025,1518746.4340517696,1375382.909017014
2017-04-27 00:00:00+00:00,1399396.8043340754,1521533.2756286392,1378555.4857462589
2017-04-28 00:00:00+00:00,1402565.1362684262,1525471.765914658,1382055.2893976728
2017-05-01 00:00:00+00:00,1403407.7884936426,1526519.250102639,1378647.160639617
2017-05-02 00:00:00+00:00,1409328.5397804792,1533879.2180328679,1382289.9223114015
2017-05-03 00:00:00+00:00,1405425.769975556,1529027.7626665256,1380180.4922966957
2017-05-04 00:00:00+00:00,1394426.0453651003,1515354.2242163809,1366724.416438
2017-05-05 00:00:00+00:00,1401929.2835084866,1524681.3500206638,1367331.2875824552
2017-05-08 00:00:00+00:00,1397660.6101405483,1519375.0472272164,1362637.0368830063
2017-05-09 00:00:00+00:00,1400012.161681585,1522298.2140838937,1359855.946736448
2017-05-10 00:00:00+00:00,1406826.237628162,1530768.6560956112,1367452.4113235036
2017-05-11 00:00:00+00:00,1406826.237628162,1530768.6560956112,1366527.1624536957
2017-05-12 00:00:00+00:00,1408963.5834125886,1535317.6068427016,1368627.4661648113
2017-05-15 00:00:00+00:00,1415693.2116960404,1549640.3934646419,1375193.5799333476
2017-05-16 00:00:00+00:00,1414235.9760866011,1546538.9332037226,1373810.0442299321
2017-05-17 00:00:00+00:00,1406185.3523391483,1529404.6486263943,1365920.4024431848
2017-05-18 00:00:00+00:00,1394326.6491427585,1504165.5613632123,1354201.6882980282
2017-05-19 00:00:00+00:00,1408453.4968107669,1534231.9805274163,1368034.2940960086
