date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-05 00:00:00+00:00,1533815.221768742,1800311.491954229,1606729.3120995953
2017-07-06 00:00:00+00:00,1523208.0803245478,1784292.7456335386,1593357.9089792233
2017-07-07 00:00:00+00:00,1529102.303150541,1793194.1127647262,1605082.3432586002
2017-07-10 00:00:00+00:00,1531567.632094439,1796917.2156532025,1607300.5730438256
2017-07-11 00:00:00+00:00,1534540.5760506543,1801406.9111390973,1611436.0355865932
2017-07-12 00:00:00+00:00,1545629.3015953316,1818152.9385635897,1626202.3246591487
2017-07-13 00:00:00+00:00,1544704.2668497548,1816755.9649298184,1626746.2706839843
2017-07-14 00:00:00+00:00,1550842.738932916,1826026.1936350863,1634214.3902638098
2017-07-17 00:00:00+00:00,1547105.485370266,1820382.249216022,1630819.261308867
2017-07-18 00:00:00+00:00,1551711.5047556115,1827338.1907833342,1639520.6155451974
2017-07-19 00:00:00+00:00,1554798.524720964,1832000.1621515916,1643781.1982452692
2017-07-20 00:00:00+00:00,1554984.5598573016,1832281.1096313065,1629126.8858054434
2017-07-21 00:00:00+00:00,1554289.8465526924,1831231.9639919566,1634089.5428142603
2017-07-24 00:00:00+00:00,1552598.8351985356,1828678.223943315,1636930.3405113088
2017-07-25 00:00:00+00:00,1550201.0998741258,1825057.1999277542,1638550.447438853
2017-07-26 00:00:00+00:00,1554741.2106163579,1831913.607248264,1643850.9359935187
2017-07-27 00:00:00+00:00,1550970.887302654,1826219.7213858988,1634981.7811756749
2017-07-28 00:00:00+00:00,1552537.3906799247,1828585.4313505506,1641652.912300772
2017-07-31 00:00:00+00:00,1550412.8479522918,1825376.9787075396,1637898.284571576
2017-08-01 00:00:00+00:00,1553524.2540698806,1830075.7776780743,1641493.7572715045
2017-08-02 00:00:00+00:00,1550341.7712543847,1825269.639741704,1640371.3727984703
2017-08-03 00:00:00+00:00,1548720.82643037,1822821.7131186516,1649617.5814999617
2017-08-04 00:00:00+00:00,1548420.4048947375,1822368.0210100014,1648506.9905220293
2017-08-07 00:00:00+00:00,1555198.3895444642,1832604.0320258567,1656815.7538906035
2017-08-08 00:00:00+00:00,1553621.582315113,1830222.7613379436,1653630.7903836654
2017-08-09 00:00:00+00:00,1553493.3063294063,1830029.0408634043,1652700.1866926192
2017-08-10 00:00:00+00:00,1547364.371738485,1820773.215536232,1640293.6774466988
2017-08-11 00:00:00+00:00,1547616.279292725,1821153.6425559775,1641379.544075317
2017-08-14 00:00:00+00:00,1547616.279292725,1821153.6425559775,1650016.8582023364
2017-08-15 00:00:00+00:00,1546983.3644787595,1820044.617668126,1649603.114319229
2017-08-16 00:00:00+00:00,1558372.6398020983,1840001.4736453777,1661982.8086165916
2017-08-17 00:00:00+00:00,1547958.454489279,1821753.218992823,1650885.4298266596
2017-08-18 00:00:00+00:00,1548973.1339753508,1823531.1909701189,1652154.1519509358
2017-08-21 00:00:00+00:00,1551209.8596324017,1827450.4931672413,1654774.5486024986
2017-08-22 00:00:00+00:00,1571265.7648809804,1862593.4501312457,1676614.7125906143
2017-08-23 00:00:00+00:00,1567062.4783055484,1855228.2418598186,1672089.7744296207
2017-08-24 00:00:00+00:00,1566813.786919245,1854792.4724154647,1671785.8806086122
2017-08-25 00:00:00+00:00,1566421.917939772,1854105.8200549523,1671086.3995009214
2017-08-28 00:00:00+00:00,1564175.4522083448,1850169.4508139659,1668758.3375128442
2017-08-29 00:00:00+00:00,1563051.0710334866,1848199.2540689458,1667582.9233488648
2017-08-30 00:00:00+00:00,1581956.9621824264,1881327.0989993273,1688136.2807286242
2017-08-31 00:00:00+00:00,1590871.463455927,1896947.5325188963,1697769.543916943
2017-09-01 00:00:00+00:00,1588744.0606215708,1893219.7912214452,1695091.975340234
2017-09-05 00:00:00+00:00,1585889.2896852917,1888217.519276485,1692014.2023251932
2017-09-06 00:00:00+00:00,1585931.5913448026,1888291.6423530192,1691968.0387601317
2017-09-07 00:00:00+00:00,1593824.5958746944,1902122.1583567953,1700759.0640505971
2017-09-08 00:00:00+00:00,1591192.6122987077,1897510.2655304957,1697815.6030486673
2017-09-11 00:00:00+00:00,1605551.9851555543,1922671.4744654058,1713193.6948348489
2017-09-12 00:00:00+00:00,1609363.9169905419,1929350.9314515807,1717444.1916199913
2017-09-13 00:00:00+00:00,1609386.575149138,1929390.6342065833,1717603.8978154915
2017-09-14 00:00:00+00:00,1603862.7013726786,1919711.4272102069,1711654.245134825
2017-09-15 00:00:00+00:00,1600784.962626568,1914318.4599539076,1708442.7339537665
2017-09-18 00:00:00+00:00,1611284.2630479573,1932715.85754269,1719770.4080369691
2017-09-19 00:00:00+00:00,1619665.1110678664,1947401.197228686,1728757.3321982864
2017-09-20 00:00:00+00:00,1619911.191880112,1947832.392295038,1728806.3558637425
2017-09-21 00:00:00+00:00,1610966.3744173083,1932158.837237309,1718904.9042279995
2017-09-22 00:00:00+00:00,1610545.8325030636,1931421.942731143,1718571.7100392901
2017-09-25 00:00:00+00:00,1583220.916302619,1883541.8624168774,1688128.0587940058
2017-09-26 00:00:00+00:00,1582037.5729622692,1881468.3492262177,1686809.061856268
2017-09-27 00:00:00+00:00,1595537.0804968392,1905122.8592791245,1701868.5846317923
2017-09-28 00:00:00+00:00,1596592.2542640227,1906971.7873544253,1703077.6030456615
2017-09-29 00:00:00+00:00,1603559.4001752627,1919179.9677325215,1710925.7026324407
2017-10-02 00:00:00+00:00,1603002.0363706863,1918203.3270895414,1710925.7026324407
2017-10-03 00:00:00+00:00,1610578.0935369544,1931478.4721229405,1718814.1647208796
2017-10-04 00:00:00+00:00,1611572.7836212358,1933221.4176739475,1721518.5005376083
2017-10-05 00:00:00+00:00,1617595.3964719907,1943774.5401384612,1731652.205585982
2017-10-06 00:00:00+00:00,1623772.5446779465,1954598.4471559497,1740106.9944618724
2017-10-09 00:00:00+00:00,1623500.5566366194,1954121.8561513252,1736648.7484795046
2017-10-10 00:00:00+00:00,1623004.093018318,1953251.9278506115,1734102.9755319166
2017-10-11 00:00:00+00:00,1630509.318555857,1966402.9581731933,1740873.761526907
2017-10-12 00:00:00+00:00,1632241.0739580258,1969437.4263169288,1744496.4093904705
2017-10-13 00:00:00+00:00,1630273.1966812313,1965989.213653792,1745937.1304329312
2017-10-16 00:00:00+00:00,1632049.246889655,1969101.297365145,1749425.8590490913
2017-10-17 00:00:00+00:00,1628835.9230321164,1963470.7511176805,1747661.8850486157
2017-10-18 00:00:00+00:00,1633733.7304749936,1972052.9334749293,1749785.119439954
2017-10-19 00:00:00+00:00,1635571.0711512747,1975272.4133993944,1752056.1487792644
2017-10-20 00:00:00+00:00,1639488.3274809872,1982136.4252156564,1756401.1073773904
2017-10-23 00:00:00+00:00,1633009.2894269363,1970783.5317571175,1750910.6686710168
2017-10-24 00:00:00+00:00,1634586.3295434988,1973546.9000648526,1753122.8736871146
2017-10-25 00:00:00+00:00,1627962.7830341654,1961940.7916872173,1745483.723775948
2017-10-26 00:00:00+00:00,1631672.0118714285,1968440.287361032,1750057.1539210936
2017-10-27 00:00:00+00:00,1646827.2711725465,1994996.0881985568,1767357.3737846198
2017-10-30 00:00:00+00:00,1653271.4933214765,2006287.9754925685,1773493.3498454578
2017-10-31 00:00:00+00:00,1667324.542768801,2030912.4292790836,1791866.1043258752
2017-11-01 00:00:00+00:00,1661913.8823723583,2021431.6004108628,1781908.6657037004
2017-11-02 00:00:00+00:00,1657365.3200673554,2013461.3827940768,1775333.344794332
2017-11-03 00:00:00+00:00,1670068.6682823924,2035720.822798733,1790475.4042583413
2017-11-06 00:00:00+00:00,1676268.749071131,2046584.9134309639,1798831.6942597018
2017-11-07 00:00:00+00:00,1672912.5498974677,2040704.0139322474,1795191.853653883
2017-11-08 00:00:00+00:00,1700544.7036821744,2089122.4512574591,1828298.818092
2017-11-09 00:00:00+00:00,1691711.2650202825,2073644.0596869248,1818080.7428459984
2017-11-10 00:00:00+00:00,1701792.1150241238,2091308.2275943132,1828583.6484548443
2017-11-13 00:00:00+00:00,1704954.322447285,2096849.2050773061,1834539.0475989617
2017-11-14 00:00:00+00:00,1704954.322447285,2096849.2050773061,1827600.1122980877
2017-11-15 00:00:00+00:00,1697124.361314752,2084457.8897278896,1818212.4485204676
2017-11-16 00:00:00+00:00,1718081.309039552,2117623.335076049,1841888.3766094064
2017-11-17 00:00:00+00:00,1717789.3365473812,2117161.273622281,1842172.5227447492
2017-11-20 00:00:00+00:00,1718915.0245516035,2118942.732662661,1843340.3620222076
2017-11-21 00:00:00+00:00,1732038.2838755602,2139710.9640680077,1858506.069144038
2017-11-22 00:00:00+00:00,1730979.5335185765,2138035.4372898247,1857961.2507089842
2017-11-24 00:00:00+00:00,1737426.3429019027,2148237.8440086087,1865209.0809047124
2017-11-27 00:00:00+00:00,1727928.8622457194,2133207.5934308926,1854231.385176253
2017-11-28 00:00:00+00:00,1731608.32823558,2139030.537201121,1857769.117434356
2017-11-29 00:00:00+00:00,1701656.2401656564,2091629.8205991148,1823636.4532600592
2017-11-30 00:00:00+00:00,1708311.4815724706,2102162.0816924283,1831720.2331820028
2017-12-01 00:00:00+00:00,1698807.075607558,2087120.8714582196,1820301.6822456229
2017-12-04 00:00:00+00:00,1665869.7161363517,2034995.8096505662,1782834.3155612731
2017-12-05 00:00:00+00:00,1666353.524526069,2035761.4612577965,1783067.3444167855
2017-12-06 00:00:00+00:00,1667108.3040033532,2036955.9385181551,1783993.0874586494
2017-12-07 00:00:00+00:00,1679055.2879051175,2055862.6536978858,1797606.5755591833
2017-12-08 00:00:00+00:00,1683223.5349155325,2062459.1185188554,1802820.5214937667
2017-12-11 00:00:00+00:00,1688560.750465815,2070905.5360491509,1808029.9748716364
2017-12-12 00:00:00+00:00,1680182.2945005533,2057646.199476535,1798483.3414553325
2017-12-13 00:00:00+00:00,1686491.4691430319,2067630.7921540982,1805632.2617524099
2017-12-14 00:00:00+00:00,1684119.929151606,2063877.7084030933,1803577.5727650905
2017-12-15 00:00:00+00:00,1697165.2873381749,2084522.6572604033,1817949.6830746075
2017-12-18 00:00:00+00:00,1704698.5167077018,2096444.379365695,1827464.907896135
2017-12-19 00:00:00+00:00,1701737.7181715711,2091758.7637251716,1824461.5173296498
2017-12-20 00:00:00+00:00,1703545.0851621523,2094619.0147472827,1826390.2590729045
2017-12-21 00:00:00+00:00,1712229.6502669388,2108362.7847436396,1834995.9855471358
2017-12-22 00:00:00+00:00,1707875.0127437373,2101471.347370063,1830075.35260817
2017-12-26 00:00:00+00:00,1701003.5261053992,2090596.8670995075,1821975.3785044672
2017-12-27 00:00:00+00:00,1704134.434651798,2095551.6905618377,1826406.8324637264
2017-12-28 00:00:00+00:00,1709266.5027447562,2103673.4517121324,1831759.4476496156
2017-12-29 00:00:00+00:00,1704227.1409630948,2095698.4030574316,1826002.1788842743
2018-01-02 00:00:00+00:00,1718284.1207585237,2117944.2950302297,1826002.1788842743
2018-01-03 00:00:00+00:00,1729042.786464796,2134970.4356775265,1839584.062805355
2018-01-04 00:00:00+00:00,1725842.7407786497,2129906.1991432193,1839747.7001259727
2018-01-05 00:00:00+00:00,1742672.9689688673,2156540.8990322296,1858900.6868736777
2018-01-08 00:00:00+00:00,1751978.2028358206,2171266.909199305,1873592.474861416
2018-01-09 00:00:00+00:00,1749653.823901337,2167588.4602413587,1868831.2078338729
2018-01-10 00:00:00+00:00,1739905.5723007105,2152161.3517737407,1861157.5498561403
2018-01-11 00:00:00+00:00,1749640.367306295,2167567.164489071,1872101.5761549461
2018-01-12 00:00:00+00:00,1745021.1734105903,2160257.0530781783,1869834.694785001
2018-01-16 00:00:00+00:00,1733019.8289920783,2141264.309590749,1860402.0996097822
2018-01-17 00:00:00+00:00,1747557.7757188526,2164271.356417072,1875134.07192243
2018-01-18 00:00:00+00:00,1754024.0154210308,2174504.5126126623,1876234.256264056
2018-01-19 00:00:00+00:00,1759952.3071332427,2183886.3385050194,1881655.3818865188
2018-01-22 00:00:00+00:00,1767377.2718742702,2195636.726279244,1886572.8959405974
2018-01-23 00:00:00+00:00,1771530.2573067902,2202209.038869925,1887491.125069247
2018-01-24 00:00:00+00:00,1762718.357092348,2188263.7545273164,1877407.484476656
2018-01-25 00:00:00+00:00,1762606.1318194165,2188086.1522731637,1874042.2810028377
2018-01-26 00:00:00+00:00,1775962.4949592247,2209223.282430685,1888401.2291984274
2018-01-29 00:00:00+00:00,1761920.6866191435,2187001.40006462,1874790.1306459703
2018-01-30 00:00:00+00:00,1759171.953216694,2182651.3883819683,1869973.6831515431
2018-01-31 00:00:00+00:00,1771658.7967884445,2202412.459196676,1883712.5428317427
2018-02-01 00:00:00+00:00,1759685.8108673724,2183464.5944868885,1866215.1521257884
2018-02-02 00:00:00+00:00,1746766.0866893213,2163018.467895974,1850578.1246803263
2018-02-05 00:00:00+00:00,1705462.092816928,2097652.7777475705,1813217.414190121
2018-02-06 00:00:00+00:00,1723511.3109119465,2126216.5917231604,1829753.9895864353
2018-02-07 00:00:00+00:00,1712178.592369888,2108281.983001112,1821584.5236485396
2018-02-08 00:00:00+00:00,1653185.385965671,2014922.2061574443,1760050.4029230685
2018-02-09 00:00:00+00:00,1670192.3941646744,2041836.6694832398,1776624.8023113701
2018-02-12 00:00:00+00:00,1692459.1145285885,2077074.8972542728,1800483.965661227
2018-02-13 00:00:00+00:00,1683873.4740423374,2063487.6805438574,1790081.7324482512
2018-02-14 00:00:00+00:00,1683873.4740423374,2063487.6805438574,1814959.632107004
2018-02-15 00:00:00+00:00,1699391.9940544483,2090892.4285345066,1831855.1812748024
2018-02-16 00:00:00+00:00,1689095.853151403,2072710.079540919,1821105.0635089986
2018-02-20 00:00:00+00:00,1698572.1099127126,2089444.5637723857,1831090.5353402107
2018-02-21 00:00:00+00:00,1691482.4746542755,2076924.7057284832,1823926.651214139
2018-02-22 00:00:00+00:00,1689523.619669966,2073465.4887958544,1821898.2633639209
2018-02-23 00:00:00+00:00,1704384.8563920353,2099709.515087012,1839154.6832540554
2018-02-26 00:00:00+00:00,1710683.4155678116,2110832.3816220704,1846290.642463611
2018-02-27 00:00:00+00:00,1697271.3845036183,2087147.563026603,1831713.3283469575
2018-02-28 00:00:00+00:00,1688497.2788805582,2071653.034343736,1822549.0224153358
2018-03-01 00:00:00+00:00,1678624.7740358044,2054218.8004673228,1811871.1986716401
2018-03-02 00:00:00+00:00,1685713.127667327,2066736.3952372416,1819904.7806659106
2018-03-05 00:00:00+00:00,1693272.7397244708,2080086.2032841055,1828387.756404824
2018-03-06 00:00:00+00:00,1704600.732545901,2100090.739043244,1840373.458157868
2018-03-07 00:00:00+00:00,1711242.3461596733,2111819.4185303766,1847920.2343055021
2018-03-08 00:00:00+00:00,1717054.3624287676,2122083.080338833,1854034.4822001075
2018-03-09 00:00:00+00:00,1735523.2081636605,2154697.9213576885,1873522.2285735551
2018-03-12 00:00:00+00:00,1733605.869285184,2151312.019304122,1871828.993863469
2018-03-13 00:00:00+00:00,1720244.9091962595,2127717.3888970753,1857543.2550762692
2018-03-14 00:00:00+00:00,1715446.3605828062,2119243.448381489,1852847.1209540346
2018-03-15 00:00:00+00:00,1713602.0272518215,2115986.4696163135,1851400.966040084
2018-03-16 00:00:00+00:00,1715897.4562528431,2120040.055477229,1854023.246448343
2018-03-19 00:00:00+00:00,1689089.0475452603,2072698.061260753,1825734.4436708824
2018-03-20 00:00:00+00:00,1704158.2468971368,2099309.336713357,1842266.831414817
2018-03-21 00:00:00+00:00,1698885.246547352,2089997.5437313146,1836419.9318055785
2018-03-22 00:00:00+00:00,1671141.420262326,2041003.6598400588,1806518.0800936515
2018-03-23 00:00:00+00:00,1651091.9151199285,2005597.4719216353,1784892.7644114685
2018-03-26 00:00:00+00:00,1681897.83491869,2059998.8238576674,1819158.667991164
2018-03-27 00:00:00+00:00,1651057.6494169948,2005536.9608063425,1784894.3395014757
2018-03-28 00:00:00+00:00,1638454.6885004858,1983280.9101273227,1771228.9395224126
2018-03-29 00:00:00+00:00,1660397.881347418,2022031.2335867172,1794639.8983141629
2018-04-02 00:00:00+00:00,1638250.5525592936,1982920.418661652,1794639.8983141629
2018-04-03 00:00:00+00:00,1645334.2256007115,1995429.7477984966,1800318.139095549
2018-04-04 00:00:00+00:00,1658604.054826464,2018863.446728994,1812720.634525694
2018-04-05 00:00:00+00:00,1675181.7473466073,2048138.62795932,1828096.4037176152
2018-04-06 00:00:00+00:00,1658485.3986157486,2018653.9071885194,1803221.0373836474
2018-04-09 00:00:00+00:00,1662437.0591195459,2025632.2956022755,1806720.822741565
2018-04-10 00:00:00+00:00,1682012.0552837707,2060200.5299686876,1829720.8993898414
2018-04-11 00:00:00+00:00,1676135.9585938957,2049823.7060944373,1821527.8631564623
2018-04-12 00:00:00+00:00,1683118.9245227603,2062155.19268971,1828491.8624393994
2018-04-13 00:00:00+00:00,1676095.8330888166,2049752.8469304296,1820057.7898217093
2018-04-16 00:00:00+00:00,1684918.3198219961,2065332.8136659777,1828916.4045204427
2018-04-17 00:00:00+00:00,1705383.308914783,2101472.7205824573,1860102.8037785806
2018-04-18 00:00:00+00:00,1712568.3127457337,2114160.993635905,1868341.6283248037
2018-04-19 00:00:00+00:00,1703352.755951122,2097886.889446023,1860518.0652384537
2018-04-20 00:00:00+00:00,1695379.811291983,2083807.1615495118,1847788.2406304518
2018-04-23 00:00:00+00:00,1690063.5832580258,2074419.0311467594,1841947.222502717
2018-04-24 00:00:00+00:00,1675766.1829927368,2049170.7052183906,1822298.20002725
2018-04-25 00:00:00+00:00,1669996.067296648,2038981.0372342789,1816607.8810717235
2018-04-26 00:00:00+00:00,1688464.079516469,2071594.406316991,1841490.2045214595
2018-04-27 00:00:00+00:00,1689181.1781695136,2072860.758253631,1844301.9161034299
2018-04-30 00:00:00+00:00,1683052.5724257692,2062038.0189840167,1840072.0794763535
2018-05-01 00:00:00+00:00,1691497.2324795076,2076950.7671364693,1850075.3418927547
2018-05-02 00:00:00+00:00,1690724.308271307,2075585.830716947,1849546.8061623946
2018-05-03 00:00:00+00:00,1698161.3082340495,2088719.1133770444,1859565.8265425547
2018-05-04 00:00:00+00:00,1720401.139043068,2127993.28115852,1875569.5537682197
2018-05-07 00:00:00+00:00,1729989.1753172115,2144925.1611066754,1892928.884968812
2018-05-08 00:00:00+00:00,1733426.2460043784,2150994.8156829067,1894565.352879119
2018-05-09 00:00:00+00:00,1736889.422048544,2157110.5707074553,1899831.2857026195
2018-05-10 00:00:00+00:00,1748990.949404486,2178481.120684689,1908644.3978748529
2018-05-11 00:00:00+00:00,1751575.4921305748,2183045.26352977,1912170.4977818804
2018-05-14 00:00:00+00:00,1746523.6650226205,2174124.0488341833,1906725.8513648454
2018-05-15 00:00:00+00:00,1746523.6650226205,2174124.0488341833,1898454.0149997787
2018-05-16 00:00:00+00:00,1753304.507460341,2186253.013860067,1905544.6513952545
2018-05-17 00:00:00+00:00,1752100.059156735,2184098.604362412,1904392.643329814
2018-05-18 00:00:00+00:00,1749365.6002237706,2179207.448570598,1901629.5077132464
2018-05-21 00:00:00+00:00,1754977.5476694347,2189245.598685532,1908234.6699838445
2018-05-22 00:00:00+00:00,1746964.4730701104,2174912.526879535,1898764.5173458718
2018-05-23 00:00:00+00:00,1755465.7640378277,2190118.8764989735,1907628.3448251707
2018-05-24 00:00:00+00:00,1755934.9520109317,2190958.1180192726,1907263.6144017212
2018-05-25 00:00:00+00:00,1758405.7983072558,2195377.747082726,1909982.2078572542
