date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-02 00:00:00+00:00,1306117.1071064156,1402402.1139655896,1322798.5673888428
2017-02-03 00:00:00+00:00,1311756.3475278844,1411649.232117435,1331484.4347173553
2017-02-06 00:00:00+00:00,1309985.1586739738,1408744.8706472288,1329939.311695945
2017-02-07 00:00:00+00:00,1309985.1586739738,1408744.8706472288,1328885.6272434888
2017-02-08 00:00:00+00:00,1310269.421290143,1409082.7439373848,1329194.2254269787
2017-02-09 00:00:00+00:00,1316910.6590388268,1416976.4897949868,1335838.4087092043
2017-02-10 00:00:00+00:00,1321215.3466713256,1422093.0225036738,1340102.064480911
2017-02-13 00:00:00+00:00,1327284.9048841866,1429307.2725897727,1346327.1516616945
2017-02-14 00:00:00+00:00,1331237.5856994286,1434005.4115500771,1350191.701863009
2017-02-15 00:00:00+00:00,1336000.3802583264,1439666.4481282905,1354993.5006134873
2017-02-16 00:00:00+00:00,1335717.1897804039,1439329.849176919,1354883.287561533
2017-02-17 00:00:00+00:00,1336607.8565182672,1440388.4917279864,1355780.0580671923
2017-02-21 00:00:00+00:00,1343147.2064210838,1448161.13414197,1362418.697836978
2017-02-22 00:00:00+00:00,1340775.3358375593,1445341.9392415653,1360045.0427854825
2017-02-23 00:00:00+00:00,1340738.009718086,1445297.5735808075,1359842.5674976162
2017-02-24 00:00:00+00:00,1342299.790121879,1447153.89887128,1361392.9596092678
2017-02-27 00:00:00+00:00,1344358.5440055411,1449600.9246450828,1363461.3665102986
2017-02-28 00:00:00+00:00,1340932.0417343108,1445528.1991783655,1360166.46407717
2017-03-01 00:00:00+00:00,1354483.5675919144,1461635.482963507,1374031.9469529279
2017-03-02 00:00:00+00:00,1347681.4333201987,1453550.4962092158,1366999.1772671095
2017-03-03 00:00:00+00:00,1349069.06782842,1455199.8324573133,1368535.7028122195
2017-03-06 00:00:00+00:00,1343194.5198783046,1448217.3707082667,1362606.1779914475
2017-03-07 00:00:00+00:00,1339766.9039904024,1444143.3216016917,1359203.2386099692
2017-03-08 00:00:00+00:00,1337920.0394179313,1441948.1465273793,1357285.5648356895
2017-03-09 00:00:00+00:00,1336461.2205741974,1440214.2008924712,1355750.629043295
2017-03-10 00:00:00+00:00,1340522.6088249583,1445041.5490305363,1359836.15361444
2017-03-13 00:00:00+00:00,1340682.2233258183,1445231.266121334,1360111.0028488995
2017-03-14 00:00:00+00:00,1337327.170272408,1441243.4648793682,1356640.4153766641
2017-03-15 00:00:00+00:00,1347551.253562857,1453395.7651245678,1366999.4286442194
2017-03-16 00:00:00+00:00,1346427.3064527554,1452059.846553321,1365885.3631500844
2017-03-17 00:00:00+00:00,1344196.8765697,1449408.7674448332,1363663.8805989707
2017-03-20 00:00:00+00:00,1341081.9313309183,1445706.357290918,1360724.9883186854
2017-03-21 00:00:00+00:00,1326415.941703964,1428274.426791465,1345782.8010946154
2017-03-22 00:00:00+00:00,1328209.5383375352,1430406.2878288548,1347744.9376834687
2017-03-23 00:00:00+00:00,1328341.2100542067,1430562.7922497727,1347936.5387837482
2017-03-24 00:00:00+00:00,1327195.2161912783,1429200.6690054843,1346818.274841094
2017-03-27 00:00:00+00:00,1325873.1784050157,1427629.3007314047,1345503.8431659355
2017-03-28 00:00:00+00:00,1334519.8730736081,1437906.7238270734,1354256.8405555203
2017-03-29 00:00:00+00:00,1335909.4893134008,1439558.4155525642,1355649.2629857594
2017-03-30 00:00:00+00:00,1340167.0345747028,1444618.915047047,1359925.9429629645
2017-03-31 00:00:00+00:00,1338137.1166207814,1442206.1635319828,1359925.9429629645
2017-04-03 00:00:00+00:00,1333940.2781467522,1437217.8198567461,1355940.8242605818
2017-04-04 00:00:00+00:00,1333659.432419537,1436884.0078657102,1355219.8450796742
2017-04-05 00:00:00+00:00,1329963.299923176,1432490.8011042024,1351264.2522722883
2017-04-06 00:00:00+00:00,1333930.2336655273,1437205.8810307225,1354409.52353087
2017-04-07 00:00:00+00:00,1332816.0767763986,1435881.599072887,1353401.0045326827
2017-04-10 00:00:00+00:00,1334668.4242847296,1438083.291140548,1354140.51142353
2017-04-11 00:00:00+00:00,1335103.998949308,1438601.013263186,1354646.2953055424
2017-04-12 00:00:00+00:00,1329863.7581303148,1432372.486168826,1349282.1106663512
2017-04-13 00:00:00+00:00,1321134.86849031,1421997.3664931436,1340784.0219066585
2017-04-17 00:00:00+00:00,1330227.203851908,1432804.476148383,1350697.5727485488
2017-04-18 00:00:00+00:00,1326201.9430941674,1428020.068988968,1347105.5901654488
2017-04-19 00:00:00+00:00,1324433.3282363822,1425917.9011799474,1346649.4164969116
2017-04-20 00:00:00+00:00,1332258.4458040495,1435218.8013618845,1355113.9854455197
2017-04-21 00:00:00+00:00,1327612.5319836033,1429696.6887132009,1351135.2165546997
2017-04-24 00:00:00+00:00,1338573.9782694422,1442725.4153582172,1363002.8881098004
2017-04-25 00:00:00+00:00,1345553.842712692,1451021.651409463,1370144.9504314214
2017-04-26 00:00:00+00:00,1344823.8978101746,1450154.042122073,1369425.5377937888
2017-04-27 00:00:00+00:00,1345177.349346703,1450574.153057401,1370608.5680696818
2017-04-28 00:00:00+00:00,1340774.667874761,1445341.1453039334,1367026.3725060292
2017-05-01 00:00:00+00:00,1341113.9791105269,1445744.4491402241,1368491.601199929
2017-05-02 00:00:00+00:00,1340450.9103084267,1444956.3284904375,1368097.647615956
2017-05-03 00:00:00+00:00,1339191.6649788702,1443459.5950530805,1366549.3692505904
2017-05-04 00:00:00+00:00,1339319.9804778136,1443612.1102884298,1367198.485371646
2017-05-05 00:00:00+00:00,1344077.0838269773,1449266.3823198872,1371383.9671724914
2017-05-08 00:00:00+00:00,1343988.8286732002,1449161.4826338799,1370890.2446805704
2017-05-09 00:00:00+00:00,1343337.7420627084,1448387.6039641201,1370353.3560668046
2017-05-10 00:00:00+00:00,1343337.7420627084,1448387.6039641201,1373919.265875173
2017-05-11 00:00:00+00:00,1340457.0580760925,1444952.595772069,1371101.8354699786
2017-05-12 00:00:00+00:00,1337552.9540847829,1441489.6609110902,1368222.524565458
2017-05-15 00:00:00+00:00,1343675.1352098132,1448789.9209935586,1374489.1430288907
2017-05-16 00:00:00+00:00,1343305.2576467749,1448348.868637592,1374262.2997571211
2017-05-17 00:00:00+00:00,1323365.594589917,1424572.2564630983,1353580.5751662496
2017-05-18 00:00:00+00:00,1326437.8042798117,1428235.645262952,1356882.306187047
2017-05-19 00:00:00+00:00,1334692.351715261,1438078.5986011797,1365270.958144999
2017-05-22 00:00:00+00:00,1340389.3973393035,1444871.9152162601,1371204.8722020774
2017-05-23 00:00:00+00:00,1342081.9155954777,1446890.1213444457,1372977.2220723964
2017-05-24 00:00:00+00:00,1345286.5257177453,1450711.3881246487,1376370.310768616
2017-05-25 00:00:00+00:00,1351398.9326585352,1457999.993196331,1382858.8618112584
2017-05-26 00:00:00+00:00,1351187.7261592706,1457748.1446566926,1382665.8159603486
2017-05-30 00:00:00+00:00,1349839.0509195495,1456139.9465626352,1381361.6450365752
2017-05-31 00:00:00+00:00,1349718.6510233174,1455996.3783573753,1381200.311967073
2017-06-01 00:00:00+00:00,1360396.7013181194,1468729.1843188044,1392134.4892986892
2017-06-02 00:00:00+00:00,1363814.139322003,1472804.23302033,1395797.5047284458
2017-06-05 00:00:00+00:00,1361461.9773820331,1469999.449305641,1393379.3817771908
2017-06-06 00:00:00+00:00,1358292.9353865418,1466220.594955062,1390067.3465784877
2017-06-07 00:00:00+00:00,1361105.2721006693,1469574.1039469256,1393080.3559559472
2017-06-08 00:00:00+00:00,1363468.3533653424,1472391.9081699322,1395569.7045356687
2017-06-09 00:00:00+00:00,1362953.6393169998,1471778.148736119,1394421.4335464612
2017-06-12 00:00:00+00:00,1362548.3967654747,1471294.9261783084,1393615.707545958
2017-06-13 00:00:00+00:00,1368246.0679698102,1478088.988752835,1399602.5398137732
2017-06-14 00:00:00+00:00,1367283.3447320636,1476941.0106255217,1398656.5601636998
2017-06-15 00:00:00+00:00,1365534.4498136826,1474855.5793878061,1396800.4247670504
2017-06-16 00:00:00+00:00,1364027.868865016,1473059.0901079332,1395237.366555437
2017-06-19 00:00:00+00:00,1372951.714348338,1483700.133166536,1404642.0341972369
2017-06-20 00:00:00+00:00,1366721.3092520763,1476270.823792481,1398220.0858776749
2017-06-21 00:00:00+00:00,1366295.4455387045,1475763.0119842698,1397907.8748385026
2017-06-22 00:00:00+00:00,1366481.6251432719,1475985.0177543762,1398014.5060011398
2017-06-23 00:00:00+00:00,1368515.759055345,1478410.5759496395,1400121.5363147575
2017-06-26 00:00:00+00:00,1370493.7271872542,1480769.1604970219,1401929.5071996897
2017-06-27 00:00:00+00:00,1361506.8226012946,1470052.9239999335,1392663.9377574523
2017-06-28 00:00:00+00:00,1371723.9546167152,1482236.1181077552,1403271.5018945115
2017-06-29 00:00:00+00:00,1363082.4153137144,1471931.7048379716,1394262.7792880177
2017-06-30 00:00:00+00:00,1364042.6975325656,1473076.7722260505,1394262.7792880177
2017-07-03 00:00:00+00:00,1368112.2238203418,1477929.389243823,1394043.1875711533
2017-07-05 00:00:00+00:00,1369073.576469447,1479075.7330428895,1398398.3783589164
2017-07-06 00:00:00+00:00,1359247.5881406749,1467358.9496118892,1388313.9291407308
2017-07-07 00:00:00+00:00,1366843.1430497325,1476416.1018219222,1397922.9173348942
2017-07-10 00:00:00+00:00,1366954.110651508,1476548.4226953406,1399771.9437590723
2017-07-11 00:00:00+00:00,1366409.5412448049,1475899.0628968147,1400296.3693183349
2017-07-12 00:00:00+00:00,1373903.7630768395,1484835.3827103348,1410342.028816151
2017-07-13 00:00:00+00:00,1376271.8056457974,1487659.1029313963,1410634.371153953
2017-07-14 00:00:00+00:00,1381540.5353638148,1493941.6836751287,1417059.8518561372
2017-07-17 00:00:00+00:00,1382567.0034618473,1495165.6729575363,1417743.223442525
2017-07-18 00:00:00+00:00,1382114.6771028652,1494626.3063502295,1421821.9694285062
2017-07-19 00:00:00+00:00,1387624.0247019636,1501195.8065882584,1427336.5487786713
2017-07-20 00:00:00+00:00,1386396.2947721577,1499731.8270659978,1427009.1378897124
2017-07-21 00:00:00+00:00,1385652.4017467848,1498844.7882071584,1426689.780552689
2017-07-24 00:00:00+00:00,1384904.467457634,1497952.930432308,1427229.8020463302
2017-07-25 00:00:00+00:00,1388208.8110237573,1501893.1221616752,1428177.1139943933
2017-07-26 00:00:00+00:00,1386267.4840010419,1499578.2294981764,1428258.5337346757
2017-07-27 00:00:00+00:00,1385440.1974930796,1498591.7499172064,1425583.426876361
2017-07-28 00:00:00+00:00,1382282.1387135936,1494825.9922607208,1422777.7549453457
2017-07-31 00:00:00+00:00,1381403.7691771314,1493778.5998471784,1419125.062660098
2017-08-01 00:00:00+00:00,1383907.3883971735,1496763.9854606567,1422299.7753780924
2017-08-02 00:00:00+00:00,1383287.27330194,1496024.5428692312,1421825.9270689627
2017-08-03 00:00:00+00:00,1380721.916913985,1492965.540129223,1420227.0596881588
2017-08-04 00:00:00+00:00,1383140.4717147634,1495849.4925489253,1422173.7998691788
2017-08-07 00:00:00+00:00,1385740.8788841735,1498950.2908215201,1426196.6656709348
2017-08-08 00:00:00+00:00,1383963.704348594,1496831.138176946,1423593.7395591964
2017-08-09 00:00:00+00:00,1383963.704348594,1496831.138176946,1423162.7004131093
2017-08-10 00:00:00+00:00,1367471.4335228463,1476915.2325701125,1405774.9774659756
2017-08-11 00:00:00+00:00,1370040.9705816796,1480018.1804938808,1408380.0339806252
2017-08-14 00:00:00+00:00,1381777.6082496792,1494191.229821483,1420746.9787283088
2017-08-15 00:00:00+00:00,1381901.783733861,1494341.1829266541,1420984.656668271
2017-08-16 00:00:00+00:00,1384689.7363442397,1497707.8873430009,1423785.0119980997
2017-08-17 00:00:00+00:00,1368628.1912859874,1478312.1219775265,1407162.8552689948
2017-08-18 00:00:00+00:00,1366278.6964079733,1475474.8948480024,1404834.6737277298
2017-08-21 00:00:00+00:00,1367801.5614322112,1477313.8918178629,1406398.2537351605
2017-08-22 00:00:00+00:00,1378954.3506451508,1490781.891438088,1418119.8088443556
2017-08-23 00:00:00+00:00,1375108.134863737,1486137.238724372,1414295.5498267238
2017-08-24 00:00:00+00:00,1372572.74258073,1483075.523699305,1411622.093866746
2017-08-25 00:00:00+00:00,1373261.0906724841,1483906.766150079,1412148.4384524655
2017-08-28 00:00:00+00:00,1373660.3664775854,1484388.9277231887,1412657.9179441617
2017-08-29 00:00:00+00:00,1374031.1629104023,1484836.6978837294,1413184.6768687752
2017-08-30 00:00:00+00:00,1380240.1876780856,1492334.6557144134,1419745.0541523476
2017-08-31 00:00:00+00:00,1387954.9914890253,1501650.9776507495,1427683.9107829975
2017-09-01 00:00:00+00:00,1389203.0420833156,1503158.111391825,1428889.8913534326
2017-09-05 00:00:00+00:00,1381109.894920507,1493384.9057090108,1420473.302333333
2017-09-06 00:00:00+00:00,1383728.0359125822,1496546.5472691378,1423132.961725369
2017-09-07 00:00:00+00:00,1386381.6783970916,1499751.0600857271,1425986.3363781462
2017-09-08 00:00:00+00:00,1385396.5761565533,1498561.4602154042,1424756.4291445017
2017-09-11 00:00:00+00:00,1398977.641261184,1514961.8221499054,1438901.2244827887
2017-09-12 00:00:00+00:00,1400754.9556902454,1517108.0897425765,1440666.0762129277
2017-09-13 00:00:00+00:00,1401136.6159378649,1517568.9789400543,1441070.1508637718
2017-09-14 00:00:00+00:00,1399588.8221540852,1515699.878242989,1439334.7000194462
2017-09-15 00:00:00+00:00,1402374.36247638,1519063.6696037424,1442421.0018556842
2017-09-18 00:00:00+00:00,1404460.9256739907,1521583.382997087,1444654.4789124043
2017-09-19 00:00:00+00:00,1405396.548148585,1522713.2315840118,1445821.3634275855
2017-09-20 00:00:00+00:00,1405309.3830435975,1522607.9718522571,1445543.6149197419
2017-09-21 00:00:00+00:00,1400609.3980432467,1516932.3157458596,1440550.2351626302
2017-09-22 00:00:00+00:00,1400850.5378100066,1517223.5137793862,1440611.8989737867
2017-09-25 00:00:00+00:00,1394203.3343221769,1509196.4155943168,1433117.768731348
2017-09-26 00:00:00+00:00,1394440.1286108037,1509482.3660707765,1433420.572723458
2017-09-27 00:00:00+00:00,1400500.8226015607,1516801.2011000547,1439868.1995051838
2017-09-28 00:00:00+00:00,1402882.747976087,1519677.5909812788,1442331.2206186764
2017-09-29 00:00:00+00:00,1407444.8532592282,1525186.7448841862,1447213.2900173229
2017-10-02 00:00:00+00:00,1411384.8959680647,1529944.7020815401,1447213.2900173229
2017-10-03 00:00:00+00:00,1414027.2386605772,1533135.5693793797,1450188.409630089
2017-10-04 00:00:00+00:00,1415703.6765459497,1535160.0194404756,1451753.0922825965
2017-10-05 00:00:00+00:00,1422637.4785559885,1543533.2112093626,1458922.313880132
2017-10-06 00:00:00+00:00,1423986.596319104,1545162.3926790704,1460488.518329466
2017-10-09 00:00:00+00:00,1423308.0078878223,1544342.9358992197,1460434.7501097154
2017-10-10 00:00:00+00:00,1425904.5555730073,1547478.5015922745,1462642.1481132861
2017-10-11 00:00:00+00:00,1428536.8867854064,1550657.2791242453,1466175.8889763055
2017-10-12 00:00:00+00:00,1428935.5191408645,1551138.6636738332,1466572.9103908287
2017-10-13 00:00:00+00:00,1431013.0658626196,1553647.4888587592,1468625.6234168147
2017-10-16 00:00:00+00:00,1432876.3274003104,1555897.5453426463,1470833.657526486
2017-10-17 00:00:00+00:00,1433085.5978927328,1556150.258350904,1470484.5079668271
2017-10-18 00:00:00+00:00,1434863.378745728,1558297.0891925741,1472078.4462332889
2017-10-19 00:00:00+00:00,1434637.858961747,1558024.7536981057,1471673.1418067412
2017-10-20 00:00:00+00:00,1439853.3499136646,1564322.9297703493,1477459.472848924
2017-10-23 00:00:00+00:00,1434424.5632536863,1557767.1798786505,1471710.6966741746
2017-10-24 00:00:00+00:00,1436938.4936969238,1560802.9777950596,1474637.1561064057
2017-10-25 00:00:00+00:00,1431591.4457976755,1554345.9348346451,1469858.5048836828
2017-10-26 00:00:00+00:00,1435539.2899881266,1559113.313025207,1473769.4149969025
2017-10-27 00:00:00+00:00,1450415.7874317826,1577078.0264342062,1488285.059515465
2017-10-30 00:00:00+00:00,1447091.2793965372,1573063.3829130882,1485493.150282803
2017-10-31 00:00:00+00:00,1450398.4294891343,1577057.0651517382,1489258.7211467375
2017-11-01 00:00:00+00:00,1451112.4587720092,1577919.3199587627,1489530.8611920313
2017-11-02 00:00:00+00:00,1453940.2711152895,1581334.1586003092,1492360.958536525
2017-11-03 00:00:00+00:00,1458750.452650043,1587142.8869682865,1497528.254669895
2017-11-06 00:00:00+00:00,1458750.452650043,1587142.8869682865,1500532.9844550379
2017-11-07 00:00:00+00:00,1459427.9045310325,1587957.906951723,1501263.703547817
2017-11-08 00:00:00+00:00,1463183.5969299239,1592476.256435478,1505177.5717385798
2017-11-09 00:00:00+00:00,1457638.081952852,1585804.6305213843,1499230.9494709936
2017-11-10 00:00:00+00:00,1456610.4607670556,1584568.333412572,1498155.992560548
2017-11-13 00:00:00+00:00,1458980.6798480197,1587419.8657063302,1500639.5377315436
2017-11-14 00:00:00+00:00,1457893.1608439793,1586111.507510667,1499591.7715932005
2017-11-15 00:00:00+00:00,1450575.2851221308,1577307.612921281,1491877.590452387
2017-11-16 00:00:00+00:00,1462114.0314956773,1591189.4975866713,1503987.2309236638
2017-11-17 00:00:00+00:00,1458798.2426133214,1587200.381494721,1500425.6400239987
2017-11-20 00:00:00+00:00,1460987.0881963482,1589833.7093234346,1502787.8616131064
2017-11-21 00:00:00+00:00,1470685.740538754,1601501.8376337735,1513068.3321710867
2017-11-22 00:00:00+00:00,1469544.6342621667,1600129.0103603655,1511883.5420487032
2017-11-24 00:00:00+00:00,1473136.4187564263,1604450.167657536,1515785.666914712
2017-11-27 00:00:00+00:00,1472579.529234831,1603780.1922668058,1515178.0564338067
2017-11-28 00:00:00+00:00,1481193.5104418795,1614143.3885582362,1523890.3289138046
2017-11-29 00:00:00+00:00,1472523.4030786678,1603712.6687420362,1513929.5517808846
2017-11-30 00:00:00+00:00,1482201.1931841387,1615355.6983841471,1524115.1974375881
2017-12-01 00:00:00+00:00,1478166.5220714377,1610501.7188237938,1519716.701414256
2017-12-04 00:00:00+00:00,1470408.386646107,1601168.1623258519,1510844.0301450416
2017-12-05 00:00:00+00:00,1468255.7505453883,1598578.3969293921,1508789.8180960207
2017-12-06 00:00:00+00:00,1469865.6371234104,1600515.198300787,1510813.9297284828
2017-12-07 00:00:00+00:00,1474954.3551606003,1606637.2669033965,1516239.1937739162
2017-12-08 00:00:00+00:00,1480747.0446759292,1613606.2603408957,1522142.2957128817
2017-12-11 00:00:00+00:00,1484416.2482993365,1618020.5580353786,1526105.0801750475
2017-12-12 00:00:00+00:00,1483008.58678184,1616327.046955302,1524451.6856636698
2017-12-13 00:00:00+00:00,1484749.9011230208,1618421.964727815,1526341.7317557968
2017-12-14 00:00:00+00:00,1479495.8468117944,1612100.985514566,1520987.371393317
2017-12-15 00:00:00+00:00,1491115.792230514,1626080.558069398,1533046.0064346632
2017-12-18 00:00:00+00:00,1497336.3241855488,1633564.2746155157,1539688.7079603733
2017-12-19 00:00:00+00:00,1493043.5219177147,1628399.7459878635,1535158.8777630008
2017-12-20 00:00:00+00:00,1491288.045013604,1626287.7897036446,1533318.8458375302
2017-12-21 00:00:00+00:00,1491475.9229489327,1626513.819442489,1533410.8812916349
2017-12-22 00:00:00+00:00,1490518.348778866,1625361.7935848187,1532425.315341286
2017-12-26 00:00:00+00:00,1488161.200880578,1622525.986799229,1529796.3712109947
