date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-10 00:00:00+00:00,1241286.459343051,1595267.106594193,1339724.9297128436
2017-03-13 00:00:00+00:00,1242330.699082426,1597231.4783916099,1340854.0923332386
2017-03-14 00:00:00+00:00,1238993.6603472368,1590954.0072984125,1337245.6985120135
2017-03-15 00:00:00+00:00,1246165.1853170458,1604444.7229492052,1344999.065987485
2017-03-16 00:00:00+00:00,1246237.9965326288,1604581.69178216,1345075.1337936707
2017-03-17 00:00:00+00:00,1245374.5630748423,1602957.4437580064,1344139.2582281597
2017-03-20 00:00:00+00:00,1247723.0358639727,1607375.2738213695,1346677.3409601927
2017-03-21 00:00:00+00:00,1239417.188718833,1591750.7277805002,1337690.645288717
2017-03-22 00:00:00+00:00,1242497.5272070242,1597545.3071520177,1341020.492548343
2017-03-23 00:00:00+00:00,1241467.2705987762,1595607.2397245548,1339905.997498159
2017-03-24 00:00:00+00:00,1241114.783116508,1594944.1578258288,1339525.7053348934
2017-03-27 00:00:00+00:00,1242169.5900668807,1596928.4081343564,1340663.4869455826
2017-03-28 00:00:00+00:00,1247227.5340440304,1606443.160472335,1346133.9248730587
2017-03-29 00:00:00+00:00,1254691.0430038215,1620483.141865075,1354200.7668106689
2017-03-30 00:00:00+00:00,1254969.8348781022,1621007.5912558958,1354503.9343968914
2017-03-31 00:00:00+00:00,1258079.676885898,1626857.6711792988,1354503.9343968914
2017-04-03 00:00:00+00:00,1260341.8865870417,1631113.2274172085,1358231.8006058768
2017-04-04 00:00:00+00:00,1266441.1723633274,1642586.9000917368,1370218.4473585768
2017-04-05 00:00:00+00:00,1265893.4814675483,1641556.611252112,1371159.7933405677
2017-04-06 00:00:00+00:00,1262137.5990009792,1634491.23218872,1363353.3967854735
2017-04-07 00:00:00+00:00,1261119.9413611249,1632576.8653132052,1360697.2575580466
2017-04-10 00:00:00+00:00,1261119.9413611249,1632576.8653132052,1370066.7604185164
2017-04-11 00:00:00+00:00,1258847.3235937299,1628857.7220320036,1367555.1597035502
2017-04-12 00:00:00+00:00,1254000.3809078708,1620925.691145374,1362251.0321600705
2017-04-13 00:00:00+00:00,1244640.433011311,1605608.1186827652,1352006.8340364234
2017-04-17 00:00:00+00:00,1258778.6075905883,1628745.2681626987,1367481.3385811944
2017-04-18 00:00:00+00:00,1259591.5817146408,1630075.7018566702,1368389.5081634007
2017-04-19 00:00:00+00:00,1255111.9719313956,1622744.8119609805,1363495.512483561
2017-04-20 00:00:00+00:00,1259552.1630030577,1630011.1930604964,1368310.2778549383
2017-04-21 00:00:00+00:00,1256475.868962185,1624976.8320354016,1364949.3054946498
2017-04-24 00:00:00+00:00,1265092.3049714004,1639077.645885989,1374345.5877826728
2017-04-25 00:00:00+00:00,1265996.150813582,1640556.7913188103,1375310.7860204582
2017-04-26 00:00:00+00:00,1267400.661894433,1642855.2763630894,1376851.080443932
2017-04-27 00:00:00+00:00,1273558.8081600682,1652933.0943917434,1383617.7719849206
2017-04-28 00:00:00+00:00,1277755.565196096,1659801.0952308236,1388241.2044437968
2017-05-01 00:00:00+00:00,1293644.9496234362,1685804.1029443054,1405697.2318341255
2017-05-02 00:00:00+00:00,1292852.2492883299,1684506.8473443475,1404823.5070579774
2017-05-03 00:00:00+00:00,1287197.2211481626,1675252.3830810431,1398641.1506755992
2017-05-04 00:00:00+00:00,1284246.6117655495,1670423.7052372654,1395405.7525471125
2017-05-05 00:00:00+00:00,1283225.341472666,1668752.3944684414,1394250.1587583972
2017-05-08 00:00:00+00:00,1293221.572581843,1685111.2456137645,1405239.6565474707
2017-05-09 00:00:00+00:00,1295034.2646078165,1688077.7195479248,1407248.1296800568
2017-05-10 00:00:00+00:00,1292887.0414857627,1684563.784841351,1404874.823362839
2017-05-11 00:00:00+00:00,1291720.3147550886,1682654.4343365545,1403602.3605088296
2017-05-12 00:00:00+00:00,1300920.6604899648,1697710.8175592448,1413720.9590352243
2017-05-15 00:00:00+00:00,1300426.8388449976,1696902.6775018447,1413131.47717681
2017-05-16 00:00:00+00:00,1306108.1479458096,1706200.1506070262,1419374.8182036737
2017-05-17 00:00:00+00:00,1287881.6875956084,1676372.5137188248,1399454.8684228503
2017-05-18 00:00:00+00:00,1297745.6855141397,1692514.964997176,1410276.7675187688
2017-05-19 00:00:00+00:00,1300978.6065497338,1697805.64639582,1413771.6658424237
2017-05-22 00:00:00+00:00,1310262.8258982569,1712999.2889461191,1423928.1158626506
2017-05-23 00:00:00+00:00,1310939.0915927181,1714105.9990361077,1424664.3653370521
2017-05-24 00:00:00+00:00,1318024.3281425089,1725701.0020709035,1432425.794614467
2017-05-25 00:00:00+00:00,1328280.5619706442,1742485.3481583071,1443660.8029552905
2017-05-26 00:00:00+00:00,1330657.2670401647,1746374.8305066018,1446259.8628470984
2017-05-30 00:00:00+00:00,1330738.2295354786,1746507.3257835447,1446361.0053575581
2017-05-31 00:00:00+00:00,1329591.753731582,1744631.1159587803,1445096.6347887372
2017-06-01 00:00:00+00:00,1332907.7283962946,1750057.7147787989,1448677.1201534031
2017-06-02 00:00:00+00:00,1341962.2874359265,1764875.5177985686,1458588.8714398823
2017-06-05 00:00:00+00:00,1345002.901124802,1769851.487860033,1461934.3546581226
2017-06-06 00:00:00+00:00,1339340.449828609,1760584.8755878315,1455718.7247293803
2017-06-07 00:00:00+00:00,1344264.3118045847,1768642.7850384398,1461123.6952728685
2017-06-08 00:00:00+00:00,1343953.2355526295,1768133.7081628656,1460788.7572046714
2017-06-09 00:00:00+00:00,1320706.0761973944,1730089.6878425702,1435269.7240061678
2017-06-12 00:00:00+00:00,1311298.4353316433,1714694.0657455383,1424935.8549975008
2017-06-13 00:00:00+00:00,1323748.4690475813,1735068.569504891,1438576.9342654035
2017-06-14 00:00:00+00:00,1319912.333045681,1728790.7256712595,1434380.3730441947
2017-06-15 00:00:00+00:00,1310514.427873822,1713411.0360557234,1424075.0815065086
2017-06-16 00:00:00+00:00,1326779.0655733058,1740028.1464598842,1441946.0481426402
2017-06-19 00:00:00+00:00,1333692.8975652219,1751342.645611039,1449490.2194459557
2017-06-20 00:00:00+00:00,1329723.7227974876,1744847.083585114,1445185.4970925658
2017-06-21 00:00:00+00:00,1336531.1918116426,1755987.519521687,1452663.486550936
2017-06-22 00:00:00+00:00,1336054.7685134574,1755207.8518917514,1452138.136072999
2017-06-23 00:00:00+00:00,1338464.3264463195,1759151.0980131358,1454769.6762072202
2017-06-26 00:00:00+00:00,1331154.0810234814,1747187.8675313797,1446745.7804711778
2017-06-27 00:00:00+00:00,1317274.8735784746,1724474.5182572228,1431551.7146853379
2017-06-28 00:00:00+00:00,1329289.0607094145,1744135.7582546328,1444682.569251707
2017-06-29 00:00:00+00:00,1316350.9834241548,1722962.5702696186,1430542.4170814531
2017-06-30 00:00:00+00:00,1311223.98558297,1714572.22859081,1430542.4170814531
2017-07-03 00:00:00+00:00,1300430.6127664004,1696908.8535313692,1415657.7559547948
2017-07-05 00:00:00+00:00,1313629.328155927,1718508.576267724,1432462.0718705477
2017-07-06 00:00:00+00:00,1306584.1286271492,1706979.0938936553,1422812.53311801
2017-07-07 00:00:00+00:00,1316965.2249862507,1723967.777749503,1436872.5498001468
2017-07-10 00:00:00+00:00,1329599.7020700453,1744644.123429731,1453239.699614756
2017-07-11 00:00:00+00:00,1327882.8976584459,1741834.5697581272,1451821.8159276352
2017-07-12 00:00:00+00:00,1338916.1516843368,1759890.5108710118,1467506.1716095642
2017-07-13 00:00:00+00:00,1335216.7931820939,1753836.5036746575,1462862.1239098117
2017-07-14 00:00:00+00:00,1338121.9632926467,1758590.8200636362,1468154.3590613792
2017-07-17 00:00:00+00:00,1344130.1180952094,1768423.1767788536,1475814.8779748166
2017-07-18 00:00:00+00:00,1354805.1468967032,1785892.8816334517,1497598.8206117237
2017-07-19 00:00:00+00:00,1358066.7370021956,1791230.4800192902,1501983.1585263347
2017-07-20 00:00:00+00:00,1359577.8234893235,1793703.3759178196,1503793.0154684177
2017-07-21 00:00:00+00:00,1357983.8838666307,1791094.8907059953,1504108.6146305348
2017-07-24 00:00:00+00:00,1357983.8838666307,1791094.8907059953,1514845.8469464944
2017-07-25 00:00:00+00:00,1358891.4572068753,1792291.9225647422,1515794.66331833
2017-07-26 00:00:00+00:00,1370157.1681109471,1807150.6830258754,1528577.830435179
2017-07-27 00:00:00+00:00,1362797.1733018328,1797443.315173547,1519916.9095581383
2017-07-28 00:00:00+00:00,1344730.0263908438,1773613.890607942,1499523.5724106936
2017-07-31 00:00:00+00:00,1320184.3917799718,1741239.750337963,1471642.6449216024
2017-08-01 00:00:00+00:00,1327239.7772287196,1750545.3577014555,1479599.5373624158
2017-08-02 00:00:00+00:00,1326537.568853343,1749619.18924814,1478740.2798475793
2017-08-03 00:00:00+00:00,1318953.866271536,1739616.764986497,1470107.4506496696
2017-08-04 00:00:00+00:00,1319363.655415092,1740157.2509598648,1470663.019487618
2017-08-07 00:00:00+00:00,1323698.5356036117,1745874.6838762066,1475594.7010809018
2017-08-08 00:00:00+00:00,1320464.6767295012,1741609.4284667007,1471795.5104754807
2017-08-09 00:00:00+00:00,1315648.256733719,1735256.874987659,1466090.4444261328
2017-08-10 00:00:00+00:00,1290687.2825221927,1702334.9280423007,1437730.1659201097
2017-08-11 00:00:00+00:00,1300748.851460374,1715605.5013766102,1449158.6290383239
2017-08-14 00:00:00+00:00,1314756.9303913277,1734081.271891941,1464824.8296267032
2017-08-15 00:00:00+00:00,1312450.2321225675,1731038.8827055444,1462148.9892847133
2017-08-16 00:00:00+00:00,1311283.828120024,1729500.4695665708,1460807.610334642
2017-08-17 00:00:00+00:00,1291714.5853712494,1703689.875553838,1438755.0327071988
2017-08-18 00:00:00+00:00,1289467.1851339622,1700725.6967221166,1436288.5379718628
2017-08-21 00:00:00+00:00,1286578.3362146355,1696915.4876313466,1432982.249686507
2017-08-22 00:00:00+00:00,1300789.315781789,1715658.871258391,1449013.1743923607
2017-08-23 00:00:00+00:00,1293292.2094438802,1705770.6619678112,1440563.6205370012
2017-08-24 00:00:00+00:00,1287572.8841022092,1698227.2334194658,1434124.2247111876
2017-08-25 00:00:00+00:00,1283102.1296283416,1692330.5909107602,1428858.546626421
2017-08-28 00:00:00+00:00,1286322.3433420677,1696577.8492163697,1432414.4963233653
2017-08-29 00:00:00+00:00,1292858.645043298,1705198.8179335035,1439897.5024138957
2017-08-30 00:00:00+00:00,1306332.9148478482,1722970.5279586676,1455370.1156939405
2017-08-31 00:00:00+00:00,1320005.995248591,1741004.4565913496,1470585.1014602236
2017-09-01 00:00:00+00:00,1319138.2046495005,1739859.8956531095,1469555.7484660866
2017-09-05 00:00:00+00:00,1308317.4171180818,1725587.9609923274,1457359.378240465
2017-09-06 00:00:00+00:00,1312161.8990057337,1730658.5895529394,1461952.5602436995
2017-09-07 00:00:00+00:00,1322165.9583629263,1743853.3113856965,1473149.6124579636
2017-09-08 00:00:00+00:00,1310782.797736696,1728839.64216624,1460169.7443522643
2017-09-11 00:00:00+00:00,1323358.804800417,1745426.6004246674,1474596.4787972954
2017-09-12 00:00:00+00:00,1329551.6621279737,1753594.5877255735,1481690.0971649492
2017-09-13 00:00:00+00:00,1340676.462759288,1768267.4964453261,1494244.5954696112
2017-09-14 00:00:00+00:00,1335471.6275195014,1761402.6478151605,1488266.4060084836
2017-09-15 00:00:00+00:00,1331210.0110018924,1755781.845049001,1483450.7084335883
2017-09-18 00:00:00+00:00,1322108.5383668726,1743777.5780410096,1473333.3953037502
2017-09-19 00:00:00+00:00,1319954.944812272,1740937.1242932673,1470916.5937199064
2017-09-20 00:00:00+00:00,1321330.9634071705,1742752.0058276649,1472532.0520751297
2017-09-21 00:00:00+00:00,1313813.4948086867,1732836.9400026943,1464353.0493639058
2017-09-22 00:00:00+00:00,1307121.0508386753,1724010.029504395,1456656.3975926603
2017-09-25 00:00:00+00:00,1293975.3877448854,1706671.730956117,1441234.6604354256
2017-09-26 00:00:00+00:00,1291950.318447546,1704000.7925783638,1439086.8747379447
2017-09-27 00:00:00+00:00,1301931.1193402838,1717164.8379669113,1450522.8190893552
2017-09-28 00:00:00+00:00,1306375.377987206,1723026.5341549492,1455430.081957628
2017-09-29 00:00:00+00:00,1310887.7928107996,1728978.124031165,1460539.018709709
2017-10-02 00:00:00+00:00,1308835.3075439755,1726271.025722906,1460539.018709709
2017-10-03 00:00:00+00:00,1308891.939699845,1726345.7199561975,1460543.621336486
2017-10-04 00:00:00+00:00,1317464.197625652,1737651.9862198369,1460543.910449364
2017-10-05 00:00:00+00:00,1333375.1968521075,1758637.5883017909,1460550.5059915832
2017-10-06 00:00:00+00:00,1341058.4452288505,1768771.3071736423,1460552.2425951192
2017-10-09 00:00:00+00:00,1342240.2660869532,1770330.0541704406,1460549.6729070712
2017-10-10 00:00:00+00:00,1340394.7058801276,1767895.8769344604,1460554.1814936001
2017-10-11 00:00:00+00:00,1347193.4435811443,1776862.9821440368,1460556.6177287167
2017-10-12 00:00:00+00:00,1351317.166631649,1782301.9121447487,1460555.750532043
2017-10-13 00:00:00+00:00,1355465.203422613,1787772.9104320048,1460558.6893204881
2017-10-16 00:00:00+00:00,1358452.6718108726,1791713.1923675477,1460558.058356829
2017-10-17 00:00:00+00:00,1358858.0546910854,1792247.8667581312,1460558.5576371055
2017-10-18 00:00:00+00:00,1348651.6147563062,1778786.2177380933,1460560.2588213328
2017-10-19 00:00:00+00:00,1341864.6497049632,1769834.6399091664,1460557.9794558594
2017-10-20 00:00:00+00:00,1340085.0070376701,1767487.4037405048,1460558.3522479322
2017-10-23 00:00:00+00:00,1325989.8018768162,1748896.7192360803,1460550.0765910896
2017-10-24 00:00:00+00:00,1334263.1099050795,1759808.6894845539,1460551.1114518405
2017-10-25 00:00:00+00:00,1329364.5487410838,1753347.7969976254,1460544.1850003693
2017-10-26 00:00:00+00:00,1328769.6059825476,1752563.1051115608,1460543.809126136
2017-10-27 00:00:00+00:00,1428483.561901317,1884079.5090247393,1460555.8326510307
2017-10-30 00:00:00+00:00,1434119.81092245,1891513.3651584026,1460554.7581566863
2017-10-31 00:00:00+00:00,1429564.1517640122,1885504.7387384463,1460558.7056803377
2017-11-01 00:00:00+00:00,1429924.0325358326,1885979.3987247162,1460561.7223451436
2017-11-02 00:00:00+00:00,1423624.246757247,1877670.379556949,1460554.2858434475
2017-11-03 00:00:00+00:00,1437313.9222741683,1895726.1960987225,1460554.9944505855
2017-11-06 00:00:00+00:00,1445866.664820332,1907006.7228103797,1460559.6119982614
2017-11-07 00:00:00+00:00,1445646.702233639,1906716.6060646267,1460556.116240503
2017-11-08 00:00:00+00:00,1454148.9391617503,1917930.5190590518,1460556.3348871267
2017-11-09 00:00:00+00:00,1449708.84833524,1912074.319962646,1460553.29355287
2017-11-10 00:00:00+00:00,1445068.7479153068,1905954.320857177,1460551.0523482459
2017-11-13 00:00:00+00:00,1449378.8876043628,1911639.1226188273,1460555.27793879
2017-11-14 00:00:00+00:00,1449378.8876043628,1911639.1226188273,1460551.4128297872
2017-11-15 00:00:00+00:00,1449376.1214220289,1906101.283754261,1460548.4921537237
2017-11-16 00:00:00+00:00,1449385.238952326,1924354.3876832318,1460557.825984199
2017-11-17 00:00:00+00:00,1449386.1313028613,1926140.8546905739,1460558.619420776
2017-11-20 00:00:00+00:00,1449384.5833816903,1923041.94905653,1460557.1425919305
2017-11-21 00:00:00+00:00,1449394.7628904558,1943421.111547531,1460567.4082627485
2017-11-22 00:00:00+00:00,1449393.2536945506,1940399.733081254,1460565.9813305757
2017-11-24 00:00:00+00:00,1449395.9668985773,1945831.5104885777,1460568.7388723923
2017-11-27 00:00:00+00:00,1449394.9549170083,1943805.5446674933,1460567.678712831
2017-11-28 00:00:00+00:00,1449400.2236780573,1954353.4934949547,1460572.9751174084
2017-11-29 00:00:00+00:00,1449387.728404177,1929338.21794032,1460560.076263852
2017-11-30 00:00:00+00:00,1449391.9922863827,1937874.420454121,1460564.4563858532
2017-12-01 00:00:00+00:00,1449387.9317677615,1929745.3475599007,1460560.3013715078
2017-12-04 00:00:00+00:00,1449382.2218435367,1918314.1993319478,1460554.3592977696
2017-12-05 00:00:00+00:00,1449378.7913140622,1911446.3514619952,1460550.9662106007
2017-12-06 00:00:00+00:00,1449382.2410502357,1918352.6507391385,1460554.3857863855
2017-12-07 00:00:00+00:00,1449386.3928965244,1926664.559703451,1460558.7709543467
2017-12-08 00:00:00+00:00,1449390.2091738903,1934304.6667398966,1460562.5895592358
2017-12-11 00:00:00+00:00,1449394.0031816806,1941900.1905550451,1460566.1136653824
2017-12-12 00:00:00+00:00,1449394.5008875814,1942896.587302489,1460566.2521214462
2017-12-13 00:00:00+00:00,1449398.8711112072,1951645.6831031248,1460570.824907012
2017-12-14 00:00:00+00:00,1449393.9950312148,1941883.8734938337,1460565.9103433238
2017-12-15 00:00:00+00:00,1449403.4967735617,1960906.1618670698,1460575.5012286988
2017-12-18 00:00:00+00:00,1449408.4647238133,1970851.8938037218,1460580.6671364757
2017-12-19 00:00:00+00:00,1449401.941333698,1957792.2039685352,1460574.1588163413
2017-12-20 00:00:00+00:00,1449400.4626954994,1954832.0013880047,1460572.654615274
2017-12-21 00:00:00+00:00,1449402.5590021561,1959028.7632327676,1460574.7015461114
2017-12-22 00:00:00+00:00,1449402.2247758745,1958359.6492451562,1460574.5545628113
2017-12-26 00:00:00+00:00,1449399.6667505752,1953238.5363869653,1460572.0818254754
2017-12-27 00:00:00+00:00,1449401.0075229732,1955922.7345337134,1460573.6586658321
2017-12-28 00:00:00+00:00,1449405.237888261,1964391.8368824741,1460577.9373051268
2017-12-29 00:00:00+00:00,1449401.1345299047,1956176.9997399254,1460573.8408754724
2018-01-02 00:00:00+00:00,1449415.7753669056,1985487.6475440948,1460573.8408754724
2018-01-03 00:00:00+00:00,1449421.2570918037,1996461.9455191996,1460649.7902501863
2018-01-04 00:00:00+00:00,1449423.3183050998,2000588.451194255,1460698.42067494
2018-01-05 00:00:00+00:00,1449430.1631212893,2014291.6292710064,1460791.6155081608
2018-01-08 00:00:00+00:00,1449436.6106122765,2027199.3706477047,1460836.4707404643
2018-01-09 00:00:00+00:00,1449435.2023863595,2024380.1319745493,1460828.1310437797
2018-01-10 00:00:00+00:00,1449434.5717926011,2023117.6965306043,1460835.5279165618
2018-01-11 00:00:00+00:00,1449441.421732052,2036831.1312689118,1460933.8174282387
2018-01-12 00:00:00+00:00,1449439.3288118565,2032641.1490479514,1461018.0154881075
2018-01-16 00:00:00+00:00,1449435.1932166815,2024361.7744721614,1460989.4557758102
2018-01-17 00:00:00+00:00,1449440.815899626,2035618.2674916903,1461041.4974450436
2018-01-18 00:00:00+00:00,1449440.032086357,2034049.089809532,1461038.8370057347
2018-01-19 00:00:00+00:00,1449447.389167979,2048777.8125096676,1461093.1658564499
2018-01-22 00:00:00+00:00,1449456.453958819,2066925.3331546257,1461214.8726254867
2018-01-23 00:00:00+00:00,1449464.6201394335,2083273.8550248544,1461374.1611696968
2018-01-24 00:00:00+00:00,1449463.9750565058,2081982.4125682765,1461430.2103387755
2018-01-25 00:00:00+00:00,1449462.4739157287,2078977.1602992204,1461451.1157492665
2018-01-26 00:00:00+00:00,1449473.7512368965,2101554.1201343536,1461595.8371786892
2018-01-29 00:00:00+00:00,1449466.2956806447,2086628.2532958006,1461556.8828625996
2018-01-30 00:00:00+00:00,1449458.646568495,2071314.8916195256,1461432.6173129897
2018-01-31 00:00:00+00:00,1449461.357703042,2076742.5259720648,1461425.1799934949
