date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-11 00:00:00+00:00,1489202.7290605393,1688501.6012666367,1469792.0190865628
2015-05-12 00:00:00+00:00,1486788.650789273,1684503.5447980165,1467448.9248609669
2015-05-13 00:00:00+00:00,1486788.650789273,1684503.5447980165,1467810.274968555
2015-05-14 00:00:00+00:00,1496116.6231897136,1698745.7205399007,1477117.0311596915
2015-05-15 00:00:00+00:00,1497294.821921669,1700544.6230965352,1478167.3796661561
2015-05-18 00:00:00+00:00,1501816.6871779272,1707448.7172443385,1482604.0657553482
2015-05-19 00:00:00+00:00,1501866.6106671104,1707524.9416451056,1482609.83939044
2015-05-20 00:00:00+00:00,1500388.4170352574,1705267.999559343,1481142.662918744
2015-05-21 00:00:00+00:00,1501705.5495816937,1707279.0296521012,1482486.1825067804
2015-05-22 00:00:00+00:00,1499619.2200926265,1704093.5709089593,1480423.7864270906
2015-05-26 00:00:00+00:00,1489572.530575019,1688754.040345259,1470465.7333550307
2015-05-27 00:00:00+00:00,1498175.0405727834,1701888.5623989145,1479042.784784736
2015-05-28 00:00:00+00:00,1497242.9321496165,1700465.396527132,1478106.8815451926
2015-05-29 00:00:00+00:00,1492163.8685769034,1692710.5584013925,1473073.921926511
2015-06-01 00:00:00+00:00,1494593.4862828306,1696420.1579657923,1475519.363331241
2015-06-02 00:00:00+00:00,1493755.2807676676,1695140.365343957,1474781.6326973126
2015-06-03 00:00:00+00:00,1497175.3751848359,1700362.2489057963,1478175.3320996931
2015-06-04 00:00:00+00:00,1488492.7471456728,1687105.4006726975,1469520.6882726045
2015-06-05 00:00:00+00:00,1488875.85811395,1687690.343841975,1470036.6041860764
2015-06-08 00:00:00+00:00,1482213.2654355937,1677517.7348602784,1463421.2289406597
2015-06-09 00:00:00+00:00,1482764.7398867053,1678359.739501021,1464060.1938065668
2015-06-10 00:00:00+00:00,1494974.9182506718,1697002.537596259,1476261.055504941
2015-06-11 00:00:00+00:00,1498500.2146654273,1702385.0461335706,1479657.8645276956
2015-06-12 00:00:00+00:00,1492962.69495267,1693930.22599286,1474138.4134196085
2015-06-15 00:00:00+00:00,1488636.1841423437,1687324.4037772075,1469815.1217072357
2015-06-16 00:00:00+00:00,1494463.4865886108,1696221.6712623604,1475618.9207319918
2015-06-17 00:00:00+00:00,1496470.7988931914,1699286.484641239,1477545.7797585966
2015-06-18 00:00:00+00:00,1506335.9656781633,1714348.8618699636,1487275.845675953
2015-06-19 00:00:00+00:00,1502960.0873176628,1709194.4884617403,1483793.8575977301
2015-06-22 00:00:00+00:00,1509346.371695619,1718945.2231920671,1490209.6915344358
2015-06-23 00:00:00+00:00,1510822.2052053348,1721198.5617857936,1491740.009019661
2015-06-24 00:00:00+00:00,1503597.5742484082,1710167.819053971,1484578.9995826003
2015-06-25 00:00:00+00:00,1501192.2153661125,1706495.258453091,1482139.21697769
2015-06-26 00:00:00+00:00,1501844.8638869529,1707491.738130823,1482751.3146198068
2015-06-29 00:00:00+00:00,1481625.4832658027,1676620.2947092217,1462640.339802165
2015-06-30 00:00:00+00:00,1484982.4278141214,1681745.759511267,1462640.339802165
2015-07-01 00:00:00+00:00,1491669.4654826643,1691955.69170012,1468364.0769839445
2015-07-02 00:00:00+00:00,1490372.8508857724,1689975.9889130967,1467409.514102572
2015-07-06 00:00:00+00:00,1487676.7220000364,1685859.4735799676,1464789.15233412
2015-07-07 00:00:00+00:00,1493213.502787576,1694313.1655116354,1470195.5604541642
2015-07-08 00:00:00+00:00,1478181.0187971417,1671361.202358452,1456628.270972325
2015-07-09 00:00:00+00:00,1482108.5292171023,1677357.8210476881,1460333.8033914026
2015-07-10 00:00:00+00:00,1493849.9610869878,1695284.9255644607,1470584.1716414695
2015-07-13 00:00:00+00:00,1504093.3598517552,1710924.7966038648,1479800.5463488493
2015-07-14 00:00:00+00:00,1508342.699197057,1717412.7915447408,1483039.9486046424
2015-07-15 00:00:00+00:00,1507185.3689428878,1715645.7514889087,1481404.866617977
2015-07-16 00:00:00+00:00,1513166.193037166,1724777.4195701717,1486407.5450632994
2015-07-17 00:00:00+00:00,1511455.3494175032,1722165.2618093952,1485414.9158361657
2015-07-20 00:00:00+00:00,1511399.9815684578,1722080.724827219,1485057.198789287
2015-07-21 00:00:00+00:00,1507972.522669789,1716847.596995428,1481812.2323060776
2015-07-22 00:00:00+00:00,1508341.2699829529,1717410.6093857926,1483210.1643981943
2015-07-23 00:00:00+00:00,1502252.349029711,1708113.89638411,1477593.14622219
2015-07-24 00:00:00+00:00,1490969.531129348,1690887.0148602056,1467395.0575049776
2015-07-27 00:00:00+00:00,1484257.6220834125,1680639.1084458122,1461919.5613147216
2015-07-28 00:00:00+00:00,1495876.8224867727,1698379.5869786402,1472019.7913771914
2015-07-29 00:00:00+00:00,1504679.1553000654,1711819.2033801153,1479508.3331127004
2015-07-30 00:00:00+00:00,1505757.1183949795,1713465.063721673,1480589.7634450519
2015-07-31 00:00:00+00:00,1504904.7961666922,1712163.7173579757,1479777.8444939116
2015-08-03 00:00:00+00:00,1503393.417332043,1709856.107295298,1478260.50118569
2015-08-04 00:00:00+00:00,1501359.0630176824,1706750.0055164143,1476536.5778932073
2015-08-05 00:00:00+00:00,1505214.448504426,1712636.5020987072,1479560.2252368573
2015-08-06 00:00:00+00:00,1495947.875494345,1698488.0724433688,1472037.0491344035
2015-08-07 00:00:00+00:00,1493252.1121350888,1694372.1152049825,1469104.698589074
2015-08-10 00:00:00+00:00,1504476.2814389921,1711509.4506215516,1478906.1685299915
2015-08-11 00:00:00+00:00,1496921.16153679,1699974.109308461,1472084.8982973248
2015-08-12 00:00:00+00:00,1496938.630496277,1700000.7813418212,1472411.8826208245
2015-08-13 00:00:00+00:00,1497041.4307978097,1700157.739349188,1472765.2954124769
2015-08-14 00:00:00+00:00,1497041.4307978097,1700157.739349188,1476220.2562184096
2015-08-17 00:00:00+00:00,1501872.7203538655,1708442.6384311689,1481020.2083834042
2015-08-18 00:00:00+00:00,1499450.2554044118,1704288.493372589,1478771.1073908606
2015-08-19 00:00:00+00:00,1491815.3071358306,1691195.7620909263,1471347.180737055
2015-08-20 00:00:00+00:00,1472705.8731176588,1658426.0987293336,1452386.1402726122
2015-08-21 00:00:00+00:00,1448488.0270883685,1616896.3150126596,1428185.171178773
2015-08-24 00:00:00+00:00,1416211.1181594662,1561546.5103587327,1396202.8988842713
2015-08-25 00:00:00+00:00,1407918.9021611921,1547326.6686550665,1388029.3285245267
2015-08-26 00:00:00+00:00,1433859.1740602858,1591810.1408936025,1413931.3248375398
2015-08-27 00:00:00+00:00,1452844.327041245,1624366.681891246,1432297.9989230311
2015-08-28 00:00:00+00:00,1454045.6091565986,1626426.6911246437,1433199.729654757
2015-08-31 00:00:00+00:00,1448874.2336989492,1617558.5983960773,1427769.3578843703
2015-09-01 00:00:00+00:00,1426018.9065289705,1578365.31948122,1405268.3700102912
2015-09-02 00:00:00+00:00,1439573.128823828,1601608.6714982553,1418863.4475712087
2015-09-03 00:00:00+00:00,1441369.1171521856,1604688.5080264155,1420592.7364900634
2015-09-04 00:00:00+00:00,1430498.6424337162,1586047.359535769,1409855.374940446
2015-09-08 00:00:00+00:00,1449634.018096047,1618861.5087228094,1428884.9279296705
2015-09-09 00:00:00+00:00,1439656.1631330322,1601751.0622335065,1419072.2598644763
2015-09-10 00:00:00+00:00,1443227.1422130254,1607874.7277597273,1422646.4913022001
2015-09-11 00:00:00+00:00,1446998.1929116766,1614341.484535296,1426593.3694040785
2015-09-14 00:00:00+00:00,1443224.1950113776,1607869.6737740485,1422903.5484822728
2015-09-15 00:00:00+00:00,1452789.3991496847,1624272.4892263098,1432337.8189543951
2015-09-16 00:00:00+00:00,1460808.9371956866,1638024.7312777003,1440020.6984724114
2015-09-17 00:00:00+00:00,1460067.938702289,1636754.0358108957,1439424.0972067998
2015-09-18 00:00:00+00:00,1445677.24178446,1612076.2618335227,1425494.7108008885
2015-09-21 00:00:00+00:00,1448297.1237963818,1616568.9459965455,1428393.0076643124
2015-09-22 00:00:00+00:00,1437501.8611650353,1598056.774364837,1417724.4840828092
2015-09-23 00:00:00+00:00,1435279.6455166028,1594246.0252528146,1415950.3954389184
2015-09-24 00:00:00+00:00,1431569.7459478034,1587884.1330136585,1412299.331037118
2015-09-25 00:00:00+00:00,1431908.5828579252,1588465.1848369942,1412729.66826264
2015-09-28 00:00:00+00:00,1410531.7514927725,1551807.2928812488,1391622.9726733374
2015-09-29 00:00:00+00:00,1410822.622656999,1552306.091020651,1391747.704031305
2015-09-30 00:00:00+00:00,1425694.421245662,1577808.8784327984,1391747.704031305
2015-10-01 00:00:00+00:00,1427064.752345522,1580158.7799941755,1393495.1436952092
2015-10-02 00:00:00+00:00,1438554.1353470893,1599861.2585100615,1406218.796745481
2015-10-05 00:00:00+00:00,1454020.8220502476,1626384.18514932,1423509.6765169562
2015-10-06 00:00:00+00:00,1449181.3621388553,1618085.2751974373,1417035.4089231659
2015-10-07 00:00:00+00:00,1457115.0827821947,1631690.353947542,1425153.7455584456
2015-10-08 00:00:00+00:00,1465184.8474753525,1645528.7267716965,1433473.5845158824
2015-10-09 00:00:00+00:00,1465229.7585211908,1645605.7421271456,1435059.223990226
2015-10-12 00:00:00+00:00,1466052.9524524969,1647017.3897973252,1436817.748038005
2015-10-13 00:00:00+00:00,1458812.6349649192,1634601.3880217962,1429065.8856896753
2015-10-14 00:00:00+00:00,1454314.9499744158,1626888.5681180188,1422633.5844648927
2015-10-15 00:00:00+00:00,1467597.81698476,1649666.5886492324,1437629.658297884
2015-10-16 00:00:00+00:00,1470767.5585180384,1655102.1951088484,1441375.661846911
2015-10-19 00:00:00+00:00,1471140.6660665239,1655742.015668155,1442726.3693244183
2015-10-20 00:00:00+00:00,1470206.2073431113,1654139.5664400717,1442208.2639535218
2015-10-21 00:00:00+00:00,1465686.5781194717,1646389.1156398517,1436574.880501636
2015-10-22 00:00:00+00:00,1478169.0324711225,1667794.5547879224,1451597.398900826
2015-10-23 00:00:00+00:00,1483621.4725090058,1677144.6289120852,1461169.7412724437
2015-10-26 00:00:00+00:00,1481235.0571751688,1673052.3032546944,1459371.9886627202
2015-10-27 00:00:00+00:00,1477130.9218741772,1666014.3589557668,1455604.8317845655
2015-10-28 00:00:00+00:00,1488919.219902141,1686229.4295651398,1468952.948082468
2015-10-29 00:00:00+00:00,1486628.2191761695,1682300.7249012624,1466874.8441368556
2015-10-30 00:00:00+00:00,1482709.102714111,1675580.0587101865,1461124.1588315573
2015-11-02 00:00:00+00:00,1493927.7740513904,1694818.309447356,1473584.1925469222
2015-11-03 00:00:00+00:00,1495518.589934245,1697546.3076131754,1475918.8813580219
2015-11-04 00:00:00+00:00,1493255.60907757,1693665.6526028572,1472766.639633923
2015-11-05 00:00:00+00:00,1493922.385188528,1694809.068398054,1472940.897644241
2015-11-06 00:00:00+00:00,1496136.7423841378,1698606.3415037587,1475638.935878035
2015-11-09 00:00:00+00:00,1487605.4867779575,1683976.5845993746,1466298.8870063368
2015-11-10 00:00:00+00:00,1490056.7940434408,1688180.1896778573,1467996.9205187922
2015-11-11 00:00:00+00:00,1485250.516833804,1679938.1828223676,1462652.9440407169
2015-11-12 00:00:00+00:00,1473030.0452157857,1658982.0027145974,1448789.470028948
2015-11-13 00:00:00+00:00,1473030.0452157857,1658982.0027145974,1436045.7030095467
2015-11-16 00:00:00+00:00,1486696.2681923509,1678136.3862433676,1449573.458031917
2015-11-17 00:00:00+00:00,1486118.6946896676,1677326.8674461534,1448968.7779888806
2015-11-18 00:00:00+00:00,1502972.2606761884,1700948.585552672,1465626.077421146
2015-11-19 00:00:00+00:00,1500571.642635761,1697583.9134899315,1463339.5113769758
2015-11-20 00:00:00+00:00,1505287.936614627,1704194.2039747667,1467764.4841201538
2015-11-23 00:00:00+00:00,1504734.2422230374,1703418.1537996435,1467157.8218393363
2015-11-24 00:00:00+00:00,1507280.423148917,1706986.8447299444,1469531.880391664
2015-11-25 00:00:00+00:00,1509153.1290779472,1709611.6026943617,1471208.743377466
2015-11-27 00:00:00+00:00,1510646.6476229818,1711704.8970206713,1472624.8704934611
2015-11-30 00:00:00+00:00,1505424.7179813518,1704385.91479072,1467615.0182822444
2015-12-01 00:00:00+00:00,1515286.055438627,1718207.424953929,1477443.0216595582
2015-12-02 00:00:00+00:00,1504678.1807472361,1703339.5788334275,1466927.1408750438
2015-12-03 00:00:00+00:00,1490164.3098514625,1682997.1440508675,1452556.028259757
2015-12-04 00:00:00+00:00,1510290.9524022099,1711206.3596640294,1472463.748099297
2015-12-07 00:00:00+00:00,1503031.4881756767,1701031.5979726065,1465134.6756852139
2015-12-08 00:00:00+00:00,1497649.4323317995,1693488.1851376442,1459683.6884920888
2015-12-09 00:00:00+00:00,1487696.756575255,1679538.6565147575,1449844.0946236006
2015-12-10 00:00:00+00:00,1490449.428572408,1683396.7623903009,1452598.5720251938
2015-12-11 00:00:00+00:00,1470366.9554937957,1655249.4540803486,1432552.229528238
2015-12-14 00:00:00+00:00,1473602.974719768,1659785.0125493591,1435943.5070037378
2015-12-15 00:00:00+00:00,1483825.399015434,1674112.6168836926,1446249.3248001013
2015-12-16 00:00:00+00:00,1498789.482990189,1695086.0639071083,1460946.5547628195
2015-12-17 00:00:00+00:00,1484559.7054007296,1675141.8102574355,1446943.8802509643
2015-12-18 00:00:00+00:00,1467490.8631797398,1651218.3640460325,1429824.7447913205
2015-12-21 00:00:00+00:00,1475474.170065891,1662407.6533022833,1437665.6200506147
2015-12-22 00:00:00+00:00,1483854.0734208706,1674152.806522054,1445905.243140462
2015-12-23 00:00:00+00:00,1494730.9260800404,1689397.6483321807,1456731.2443560702
2015-12-24 00:00:00+00:00,1493677.5949622833,1687921.3144360555,1455720.3589157464
2015-12-28 00:00:00+00:00,1490636.767075493,1683659.3333686867,1452742.6481367752
2015-12-29 00:00:00+00:00,1500832.409677656,1697949.400862754,1462789.0369941134
2015-12-30 00:00:00+00:00,1492508.7541878563,1686283.0838498992,1454515.4184148698
2015-12-31 00:00:00+00:00,1482586.8827825247,1672376.7301670457,1454515.4184148698
2016-01-04 00:00:00+00:00,1466766.271637796,1650202.7868584006,1438334.9218410545
2016-01-05 00:00:00+00:00,1468598.4244464354,1652770.7061467196,1440875.3822738957
2016-01-06 00:00:00+00:00,1454638.3042175479,1633204.4004139374,1427530.1679690583
2016-01-07 00:00:00+00:00,1430622.3076903676,1599543.9216484406,1404179.5126692108
2016-01-08 00:00:00+00:00,1420133.7052099914,1584843.2457605645,1393446.2715979782
2016-01-11 00:00:00+00:00,1421842.6929659524,1587238.5386648134,1394385.4916094288
2016-01-12 00:00:00+00:00,1430236.0423467667,1599002.5376429337,1401663.8203829539
2016-01-13 00:00:00+00:00,1405208.1199841783,1563923.758035477,1376861.017605304
2016-01-14 00:00:00+00:00,1418063.743332456,1581942.0166674762,1390050.9652990266
2016-01-15 00:00:00+00:00,1399316.7766245971,1555666.535070317,1371196.1453339239
2016-01-19 00:00:00+00:00,1398997.5067924538,1555219.0510197112,1371006.9720588967
2016-01-20 00:00:00+00:00,1390719.2615794432,1543616.3804042006,1362838.9967217138
2016-01-21 00:00:00+00:00,1393661.6991080027,1547740.4589464662,1366640.4112220842
2016-01-22 00:00:00+00:00,1412989.8293901777,1574830.4911341206,1384327.3983778355
2016-01-25 00:00:00+00:00,1397664.6142633432,1553350.8878301452,1368885.2775413622
2016-01-26 00:00:00+00:00,1409453.2033280816,1569873.60640398,1381323.0212178556
2016-01-27 00:00:00+00:00,1399319.0573348745,1555669.7316813667,1373258.121588596
2016-01-28 00:00:00+00:00,1401814.8583885909,1559167.8109002092,1376915.7485977449
2016-01-29 00:00:00+00:00,1426354.059425755,1593561.6056569198,1399955.0716061275
2016-02-01 00:00:00+00:00,1427221.2936170385,1594777.1087507585,1401285.8379146294
2016-02-02 00:00:00+00:00,1408328.5300782456,1568297.2803913832,1383536.8059411573
2016-02-03 00:00:00+00:00,1412356.509490336,1573942.8389804296,1386313.5384487326
2016-02-04 00:00:00+00:00,1412800.4000018353,1574564.9896007304,1386756.3625531525
2016-02-05 00:00:00+00:00,1393412.5997525125,1547391.3248367705,1367393.9165481161
2016-02-08 00:00:00+00:00,1376944.781341728,1524310.2650396924,1350740.672187887
2016-02-09 00:00:00+00:00,1377645.603593944,1525292.5275292965,1351457.1627873268
2016-02-10 00:00:00+00:00,1379745.0600436153,1528235.0957947134,1353861.6339494854
2016-02-11 00:00:00+00:00,1369367.92033469,1513690.6445401695,1343047.4094015271
2016-02-12 00:00:00+00:00,1369367.92033469,1513690.6445401695,1360256.8299693342
2016-02-16 00:00:00+00:00,1387173.2385985544,1539327.298526031,1376757.0099478017
2016-02-17 00:00:00+00:00,1403347.2991399034,1562615.2166356707,1391570.6435753186
2016-02-18 00:00:00+00:00,1398990.4895827537,1556342.146003419,1387714.183021374
2016-02-19 00:00:00+00:00,1400311.8447432504,1558244.6744805893,1388870.7993575523
2016-02-22 00:00:00+00:00,1415940.6613371857,1580747.5333056608,1403306.1005302216
2016-02-23 00:00:00+00:00,1404157.1682919,1563781.291564289,1392544.7563891946
2016-02-24 00:00:00+00:00,1408521.7489443624,1570065.551262564,1396725.0832575182
2016-02-25 00:00:00+00:00,1420138.0472294562,1586791.0607602457,1407806.8525125538
2016-02-26 00:00:00+00:00,1420166.5685436928,1586832.1266403082,1406965.9920969731
2016-02-29 00:00:00+00:00,1412404.9178365543,1575656.6592552713,1399589.789919819
2016-03-01 00:00:00+00:00,1434677.1970642563,1607724.9833130273,1420219.2598267265
2016-03-02 00:00:00+00:00,1439908.3257353022,1615256.9259443083,1424881.267340588
2016-03-03 00:00:00+00:00,1444952.3856533384,1622519.5211356045,1429103.380992674
2016-03-04 00:00:00+00:00,1447605.588735053,1626339.6858949275,1431333.6574410254
2016-03-07 00:00:00+00:00,1448806.91532919,1628069.3934891135,1431986.1924311288
2016-03-08 00:00:00+00:00,1433975.3182748165,1606714.396285139,1418926.321286953
2016-03-09 00:00:00+00:00,1439028.978596768,1613990.8144381854,1423848.461500275
2016-03-10 00:00:00+00:00,1438598.643324249,1613371.2042567784,1423707.356884024
2016-03-11 00:00:00+00:00,1458313.445374966,1641757.1927060683,1441703.2451024568
2016-03-14 00:00:00+00:00,1457687.9164015094,1640856.5365305939,1441214.2772775379
2016-03-15 00:00:00+00:00,1453245.9847135025,1634460.9043926739,1437549.0436896225
2016-03-16 00:00:00+00:00,1459501.4099367913,1643467.6612283182,1443444.0928069283
2016-03-17 00:00:00+00:00,1465657.3574484729,1652331.18694425,1449385.0679104484
2016-03-18 00:00:00+00:00,1471864.7139427182,1661268.7329207696,1454873.6420884132
2016-03-21 00:00:00+00:00,1474059.012773831,1664428.152990726,1456711.8682861007
2016-03-22 00:00:00+00:00,1473486.1989495864,1663603.3977354227,1456049.2880751083
2016-03-23 00:00:00+00:00,1464099.607897823,1650088.2904323859,1447878.198005533
2016-03-24 00:00:00+00:00,1462511.9689955423,1647802.3582974428,1446354.1824727247
2016-03-28 00:00:00+00:00,1463174.0503212842,1648755.643692683,1447172.1659147558
2016-03-29 00:00:00+00:00,1474120.216522235,1664516.2760614413,1457664.4814649778
2016-03-30 00:00:00+00:00,1478366.2591449395,1670629.860997938,1461653.277896897
2016-03-31 00:00:00+00:00,1477265.8693942209,1669045.4854270723,1461653.277896897
2016-04-01 00:00:00+00:00,1483005.2627628956,1677309.243462787,1467488.6382300686
