date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-19 00:00:00+00:00,1393234.4601367558,1439035.1404142233,1456151.7717223205
2017-07-20 00:00:00+00:00,1394117.4828755446,1440009.2519093489,1456811.1342705735
2017-07-21 00:00:00+00:00,1393203.694702155,1439001.201352203,1456080.3545365147
2017-07-24 00:00:00+00:00,1390542.2695982058,1436065.2352968685,1453772.3911763506
2017-07-25 00:00:00+00:00,1395409.3185099487,1441434.3476469875,1457781.4183754143
2017-07-26 00:00:00+00:00,1392378.0880823573,1438090.428771307,1455069.4880478561
2017-07-27 00:00:00+00:00,1391817.7859793142,1437472.3283585522,1454063.980394954
2017-07-28 00:00:00+00:00,1387431.47438164,1432633.544077235,1449284.7094124379
2017-07-31 00:00:00+00:00,1389589.6996400894,1435014.4023960244,1451031.4088584108
2017-08-01 00:00:00+00:00,1394187.4913342837,1440086.4821339154,1455935.31665831
2017-08-02 00:00:00+00:00,1394540.3795427182,1440475.7727435792,1456324.3686471854
2017-08-03 00:00:00+00:00,1394540.3795427182,1440475.7727435792,1452573.8812704978
2017-08-04 00:00:00+00:00,1395977.3639115158,1442065.456026571,1454102.4111565074
2017-08-07 00:00:00+00:00,1397690.0122463044,1443960.0962791543,1456021.7159516516
2017-08-08 00:00:00+00:00,1391459.8741935063,1437067.9222734265,1449584.45902654
2017-08-09 00:00:00+00:00,1391557.3490223663,1437175.7551137249,1449654.0522394178
2017-08-10 00:00:00+00:00,1372081.2403499938,1415630.0479741907,1429168.3993380868
2017-08-11 00:00:00+00:00,1375543.6722335706,1419460.4098092502,1432855.3800767593
2017-08-14 00:00:00+00:00,1385583.180796141,1430566.7511710043,1443439.8387824786
2017-08-15 00:00:00+00:00,1384273.343195089,1429117.7257097398,1442216.9169095026
2017-08-16 00:00:00+00:00,1389823.9257476039,1435258.132304408,1447862.7403417416
2017-08-17 00:00:00+00:00,1371796.21581637,1415314.7357507714,1428916.3670627286
2017-08-18 00:00:00+00:00,1370477.6223799188,1413856.0240288458,1427643.9671405696
2017-08-21 00:00:00+00:00,1371947.846076283,1415482.4787649703,1429148.8583794602
2017-08-22 00:00:00+00:00,1385229.191363618,1430175.1456007164,1442997.510987676
2017-08-23 00:00:00+00:00,1376047.5971552462,1420017.883530792,1433413.6411533665
2017-08-24 00:00:00+00:00,1374322.61206973,1418109.5955818074,1431656.6599595037
2017-08-25 00:00:00+00:00,1378960.255170814,1423240.050630838,1436415.9844089972
2017-08-28 00:00:00+00:00,1380736.0342435294,1425204.5301112544,1438332.4247306269
2017-08-29 00:00:00+00:00,1382398.6726460827,1427043.8462037535,1440191.069995868
2017-08-30 00:00:00+00:00,1388919.9790453934,1434258.1291085328,1447014.8393538718
2017-08-31 00:00:00+00:00,1398261.6762499996,1444592.5072711562,1456837.7210310434
2017-09-01 00:00:00+00:00,1404028.233212579,1450971.838461448,1462812.485915607
2017-09-05 00:00:00+00:00,1399741.12144688,1446229.163416241,1458284.1184666385
2017-09-06 00:00:00+00:00,1403307.811648181,1450174.862417381,1461968.0621383952
2017-09-07 00:00:00+00:00,1407728.579587144,1455065.396401711,1466704.0941192033
2017-09-08 00:00:00+00:00,1411478.556337547,1459213.8586126894,1470478.0745991436
2017-09-11 00:00:00+00:00,1423107.2894270415,1472078.300979735,1482804.8811153655
2017-09-12 00:00:00+00:00,1427054.6696184645,1476445.1434020845,1486862.4216704066
2017-09-13 00:00:00+00:00,1428229.0710040065,1477744.3407285528,1487872.8170347007
2017-09-14 00:00:00+00:00,1429147.922566891,1478760.8326269928,1488775.692486679
2017-09-15 00:00:00+00:00,1427243.321699641,1476653.8423039373,1486832.0499775694
2017-09-18 00:00:00+00:00,1429421.9484966632,1479063.9774969888,1489217.1363557165
2017-09-19 00:00:00+00:00,1429193.1868521292,1478810.9068512658,1489056.256439313
2017-09-20 00:00:00+00:00,1429951.996875098,1479650.3506438867,1489692.7235973922
2017-09-21 00:00:00+00:00,1425333.199697119,1474540.744150737,1484841.0815099673
2017-09-22 00:00:00+00:00,1429580.8757394603,1479239.7928966356,1489207.9023943453
2017-09-25 00:00:00+00:00,1427461.8106067742,1476895.5485957598,1486802.3425877441
2017-09-26 00:00:00+00:00,1428656.0081502479,1478216.6456881645,1488112.3245412817
2017-09-27 00:00:00+00:00,1435139.6163116011,1485389.2244102259,1494996.7526882945
2017-09-28 00:00:00+00:00,1437376.2350701287,1487863.5139905864,1497291.7374609017
2017-09-29 00:00:00+00:00,1441892.9659936025,1492860.2083170714,1502083.765266325
2017-10-02 00:00:00+00:00,1447988.4014153532,1499603.36572568,1502083.765266325
2017-10-03 00:00:00+00:00,1449641.6999429956,1501432.3494559536,1503946.5619078912
2017-10-04 00:00:00+00:00,1452338.7013647442,1504415.9435488712,1506790.6672119703
2017-10-05 00:00:00+00:00,1459896.1812424113,1512776.5072988623,1514901.086341917
2017-10-06 00:00:00+00:00,1458973.2043168216,1511755.4516624503,1514000.4961084924
2017-10-09 00:00:00+00:00,1455335.440295263,1507731.1262918275,1510156.5745880129
2017-10-10 00:00:00+00:00,1458179.027021881,1510876.8823495808,1513063.5521469987
2017-10-11 00:00:00+00:00,1460914.1220928577,1513902.6180542514,1516272.166106445
2017-10-12 00:00:00+00:00,1462210.274407191,1515336.5039830392,1517939.4309500973
2017-10-13 00:00:00+00:00,1465008.92645505,1518432.5504481199,1520667.3445923664
2017-10-16 00:00:00+00:00,1463669.6249708987,1516950.930169938,1519296.5497877295
2017-10-17 00:00:00+00:00,1462722.047271455,1515902.6595966108,1518219.3491478302
2017-10-18 00:00:00+00:00,1462722.047271455,1515902.6595966108,1522589.2330234963
2017-10-19 00:00:00+00:00,1464368.4084271516,1517698.6460449216,1524338.2923405557
2017-10-20 00:00:00+00:00,1469246.0309290073,1523019.558703118,1529390.7390530156
2017-10-23 00:00:00+00:00,1463559.401337074,1516816.1144294627,1523454.96481346
2017-10-24 00:00:00+00:00,1465221.647562158,1518629.4296207724,1525177.395835929
2017-10-25 00:00:00+00:00,1463091.1334897233,1516305.2892650617,1522895.0920801735
2017-10-26 00:00:00+00:00,1468262.8357277978,1521947.0083387548,1528221.3685782307
2017-10-27 00:00:00+00:00,1480923.4440365187,1535758.2434199254,1541838.707720625
2017-10-30 00:00:00+00:00,1473301.7554471309,1527443.8772965376,1533804.469430583
2017-10-31 00:00:00+00:00,1472824.1415379606,1526922.8566775643,1533266.0602011725
2017-11-01 00:00:00+00:00,1477260.0973968117,1531761.962957638,1537911.2123546784
2017-11-02 00:00:00+00:00,1482800.7870424788,1537806.2039089524,1543709.4622096126
2017-11-03 00:00:00+00:00,1489836.8730566218,1545481.7464755545,1551171.5632826625
2017-11-06 00:00:00+00:00,1492757.547990349,1548667.8594269836,1554281.8315844226
2017-11-07 00:00:00+00:00,1492952.992449768,1548881.0663526328,1554505.3344932315
2017-11-08 00:00:00+00:00,1497752.2745841441,1554116.5188808558,1559629.0452123212
2017-11-09 00:00:00+00:00,1490389.2071406378,1546084.2780199856,1551854.1045077099
2017-11-10 00:00:00+00:00,1489895.1493118752,1545545.3190181474,1551209.7545593288
2017-11-13 00:00:00+00:00,1491932.9933839694,1547768.3672992538,1553388.964013042
2017-11-14 00:00:00+00:00,1492759.2061244575,1548669.6682563396,1554253.5849824892
2017-11-15 00:00:00+00:00,1484027.8122459652,1539144.7441372445,1545131.0729079023
2017-11-16 00:00:00+00:00,1496422.5331045524,1552665.9272723014,1558093.9563953616
2017-11-17 00:00:00+00:00,1495759.9387892184,1551943.1147794593,1557290.6461243066
2017-11-20 00:00:00+00:00,1500430.6949982797,1557038.3606347272,1562109.6097146831
2017-11-21 00:00:00+00:00,1508955.5314259753,1566337.9548612013,1571148.3104145476
2017-11-22 00:00:00+00:00,1507858.3171251768,1565141.0230650958,1569949.088921596
2017-11-24 00:00:00+00:00,1510120.9957006283,1567609.3393542238,1572412.584113251
2017-11-27 00:00:00+00:00,1510602.9893782854,1568135.1377856606,1572901.5626214808
2017-11-28 00:00:00+00:00,1524071.1783260708,1582827.348391952,1586730.7498525532
2017-11-29 00:00:00+00:00,1520846.616076267,1579309.7301085372,1583016.386635388
2017-11-30 00:00:00+00:00,1533309.439314269,1592905.2049323306,1595955.298960179
2017-12-01 00:00:00+00:00,1526961.6725483371,1585980.5377357048,1589229.6749054005
2017-12-04 00:00:00+00:00,1523131.7716400123,1581802.5661491395,1584924.790456552
2017-12-05 00:00:00+00:00,1519368.6414459615,1577697.4335612147,1581167.880912836
2017-12-06 00:00:00+00:00,1519342.6323115134,1577669.0606535815,1581174.0560082262
2017-12-07 00:00:00+00:00,1522483.6967676526,1581095.5926614446,1584549.991184563
2017-12-08 00:00:00+00:00,1530010.1931778823,1589306.1153096866,1592342.7723135573
2017-12-11 00:00:00+00:00,1531474.530029204,1590903.5346436133,1593866.7730581954
2017-12-12 00:00:00+00:00,1531041.2712215502,1590430.900225299,1593324.4074994042
2017-12-13 00:00:00+00:00,1533409.4005000822,1593014.2508330168,1595833.954212132
2017-12-14 00:00:00+00:00,1526045.6557501832,1584981.2711105072,1588207.5169485323
2017-12-15 00:00:00+00:00,1538649.1979120632,1598730.2537350834,1601297.7191290583
2017-12-18 00:00:00+00:00,1548149.8469616324,1609094.34479988,1611190.897560495
2017-12-19 00:00:00+00:00,1543457.0434788454,1603975.047961207,1606296.8327605864
2017-12-20 00:00:00+00:00,1542411.578973481,1602834.569107386,1605095.1717362392
2017-12-21 00:00:00+00:00,1542638.0849385045,1603081.6604835622,1605318.374787413
2017-12-22 00:00:00+00:00,1542432.4388130906,1602857.324739784,1605090.8342382319
2017-12-26 00:00:00+00:00,1542538.504980718,1602973.03045783,1605085.1357801168
2017-12-27 00:00:00+00:00,1544925.2820137122,1605576.7235731375,1607609.6190516981
2017-12-28 00:00:00+00:00,1547964.844834971,1608892.529231502,1610789.987121526
2017-12-29 00:00:00+00:00,1541817.5433273313,1602186.54606177,1604313.1159844473
2018-01-02 00:00:00+00:00,1552672.372640134,1614027.88857466,1604313.1159844473
2018-01-03 00:00:00+00:00,1564488.8786431144,1626918.3072864376,1616491.9645815268
2018-01-04 00:00:00+00:00,1570892.344439141,1633903.7355760282,1623124.6918944486
2018-01-05 00:00:00+00:00,1581060.317896577,1644995.7991084747,1633469.6650930948
2018-01-08 00:00:00+00:00,1585004.0741107508,1649297.97344707,1637602.294307607
2018-01-09 00:00:00+00:00,1586487.9030473528,1650916.6563542357,1638854.6583201347
2018-01-10 00:00:00+00:00,1581398.5317255997,1645364.7506301105,1633740.6415546937
2018-01-11 00:00:00+00:00,1592046.2513229756,1656980.1607946006,1644580.5524684733
2018-01-12 00:00:00+00:00,1600902.3776906196,1666641.1533938139,1653366.372267477
2018-01-16 00:00:00+00:00,1595121.401317747,1660334.7878750702,1647627.3925608534
2018-01-17 00:00:00+00:00,1607521.772529545,1673862.1348811341,1660137.083092939
2018-01-18 00:00:00+00:00,1608194.5948188475,1674596.1048910115,1660850.1098362748
2018-01-19 00:00:00+00:00,1619608.3868429342,1687047.2100013143,1672251.8209133625
2018-01-22 00:00:00+00:00,1629487.4524999193,1697824.1090920914,1682542.1319879948
2018-01-23 00:00:00+00:00,1631433.3587735677,1699946.864044772,1685267.050004041
2018-01-24 00:00:00+00:00,1630769.108521183,1699222.2451193058,1684515.1846559078
2018-01-25 00:00:00+00:00,1632490.4216299874,1701099.9953359067,1686481.9806386987
2018-01-26 00:00:00+00:00,1651382.2593771245,1721708.7690913759,1706383.1174723709
2018-01-29 00:00:00+00:00,1638984.1550644648,1708183.8950057388,1693605.7715099778
2018-01-30 00:00:00+00:00,1638984.1550644648,1708183.8950057388,1678158.0232733379
2018-01-31 00:00:00+00:00,1664229.099265089,1735880.3166181322,1702897.5385960096
2018-02-01 00:00:00+00:00,1663114.486291894,1734657.4661893523,1701966.2228407937
2018-02-02 00:00:00+00:00,1634085.8315029207,1702809.9067142108,1672132.8989002581
2018-02-05 00:00:00+00:00,1582146.3758966909,1645826.7322078177,1618389.7687130785
2018-02-06 00:00:00+00:00,1603219.7809701,1668946.5262974184,1640208.7053898002
2018-02-07 00:00:00+00:00,1596011.2086856295,1661037.9464397067,1632770.4803401579
2018-02-08 00:00:00+00:00,1549033.2287105103,1609498.0448439927,1584119.09532144
2018-02-09 00:00:00+00:00,1569495.1224813997,1631946.9452005457,1605099.566157596
2018-02-12 00:00:00+00:00,1586051.9348615955,1650111.5508576203,1622319.6663337636
2018-02-13 00:00:00+00:00,1588465.0132566323,1652758.9576445622,1624646.050448802
2018-02-14 00:00:00+00:00,1608426.8665874817,1674659.2598049564,1645348.6181841835
2018-02-15 00:00:00+00:00,1623538.3918500855,1691238.2298970767,1661079.1770812185
2018-02-16 00:00:00+00:00,1623584.55368123,1691288.87439554,1661186.3752054728
2018-02-20 00:00:00+00:00,1617417.8605266064,1684523.3481100635,1654913.008393325
2018-02-21 00:00:00+00:00,1612877.285834069,1679541.8488424213,1650348.4102888987
2018-02-22 00:00:00+00:00,1613557.0563452689,1680287.6302760518,1650989.484202652
2018-02-23 00:00:00+00:00,1633099.4348043238,1701727.7233421938,1671194.2527000096
2018-02-26 00:00:00+00:00,1649182.5323991033,1719372.612880403,1687913.12782182
2018-02-27 00:00:00+00:00,1631735.8101045592,1700231.680241222,1669791.5051087143
2018-02-28 00:00:00+00:00,1618649.9517776282,1685875.0848571146,1656286.140763095
2018-03-01 00:00:00+00:00,1600314.4271308768,1665759.0403507345,1637294.1240710889
2018-03-02 00:00:00+00:00,1608046.9335234128,1674242.432330777,1645436.6300692672
2018-03-05 00:00:00+00:00,1619782.568108898,1687117.686907911,1657638.8079667066
2018-03-06 00:00:00+00:00,1626606.8693338865,1694604.6800434543,1664682.069098316
2018-03-07 00:00:00+00:00,1630024.960044726,1698354.6935386108,1668239.0780514812
2018-03-08 00:00:00+00:00,1638321.1787227443,1707456.5385840568,1676808.028557672
2018-03-09 00:00:00+00:00,1664478.8906256347,1736154.3646327297,1704000.5593576392
2018-03-12 00:00:00+00:00,1664286.818519879,1735943.6408545855,1703581.9007511858
2018-03-13 00:00:00+00:00,1658470.5571769897,1729562.5759934264,1697567.57819864
2018-03-14 00:00:00+00:00,1652571.1874577517,1723090.3322961177,1691603.4677527936
2018-03-15 00:00:00+00:00,1650561.3499433761,1720885.3241674337,1689307.8339450387
2018-03-16 00:00:00+00:00,1654867.6944535093,1725609.8477081875,1693618.2230408092
2018-03-19 00:00:00+00:00,1637743.0964386172,1706822.320083093,1675920.7882300494
2018-03-20 00:00:00+00:00,1642848.1503541272,1712423.1138291322,1681337.8128418645
2018-03-21 00:00:00+00:00,1639935.5295220644,1709227.6552089518,1678289.900551562
2018-03-22 00:00:00+00:00,1600480.3529079957,1665941.078791498,1636847.8090084167
2018-03-23 00:00:00+00:00,1575374.8697142333,1638397.660917748,1610992.9337578143
2018-03-26 00:00:00+00:00,1610018.6546092008,1676405.6226337554,1646680.0687378182
2018-03-27 00:00:00+00:00,1585007.0382140821,1648965.1867436452,1620400.9696656445
2018-03-28 00:00:00+00:00,1580972.8342665255,1644539.2306981906,1616083.9345088985
2018-03-29 00:00:00+00:00,1601848.2601630234,1667441.820316645,1637744.8794910882
2018-04-02 00:00:00+00:00,1571008.0672445425,1633606.8084865669,1637744.8794910882
2018-04-03 00:00:00+00:00,1587619.5890655331,1651831.4362901114,1656879.605254882
2018-04-04 00:00:00+00:00,1604088.0990792566,1669899.1647446952,1674781.8624943115
2018-04-05 00:00:00+00:00,1615009.1987463695,1681880.786825042,1686557.0844316
2018-04-06 00:00:00+00:00,1585284.180812176,1649269.2420104172,1653088.4149752497
2018-04-09 00:00:00+00:00,1587862.5669752085,1652098.0092155805,1656787.9734255401
2018-04-10 00:00:00+00:00,1611673.3563197881,1678221.008552416,1683635.4388691317
2018-04-11 00:00:00+00:00,1603047.5090746018,1668757.5254815808,1674601.4878804483
2018-04-12 00:00:00+00:00,1610691.9932936805,1677144.3476610356,1682986.1441395879
2018-04-13 00:00:00+00:00,1605710.3721465103,1671678.97295041,1678429.3906965822
2018-04-16 00:00:00+00:00,1620190.1005716359,1687564.7938937305,1694205.4424448546
2018-04-17 00:00:00+00:00,1636466.434761136,1705421.6847798456,1712780.9031950103
2018-04-18 00:00:00+00:00,1641781.5233709041,1711252.909197435,1718515.6020677113
2018-04-19 00:00:00+00:00,1641781.5233709041,1711252.909197435,1706705.6457794758
2018-04-20 00:00:00+00:00,1628797.6751744254,1697369.9770035434,1693133.042775836
2018-04-23 00:00:00+00:00,1628562.3597894455,1697118.3668888516,1692851.2177214317
2018-04-24 00:00:00+00:00,1606066.6867079455,1673064.9507274458,1669205.795286537
2018-04-25 00:00:00+00:00,1606850.4741494511,1673903.0125824665,1669962.6964613402
2018-04-26 00:00:00+00:00,1626280.9575035593,1694678.9858392072,1690144.9301307874
2018-04-27 00:00:00+00:00,1629102.9825272316,1697696.425773828,1692932.8778161716
2018-04-30 00:00:00+00:00,1617768.5018181158,1685577.073733013,1681278.532087051
2018-05-01 00:00:00+00:00,1624747.9979201318,1693039.8744116358,1688663.2388664947
2018-05-02 00:00:00+00:00,1613859.5016894736,1681397.3896431627,1677294.0870396353
2018-05-03 00:00:00+00:00,1610272.5604987496,1677562.065894707,1673525.8996442046
2018-05-04 00:00:00+00:00,1627630.5518240551,1696122.0346300725,1691593.9123529394
2018-05-07 00:00:00+00:00,1631688.4379115188,1700460.914486822,1695816.075347611
2018-05-08 00:00:00+00:00,1634536.7800661847,1703506.4939174994,1698739.933531998
2018-05-09 00:00:00+00:00,1644092.6002627178,1713724.0197109284,1708964.0267756346
2018-05-10 00:00:00+00:00,1655079.1335419773,1725471.3302350347,1720427.3617131843
2018-05-11 00:00:00+00:00,1658021.4293360212,1728617.3692509683,1723340.2929495669
2018-05-14 00:00:00+00:00,1659331.5072912748,1730018.1653128352,1724657.8969763045
2018-05-15 00:00:00+00:00,1650593.4652418874,1720675.0458121065,1715447.17173775
2018-05-16 00:00:00+00:00,1658617.090196598,1729254.2774474297,1723800.1345432224
2018-05-17 00:00:00+00:00,1659708.5415431587,1730421.3078076078,1724953.5025563554
2018-05-18 00:00:00+00:00,1659897.5971285086,1730623.4548007466,1725148.5280741483
2018-05-21 00:00:00+00:00,1672432.2433957744,1744026.0794748445,1738264.955821363
2018-05-22 00:00:00+00:00,1661784.891708441,1732641.4376273022,1727231.9034120825
2018-05-23 00:00:00+00:00,1669179.9840254972,1740548.6130387574,1734995.4580205649
2018-05-24 00:00:00+00:00,1667724.1490153351,1738991.9667790562,1733550.9083530582
2018-05-25 00:00:00+00:00,1662638.5548165992,1733554.2137833114,1728173.0098414382
2018-05-29 00:00:00+00:00,1646872.8760768361,1716696.8194559372,1711721.4618572264
2018-05-30 00:00:00+00:00,1665778.9126944544,1736912.0299579215,1731481.8751336923
2018-05-31 00:00:00+00:00,1654216.4824836452,1724548.943746177,1719540.3021782364
2018-06-01 00:00:00+00:00,1669165.4767588552,1740533.1011969626,1735219.254163362
2018-06-04 00:00:00+00:00,1677068.10196931,1748982.9542983132,1743461.3823454764
2018-06-05 00:00:00+00:00,1678834.6958097466,1750871.8783006428,1745278.9130179854
2018-06-06 00:00:00+00:00,1692303.6311423732,1765273.4881405882,1759384.3706763044
2018-06-07 00:00:00+00:00,1690975.0378646269,1763852.894637869,1757790.9149874842
2018-06-08 00:00:00+00:00,1694847.0766319009,1767993.0579272674,1761787.4286637164
2018-06-11 00:00:00+00:00,1693685.3711031002,1766750.9085396936,1760636.1113758993
