date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-09-29 00:00:00+00:00,1192100.9953270722,1472104.315247937,1159878.2746144352
2009-09-30 00:00:00+00:00,1190990.6643345105,1469926.2110919543,1159878.2746144352
2009-10-01 00:00:00+00:00,1182075.071632665,1452436.7510597403,1152758.285350272
2009-10-02 00:00:00+00:00,1181004.415277647,1450336.4754913591,1152340.3382091918
2009-10-05 00:00:00+00:00,1187108.9982239634,1462311.6590852481,1158491.7786275875
2009-10-06 00:00:00+00:00,1192703.6025707363,1473286.4324279877,1163327.2379229143
2009-10-07 00:00:00+00:00,1194329.2404229671,1476475.3991287164,1164628.5315355128
2009-10-08 00:00:00+00:00,1195554.299523117,1478878.5620911445,1167449.9731188414
2009-10-09 00:00:00+00:00,1197539.1836815337,1482772.251867935,1169213.7859670012
2009-10-12 00:00:00+00:00,1199756.036316474,1487120.9874879539,1170229.8855528932
2009-10-13 00:00:00+00:00,1198681.1384924971,1485012.3915527377,1168559.1790213897
2009-10-14 00:00:00+00:00,1205339.9305745522,1498074.751159836,1175840.190054631
2009-10-15 00:00:00+00:00,1205477.3471734296,1498344.3173226474,1174971.064021911
2009-10-16 00:00:00+00:00,1202323.657391544,1492157.8153996882,1171183.4775059568
2009-10-19 00:00:00+00:00,1205873.4801584848,1499121.399928511,1174557.9427270617
2009-10-20 00:00:00+00:00,1201752.4358593444,1491037.2666609741,1172422.195865325
2009-10-21 00:00:00+00:00,1198098.9352954924,1483870.3004001738,1168608.4976075916
2009-10-22 00:00:00+00:00,1200718.862328589,1489009.7353951319,1170604.88533047
2009-10-23 00:00:00+00:00,1195225.30075522,1478233.1747350588,1163762.1633327738
2009-10-26 00:00:00+00:00,1186850.932418154,1461805.4188668663,1155092.3397683941
2009-10-27 00:00:00+00:00,1185607.7582624166,1459366.720124454,1153723.271943419
2009-10-28 00:00:00+00:00,1177277.9314399306,1443026.3400556135,1144037.5094348877
2009-10-29 00:00:00+00:00,1185442.5371548194,1459042.6106620287,1153753.0543309634
2009-10-30 00:00:00+00:00,1175300.001008769,1439146.291204219,1145115.0889480193
2009-11-02 00:00:00+00:00,1178618.5836729389,1445656.2587195118,1146156.5614667477
2009-11-03 00:00:00+00:00,1180862.3015965098,1450057.6951982928,1150207.0704536228
2009-11-04 00:00:00+00:00,1181850.2489476588,1451995.722908809,1154105.2488404505
2009-11-05 00:00:00+00:00,1188726.2455866542,1465484.1664056112,1161948.0920014177
2009-11-06 00:00:00+00:00,1190117.024256784,1468212.4166496876,1162260.4932344372
2009-11-09 00:00:00+00:00,1198529.2850426328,1484714.5050373962,1170077.8037384693
2009-11-10 00:00:00+00:00,1197643.0070635513,1482975.9191900003,1168378.2728205118
2009-11-11 00:00:00+00:00,1201956.1613219902,1491436.909001718,1172808.2062322602
2009-11-12 00:00:00+00:00,1196337.6409061141,1480415.2201987626,1168939.361146304
2009-11-13 00:00:00+00:00,1198558.2711880552,1484771.3663195125,1171156.7458811738
2009-11-16 00:00:00+00:00,1198558.2711880552,1484771.3663195125,1175386.5920575561
2009-11-17 00:00:00+00:00,1198499.5809608353,1484623.0137363086,1175395.5698761996
2009-11-18 00:00:00+00:00,1201220.924469886,1491501.8138104696,1178062.622702937
2009-11-19 00:00:00+00:00,1196980.7961274749,1480783.947778774,1174064.8536100273
2009-11-20 00:00:00+00:00,1196326.4647537977,1479129.9799181176,1173400.9568990273
2009-11-23 00:00:00+00:00,1199667.7934357456,1487575.930202871,1176635.7927390104
2009-11-24 00:00:00+00:00,1198753.0556894555,1485263.7274044773,1175652.6269984865
2009-11-25 00:00:00+00:00,1202058.0909174075,1493617.937924218,1179201.6533356546
2009-11-27 00:00:00+00:00,1194907.5620439183,1475543.3882094694,1171970.4020163093
2009-11-30 00:00:00+00:00,1197336.8385902517,1481683.9241732308,1174406.258385298
2009-12-01 00:00:00+00:00,1202065.4295460433,1493636.487937855,1179085.8422284983
2009-12-02 00:00:00+00:00,1203558.852558825,1497411.4462615324,1180564.003978624
2009-12-03 00:00:00+00:00,1200473.207624425,1489611.7934308657,1177400.5560421776
2009-12-04 00:00:00+00:00,1203251.6973492699,1496635.043256458,1179957.0584937762
2009-12-07 00:00:00+00:00,1201943.2387249996,1493327.6235015714,1178666.4837891548
2009-12-08 00:00:00+00:00,1196517.7328266501,1479613.4524490004,1173111.5328131705
2009-12-09 00:00:00+00:00,1201522.5548806298,1492264.2516596029,1178702.2895218772
2009-12-10 00:00:00+00:00,1202051.543977885,1493601.3890806334,1179189.7924824802
2009-12-11 00:00:00+00:00,1205276.7988966836,1501753.9371514048,1182425.6726329643
2009-12-14 00:00:00+00:00,1209855.8610882892,1513328.5337572522,1187193.0747711717
2009-12-15 00:00:00+00:00,1207133.6268028799,1506447.4820480214,1184488.8304148163
2009-12-16 00:00:00+00:00,1207522.219812698,1507429.7371789396,1184905.109832605
2009-12-17 00:00:00+00:00,1201910.0633182758,1493243.7652934939,1179268.498290679
2009-12-18 00:00:00+00:00,1203998.5547681411,1498522.8912444953,1181396.5348282643
2009-12-21 00:00:00+00:00,1206667.6521140393,1505269.6275384775,1184090.8311563036
2009-12-22 00:00:00+00:00,1208712.9848446315,1510439.6602418423,1186059.905883829
2009-12-23 00:00:00+00:00,1209670.0695306677,1512858.904334838,1187080.9050647551
2009-12-24 00:00:00+00:00,1211956.3120241074,1518637.8899649577,1189319.3379166615
2009-12-28 00:00:00+00:00,1212261.5788849858,1519409.5197493872,1189629.9964084525
2009-12-29 00:00:00+00:00,1212535.3707895046,1520101.5895916717,1189971.0124199095
2009-12-30 00:00:00+00:00,1211608.8180716154,1517759.521828696,1189025.179483869
2009-12-31 00:00:00+00:00,1207959.36118341,1508534.7090736204,1185280.4966910984
2010-01-04 00:00:00+00:00,1216053.0136048256,1528993.2130043076,1193556.3282945908
2010-01-05 00:00:00+00:00,1221000.7903744993,1541499.8175902297,1198287.409444599
2010-01-06 00:00:00+00:00,1225775.34791067,1553568.5720950048,1203247.4583960832
2010-01-07 00:00:00+00:00,1228864.2581955171,1561376.4788240944,1206283.2865869242
2010-01-08 00:00:00+00:00,1228690.688590992,1560937.7431023787,1206377.7216757499
2010-01-11 00:00:00+00:00,1230912.036252542,1566552.6926330745,1208882.778400661
2010-01-12 00:00:00+00:00,1226746.6306103515,1556023.704820579,1204651.5514596538
2010-01-13 00:00:00+00:00,1231345.8979716175,1567649.3744799006,1209250.766175664
2010-01-14 00:00:00+00:00,1234692.9369473783,1576109.7588004055,1212840.461517179
2010-01-15 00:00:00+00:00,1229189.3349344328,1562198.1824746346,1207183.2066706256
2010-01-19 00:00:00+00:00,1234341.690789061,1575221.9061306322,1212498.1729374162
2010-01-20 00:00:00+00:00,1229911.9782943423,1564024.8240511958,1207816.4256616659
2010-01-21 00:00:00+00:00,1220505.9540684647,1540249.0089336494,1198137.299533212
2010-01-22 00:00:00+00:00,1214788.7110348572,1525797.4074828308,1192727.7114334959
2010-01-25 00:00:00+00:00,1215768.0185022166,1528272.8245908485,1193582.0649919724
2010-01-26 00:00:00+00:00,1213917.9776570483,1523596.4354982483,1191726.2230699281
2010-01-27 00:00:00+00:00,1215127.6696837153,1526654.2007436403,1192715.7135937167
2010-01-28 00:00:00+00:00,1210856.0243486552,1515856.6685137423,1188344.856326096
2010-01-29 00:00:00+00:00,1207339.2071059893,1506967.1319193344,1184768.1213627928
2010-02-01 00:00:00+00:00,1213852.6029587742,1523431.18642997,1191390.05623831
2010-02-02 00:00:00+00:00,1218151.0212122046,1534296.3931567695,1195716.343571163
2010-02-03 00:00:00+00:00,1213334.6282799798,1522121.8903976774,1190564.590710119
2010-02-04 00:00:00+00:00,1199454.4974561855,1487036.777245835,1176372.1854429713
2010-02-05 00:00:00+00:00,1199528.5045557092,1487223.8466253523,1176473.767893718
2010-02-08 00:00:00+00:00,1194927.6292036104,1475594.1124120988,1171799.8957790844
2010-02-09 00:00:00+00:00,1198534.3625944871,1484710.9320396571,1175592.819134997
2010-02-10 00:00:00+00:00,1200108.443499207,1488689.7710976847,1177239.7030555187
2010-02-11 00:00:00+00:00,1186669.5755803755,1454720.0479336507,1161934.4205217
2010-02-12 00:00:00+00:00,1189522.0661718724,1461930.3513837932,1165178.33120781
2010-02-16 00:00:00+00:00,1195647.2156133247,1477413.026868155,1171177.2661563507
2010-02-17 00:00:00+00:00,1198964.6008182974,1485798.4546974949,1174450.9372965829
2010-02-18 00:00:00+00:00,1199857.1472656825,1488054.5640596703,1175134.404853363
2010-02-19 00:00:00+00:00,1201448.845878154,1492077.935786575,1176774.834924399
2010-02-22 00:00:00+00:00,1202339.1201940272,1494328.3018317602,1177520.1677420372
2010-02-23 00:00:00+00:00,1196756.3570849104,1480216.6282553463,1171740.9447843463
2010-02-24 00:00:00+00:00,1198541.2211445395,1484728.2685480588,1173257.9668159166
2010-02-25 00:00:00+00:00,1198667.3507027905,1485047.0890173474,1173257.4928900236
2010-02-26 00:00:00+00:00,1198507.4139183993,1484642.813276092,1173116.9333299287
2010-03-01 00:00:00+00:00,1202546.6523195244,1494852.8853676175,1177218.0977119207
2010-03-02 00:00:00+00:00,1203351.4603176552,1496887.2163143777,1178095.6296461849
2010-03-03 00:00:00+00:00,1203178.3031384898,1496449.5230893502,1177920.726212209
2010-03-04 00:00:00+00:00,1203285.941025586,1496721.6017531715,1177793.6550628191
2010-03-05 00:00:00+00:00,1208395.6572096176,1509637.5441723322,1182782.1437941892
2010-03-08 00:00:00+00:00,1207108.2958701267,1506383.4524900028,1181411.18026731
2010-03-09 00:00:00+00:00,1206906.4321887204,1505873.1972054322,1181371.9027911145
2010-03-10 00:00:00+00:00,1208432.9715802185,1509731.8645307883,1182869.9562859428
2010-03-11 00:00:00+00:00,1210390.288557159,1514679.41787029,1184919.820131449
2010-03-12 00:00:00+00:00,1209639.057620416,1512780.5148445624,1184321.6168401013
2010-03-15 00:00:00+00:00,1209892.3661823457,1513420.8084895185,1184585.9607476431
2010-03-16 00:00:00+00:00,1213592.3951848398,1522773.4534944973,1188265.216773476
2010-03-17 00:00:00+00:00,1215655.432209613,1527988.237733168,1190134.9608028964
2010-03-18 00:00:00+00:00,1214374.4646990635,1524750.3078734274,1188884.596595091
2010-03-19 00:00:00+00:00,1210969.9762263936,1516144.7071911197,1185274.610119262
2010-03-22 00:00:00+00:00,1212520.6235794083,1520064.3127430975,1186751.4821415604
2010-03-23 00:00:00+00:00,1216690.9785624328,1530605.8111136993,1191062.2007221028
2010-03-24 00:00:00+00:00,1216688.363780656,1530599.201672068,1190963.215685693
2010-03-25 00:00:00+00:00,1215415.4175067812,1527381.5472693774,1189689.1718581398
2010-03-26 00:00:00+00:00,1217754.17064802,1533293.2652233555,1191945.9223650647
2010-03-29 00:00:00+00:00,1220846.6324354955,1541110.1491640555,1195224.0079290275
2010-03-30 00:00:00+00:00,1220760.5000129933,1540892.4303379222,1195338.500582245
2010-03-31 00:00:00+00:00,1221312.141275397,1542286.8261369497,1195948.7639321887
2010-04-01 00:00:00+00:00,1225211.518563108,1552143.368204013,1199948.7053504842
2010-04-05 00:00:00+00:00,1228842.1991127515,1561320.7195935308,1203679.7291641615
2010-04-06 00:00:00+00:00,1231330.0256331067,1567609.2536193905,1206297.072117884
2010-04-07 00:00:00+00:00,1231251.7004665942,1567411.2693666036,1206135.089247487
2010-04-08 00:00:00+00:00,1231951.3647091056,1569179.8261207473,1206855.587328317
2010-04-09 00:00:00+00:00,1234445.9467880311,1575485.4363211656,1209413.5447699688
2010-04-12 00:00:00+00:00,1234569.7665307485,1575798.4182187296,1209374.2663719782
2010-04-13 00:00:00+00:00,1233601.9074951485,1573351.9395644474,1208407.69761865
2010-04-14 00:00:00+00:00,1238503.1918046118,1585741.0241321584,1213217.537669551
2010-04-15 00:00:00+00:00,1239676.6541766082,1588707.2108795005,1214304.8286951776
2010-04-16 00:00:00+00:00,1231657.7965864965,1568437.7674953449,1206042.8646358063
2010-04-19 00:00:00+00:00,1231755.2634305637,1568684.136589128,1206175.8476964086
2010-04-20 00:00:00+00:00,1235608.6067386721,1578424.317549535,1209775.9520657014
2010-04-21 00:00:00+00:00,1237491.7318627434,1583184.3345044076,1211747.3482176182
2010-04-22 00:00:00+00:00,1239561.8725227758,1588417.074758769,1213888.4069065782
2010-04-23 00:00:00+00:00,1241598.437865031,1593564.945941053,1215976.689532046
2010-04-26 00:00:00+00:00,1238930.7271894682,1586821.7147642947,1213278.9399625433
2010-04-27 00:00:00+00:00,1227015.3191990945,1556702.8748988966,1201244.9426683374
2010-04-28 00:00:00+00:00,1231813.5185758672,1568831.3894061649,1205952.4886599698
2010-04-29 00:00:00+00:00,1239710.9865656842,1588793.9936174157,1213801.016677051
2010-04-30 00:00:00+00:00,1232854.9723864705,1571463.8951981706,1207235.9987267763
2010-05-03 00:00:00+00:00,1237349.1444823844,1582823.913234794,1211539.3764278027
2010-05-04 00:00:00+00:00,1230558.4717888944,1565658.9799317303,1205104.9778761617
2010-05-05 00:00:00+00:00,1227736.7669706775,1558526.494360447,1202334.6801534225
2010-05-06 00:00:00+00:00,1220969.6642682503,1541421.1394442103,1195388.3925778817
2010-05-07 00:00:00+00:00,1213845.6704042098,1523413.6628587288,1187985.2361625833
2010-05-10 00:00:00+00:00,1230871.3030217,1566449.7303460992,1204877.014705638
2010-05-11 00:00:00+00:00,1230085.1576505033,1564462.573333505,1204003.0618148092
2010-05-12 00:00:00+00:00,1236033.8486098063,1579499.2108163955,1209994.966545722
2010-05-13 00:00:00+00:00,1232351.9952424085,1570192.5087655617,1206039.4031915085
2010-05-14 00:00:00+00:00,1223910.451184305,1548854.6314634895,1197451.0472327624
2010-05-17 00:00:00+00:00,1221850.0906740292,1543646.6127096107,1195216.1678356694
2010-05-18 00:00:00+00:00,1215606.4865205197,1527864.5166341427,1189315.0966491853
2010-05-19 00:00:00+00:00,1211847.4015868488,1518362.5946479938,1185369.8925140998
2010-05-20 00:00:00+00:00,1196644.0590361222,1479932.7699979222,1170398.2292984775
2010-05-21 00:00:00+00:00,1203173.8196376655,1496438.1900453223,1176961.3678037494
2010-05-24 00:00:00+00:00,1197615.5509524383,1482388.4315650035,1171360.7198554457
2010-05-25 00:00:00+00:00,1199446.3503176328,1487016.1835438288,1173218.613883643
2010-05-26 00:00:00+00:00,1200840.4778159743,1490540.150403245,1174567.990030355
2010-05-27 00:00:00+00:00,1213866.1300408882,1523465.3791341027,1187663.309542681
2010-05-28 00:00:00+00:00,1211420.5056902403,1517283.5204644212,1185457.9445540854
2010-06-01 00:00:00+00:00,1203285.6031935574,1496720.747807693,1177358.722315838
2010-06-02 00:00:00+00:00,1211544.447891423,1517596.8119029524,1185693.7732753186
2010-06-03 00:00:00+00:00,1211612.9245366408,1517769.9018310097,1185565.6858226866
2010-06-04 00:00:00+00:00,1199199.6533500664,1486392.6021719272,1173060.013824646
2010-06-07 00:00:00+00:00,1193472.7558627436,1471916.5969452844,1167473.8918989638
2010-06-08 00:00:00+00:00,1197403.1101838003,1481851.440343498,1171539.7678880412
2010-06-09 00:00:00+00:00,1196344.0104448623,1479174.3305488247,1170437.0243053837
2010-06-10 00:00:00+00:00,1207244.939878708,1506728.850567547,1181381.0125428322
2010-06-11 00:00:00+00:00,1211130.7173285866,1516551.016024241,1185416.2906624987
2010-06-14 00:00:00+00:00,1210424.1172849457,1514764.9274924435,1184778.271360108
2010-06-15 00:00:00+00:00,1219384.0769747612,1537413.215433233,1193834.6080683956
2010-06-16 00:00:00+00:00,1217337.3124610307,1532239.5635800164,1191629.9278993574
2010-06-17 00:00:00+00:00,1217488.0558542814,1532620.600983499,1191769.9985164008
2010-06-18 00:00:00+00:00,1217868.971934237,1533583.4509692995,1192312.0222235373
2010-06-21 00:00:00+00:00,1215774.2638398658,1528288.6110687193,1190258.702097549
2010-06-22 00:00:00+00:00,1209612.6286401183,1512713.7097275215,1184038.6052960595
2010-06-23 00:00:00+00:00,1207962.1219466873,1508541.687515913,1182417.6074382798
2010-06-24 00:00:00+00:00,1202973.834563368,1495932.683357419,1177455.6522158193
2010-06-25 00:00:00+00:00,1205885.1766105562,1503291.7469315324,1180424.7005913309
2010-06-28 00:00:00+00:00,1203173.8731595525,1496438.325333778,1177648.571787557
2010-06-29 00:00:00+00:00,1192966.140763402,1470636.0147727905,1167485.3357152129
2010-06-30 00:00:00+00:00,1189502.7287006462,1461881.4716308103,1163924.149944795
2010-07-01 00:00:00+00:00,1185804.174217299,1452532.5538004367,1160196.3137595574
2010-07-02 00:00:00+00:00,1184914.2709999906,1450283.1257892875,1159294.8595835299
2010-07-06 00:00:00+00:00,1185576.4534067956,1451956.9388797297,1159924.9684030917
2010-07-07 00:00:00+00:00,1195613.311245807,1477327.326049784,1170016.151325439
2010-07-08 00:00:00+00:00,1199749.3424028116,1487782.0633274973,1174261.3512308956
2010-07-09 00:00:00+00:00,1203996.58077201,1498517.901530889,1178557.8584959758
2010-07-12 00:00:00+00:00,1201011.1242431588,1490971.4971450544,1175311.0950481193
2010-07-13 00:00:00+00:00,1207254.3304125783,1506752.587227351,1181627.4278623427
2010-07-14 00:00:00+00:00,1206565.136900832,1505010.4975705526,1180887.4134491554
2010-07-15 00:00:00+00:00,1205171.7965278358,1501488.520345252,1179453.6154859238
2010-07-16 00:00:00+00:00,1192616.286949418,1469751.681562531,1167053.5449058
2010-07-19 00:00:00+00:00,1193560.8434410698,1472139.2578619635,1168027.2592422727
2010-07-20 00:00:00+00:00,1199293.2518133344,1486629.1930741512,1173827.6607937631
2010-07-21 00:00:00+00:00,1194584.6590074794,1474727.1790746746,1169161.4484981997
2010-07-22 00:00:00+00:00,1204168.0204214826,1498951.2533181896,1178795.6070987848
2010-07-23 00:00:00+00:00,1208311.4545211839,1509424.7031776113,1182945.2960148354
2010-07-26 00:00:00+00:00,1212809.9151298127,1520795.561382513,1187308.6133995652
2010-07-27 00:00:00+00:00,1211751.528484827,1518120.2540911676,1186088.0628541696
2010-07-28 00:00:00+00:00,1208362.341807073,1509553.3320937275,1182653.226946062
2010-07-29 00:00:00+00:00,1209231.566873006,1511750.4914850786,1183492.9344970705
2010-07-30 00:00:00+00:00,1208175.4600791668,1509080.9470238143,1182651.097764378
2010-08-02 00:00:00+00:00,1213402.3371253447,1522293.039541094,1187759.4030175912
2010-08-03 00:00:00+00:00,1211620.9782654154,1517790.259419057,1186040.707464657
2010-08-04 00:00:00+00:00,1209715.506670385,1512973.756796138,1184211.671536181
2010-08-05 00:00:00+00:00,1205903.5367917246,1503338.156366858,1179891.6865703766
2010-08-06 00:00:00+00:00,1207215.7119757098,1506654.9705517965,1181104.0912979993
2010-08-09 00:00:00+00:00,1211165.0526253867,1516637.8061120748,1185193.1797775656
2010-08-10 00:00:00+00:00,1208336.9029873942,1509489.029827545,1182605.7656535008
2010-08-11 00:00:00+00:00,1198017.773550934,1483405.1385081583,1172283.4233931813
2010-08-12 00:00:00+00:00,1197759.4371484732,1482752.1358796791,1172115.6676335004
2010-08-13 00:00:00+00:00,1197997.1986308831,1483353.1308284588,1172345.9486217778
2010-08-16 00:00:00+00:00,1198726.852396225,1485197.4927616194,1173133.2848722294
2010-08-17 00:00:00+00:00,1204465.641312906,1499703.556216808,1179054.4238035618
2010-08-18 00:00:00+00:00,1205455.8397325778,1502206.5026254551,1179965.120530844
2010-08-19 00:00:00+00:00,1198925.990019227,1485700.8573281714,1173430.6114499145
2010-08-20 00:00:00+00:00,1197765.4808645335,1482767.4127142075,1172240.6337080423
