date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-06-04 00:00:00+00:00,1008161.6622323852,1065811.0992564608,1004663.2536903699
2009-06-05 00:00:00+00:00,1007530.5032378,1061831.2550846485,1004000.9436309222
2009-06-08 00:00:00+00:00,1007169.5586314986,1059555.2781912512,1003633.1725763455
2009-06-09 00:00:00+00:00,1008047.389470343,1065090.5394768927,1004574.3681463868
2009-06-10 00:00:00+00:00,1007233.7043005088,1059959.755936395,1003666.3580141705
2009-06-11 00:00:00+00:00,1007619.991119612,1062395.5310086748,1004015.7592178402
2009-06-12 00:00:00+00:00,1008481.4067753132,1067827.2845070204,1004964.9645860428
2009-06-15 00:00:00+00:00,1005339.957116675,1048018.5196439133,1001591.7012806834
2009-06-16 00:00:00+00:00,1002973.3972153384,1033095.9094753466,999054.6278077529
2009-06-17 00:00:00+00:00,1003407.8130493399,1035835.1674751944,999520.0888884184
2009-06-18 00:00:00+00:00,1003719.0753903011,1037797.8672453107,999808.2354434687
2009-06-19 00:00:00+00:00,1004435.518393477,1042315.4793447775,1000584.7065987139
2009-06-22 00:00:00+00:00,1000455.8503186984,1017221.2337916986,996318.1084327825
2009-06-23 00:00:00+00:00,1000258.9996899143,1015979.9699668846,996104.3299403866
2009-06-24 00:00:00+00:00,1001602.843706777,1024453.7298660859,997551.5218602192
2009-06-25 00:00:00+00:00,1004747.403886827,1044282.1084725112,1000945.4780047038
2009-06-26 00:00:00+00:00,1004400.8532483592,1042096.8943654848,1000599.8758885483
2009-06-29 00:00:00+00:00,1005324.2947170157,1047919.7586177127,1001597.6374225612
2009-06-30 00:00:00+00:00,1004451.4528159909,1042415.9556417441,1000655.2693147967
2009-07-01 00:00:00+00:00,1005511.4971648906,1049100.1847504554,1001791.1216037035
2009-07-02 00:00:00+00:00,1000918.1832946728,1020136.526476511,996871.183166452
2009-07-06 00:00:00+00:00,1001846.7469499011,1025991.689253438,997820.6285037516
2009-07-07 00:00:00+00:00,998685.9878706406,1006061.1666624289,994437.0084636264
2009-07-08 00:00:00+00:00,998782.3204036197,1006668.6023057802,994568.1217952862
2009-07-09 00:00:00+00:00,999200.047763691,1009302.629252476,994998.5103114822
2009-07-10 00:00:00+00:00,998842.0990605906,1007045.54336435,994650.7017519241
2009-07-13 00:00:00+00:00,1002486.7476923175,1030027.2860626621,998536.6894240427
2009-07-14 00:00:00+00:00,1003369.2586233377,1035592.0581969642,999505.7411989481
2009-07-15 00:00:00+00:00,1007023.7329878188,1058635.7581605162,1003425.4089783109
2009-07-16 00:00:00+00:00,1008352.9867770686,1067017.5177351884,1004866.2354689001
2009-07-17 00:00:00+00:00,1008192.4771132588,1066005.4059606385,1004710.3142331226
2009-07-20 00:00:00+00:00,1010517.88123317,1080668.503711182,1007225.8747137237
2009-07-21 00:00:00+00:00,1010502.1653746888,1080569.4055943561,1007176.3203016778
2009-07-22 00:00:00+00:00,1011222.9294663623,1085114.26480433,1007968.0203996513
2009-07-23 00:00:00+00:00,1014676.6305494359,1106891.9662148687,1011682.0734827654
2009-07-24 00:00:00+00:00,1014809.6501342144,1107730.7361979631,1011820.2098727362
2009-07-27 00:00:00+00:00,1014822.0246726096,1107808.7652444215,1011845.3097210536
2009-07-28 00:00:00+00:00,1014873.2254593885,1108131.6175757705,1011875.5580015669
2009-07-29 00:00:00+00:00,1014250.4450781633,1104204.605694767,1011226.6669167103
2009-07-30 00:00:00+00:00,1015503.3105836889,1112104.6903374775,1012602.4035491149
2009-07-31 00:00:00+00:00,1015489.6800212001,1112018.7412895435,1012566.7392668083
2009-08-03 00:00:00+00:00,1017971.1379199019,1127665.853729471,1015232.0206885561
2009-08-04 00:00:00+00:00,1019274.2426276808,1135882.7273239354,1016713.8433452672
2009-08-05 00:00:00+00:00,1019614.6505303895,1138029.2077183474,1017116.1275097255
2009-08-06 00:00:00+00:00,1018415.9132693158,1130470.434821268,1015820.4003013799
2009-08-07 00:00:00+00:00,1021817.9989971532,1151922.6697923285,1019504.1375638109
2009-08-10 00:00:00+00:00,1020869.5346115886,1145942.0207174595,1018460.9921165382
2009-08-11 00:00:00+00:00,1019125.3880725023,1134944.1081503879,1016614.0284680008
2009-08-12 00:00:00+00:00,1020730.3253265121,1145064.2208815592,1018334.1472422342
2009-08-13 00:00:00+00:00,1021612.039352313,1150623.9680401906,1019245.5634402252
2009-08-14 00:00:00+00:00,1019799.590759956,1139195.3691785955,1017314.9360901916
2009-08-17 00:00:00+00:00,1015412.885589044,1111534.50534287,1012574.8957657355
2009-08-18 00:00:00+00:00,1016875.7210536852,1120758.5792263446,1014142.2073938581
2009-08-19 00:00:00+00:00,1017803.4037423456,1126608.1869692924,1015125.2978973256
2009-08-20 00:00:00+00:00,1019372.9995734588,1136505.4503754205,1016802.5646950946
2009-08-21 00:00:00+00:00,1022245.0096429555,1154615.2335434244,1019902.9050280025
2009-08-24 00:00:00+00:00,1021767.8245085359,1151606.2888997006,1019405.9774927277
2009-08-25 00:00:00+00:00,1022738.6598928057,1157728.0008281106,1020467.0926873487
2009-08-26 00:00:00+00:00,1022803.1725289559,1158134.7925259129,1020528.4804310742
2009-08-27 00:00:00+00:00,1023604.3265660045,1163186.559596376,1021370.7722166914
2009-08-28 00:00:00+00:00,1023237.681620654,1160874.6385726773,1020965.2540057229
2009-08-31 00:00:00+00:00,1021904.9486207841,1152470.9404433328,1019527.0991447563
2009-09-01 00:00:00+00:00,1018500.3177500018,1131002.6567865964,1015865.2407026005
2009-09-02 00:00:00+00:00,1017850.5052254677,1126905.1906794433,1015168.8803906016
2009-09-03 00:00:00+00:00,1019870.245514703,1139640.8906974248,1017325.9603937225
2009-09-04 00:00:00+00:00,1021874.8314109228,1152281.0329823513,1019491.5063352578
2009-09-08 00:00:00+00:00,1024077.4263791996,1166169.7437867043,1021871.9546208782
2009-09-09 00:00:00+00:00,1025918.1285245599,1177776.4986109291,1023828.0046974493
2009-09-10 00:00:00+00:00,1027334.5566171139,1186707.945579608,1025358.3435145954
2009-09-11 00:00:00+00:00,1026940.4324925044,1184222.7514941965,1024915.4211957555
2009-09-14 00:00:00+00:00,1028394.1631553276,1193389.4140236974,1026483.7687574165
2009-09-15 00:00:00+00:00,1028825.7162862122,1196110.6209264172,1026953.4607501135
2009-09-16 00:00:00+00:00,1031697.9368404669,1214221.7313297836,1030093.1512821764
2009-09-17 00:00:00+00:00,1031071.9830159883,1210274.7089446995,1029471.3838262297
2009-09-18 00:00:00+00:00,1031660.2344533927,1213983.9946790377,1030152.422915857
2009-09-21 00:00:00+00:00,1030810.0755905635,1208623.2221567845,1029236.6625690566
2009-09-22 00:00:00+00:00,1031686.1575408542,1214147.4556285522,1030211.3955745874
2009-09-23 00:00:00+00:00,1029618.3587049667,1201108.7170284693,1027954.833777988
2009-09-24 00:00:00+00:00,1027728.14725008,1189189.7756733387,1025900.9672676346
2009-09-25 00:00:00+00:00,1027016.4809763498,1184702.283779728,1025123.4200393923
2009-09-28 00:00:00+00:00,1030164.5415083417,1204552.7342498105,1028472.2619183086
2009-09-29 00:00:00+00:00,1029736.0960119271,1201851.1228864724,1027990.0881408962
2009-09-30 00:00:00+00:00,1029310.4480662041,1199167.1517943025,1027557.6883645556
2009-10-01 00:00:00+00:00,1024714.769142991,1170188.580412156,1022584.1915162723
2009-10-02 00:00:00+00:00,1024051.5768592953,1166006.7467257131,1021869.6929450376
2009-10-05 00:00:00+00:00,1026502.1857924355,1181459.3375366223,1024516.6582187678
2009-10-06 00:00:00+00:00,1028371.629725567,1193247.3269428306,1026495.5828211915
2009-10-07 00:00:00+00:00,1028222.1313673444,1192304.6481966316,1026327.3610558913
2009-10-08 00:00:00+00:00,1030205.4496774824,1204810.6853206675,1028427.929059385
2009-10-09 00:00:00+00:00,1030940.610306245,1209446.323517744,1029212.8200056494
2009-10-12 00:00:00+00:00,1031495.6280986839,1212946.050758328,1029827.9662955726
2009-10-13 00:00:00+00:00,1031315.3702667367,1211809.4146839746,1029652.1270188127
2009-10-14 00:00:00+00:00,1034020.143436749,1228864.666734724,1032562.9029262128
2009-10-15 00:00:00+00:00,1035006.2068878865,1235082.4009549671,1033616.1839274657
2009-10-16 00:00:00+00:00,1033056.4159203961,1222787.7742685187,1031504.8876529124
2009-10-19 00:00:00+00:00,1034917.3916100918,1234522.3662113738,1033516.1593810377
2009-10-20 00:00:00+00:00,1033608.2400807673,1226267.3637021799,1032133.2512061582
2009-10-21 00:00:00+00:00,1032173.064101921,1217217.6998236028,1030592.9210187368
2009-10-22 00:00:00+00:00,1034277.9923562488,1230490.5621561364,1032856.3527456785
2009-10-23 00:00:00+00:00,1032754.8029944617,1220885.9199723406,1031260.1004638524
2009-10-26 00:00:00+00:00,1031590.4173209453,1213543.754882018,1030002.4586207663
2009-10-27 00:00:00+00:00,1030471.4886210945,1206488.2238621342,1028764.6236603928
2009-10-28 00:00:00+00:00,1026173.8711131333,1179389.1123253023,1024153.6472189256
2009-10-29 00:00:00+00:00,1029845.7494917992,1202542.5552617244,1028142.7477690743
2009-10-30 00:00:00+00:00,1025838.6785836646,1177275.5180546255,1023842.0369556345
2009-11-02 00:00:00+00:00,1026904.3256611208,1183995.0757996766,1024966.3803596066
2009-11-03 00:00:00+00:00,1027873.5265564297,1190106.4812737366,1026083.0854260825
2009-11-04 00:00:00+00:00,1027670.3556237288,1188825.3640602804,1025870.1094649385
2009-11-05 00:00:00+00:00,1030973.1312633824,1209651.3880780763,1029440.6440192787
2009-11-06 00:00:00+00:00,1031014.8229478712,1209914.279693263,1029498.4992556586
2009-11-09 00:00:00+00:00,1034987.6544493164,1234965.416462709,1033778.6016829561
2009-11-10 00:00:00+00:00,1034916.5721472211,1234517.198995889,1033681.8267600741
2009-11-11 00:00:00+00:00,1035636.856470271,1239059.0329707374,1034458.6141880106
2009-11-12 00:00:00+00:00,1034188.082719584,1229923.6268093537,1032914.7181887721
2009-11-13 00:00:00+00:00,1035617.2652300347,1238935.4981974997,1034482.0087178117
2009-11-16 00:00:00+00:00,1037942.4256915891,1253597.0595328144,1036983.4466653232
2009-11-17 00:00:00+00:00,1037555.4861283028,1251157.1685085236,1036556.2775375308
2009-11-18 00:00:00+00:00,1037798.3616041278,1252688.647193341,1036827.5073793845
2009-11-19 00:00:00+00:00,1035457.1823585097,1237926.077609801,1034292.7304170495
2009-11-20 00:00:00+00:00,1034835.7437768679,1234007.5265972905,1033608.2845831175
2009-11-23 00:00:00+00:00,1036859.143888203,1246766.3040359842,1035788.630045178
2009-11-24 00:00:00+00:00,1036552.3760851314,1244831.945081064,1035468.3171794298
2009-11-25 00:00:00+00:00,1037633.969842318,1251652.0564123408,1036623.4381868991
2009-11-27 00:00:00+00:00,1034355.571553831,1230979.7465296458,1033086.7866973823
2009-11-30 00:00:00+00:00,1035421.6154546532,1237701.8064891526,1034252.8128827965
2009-12-01 00:00:00+00:00,1037858.1853320777,1253065.8724520484,1036883.3235905054
2009-12-02 00:00:00+00:00,1038329.7772409336,1256039.5483816254,1037396.4997522812
2009-12-03 00:00:00+00:00,1036955.4815309354,1247373.7718994606,1035902.1645972263
2009-12-04 00:00:00+00:00,1038394.3236870542,1256446.5532720063,1037469.8399164878
2009-12-07 00:00:00+00:00,1037750.3030111649,1252385.608319223,1036759.2072588297
2009-12-08 00:00:00+00:00,1036144.0143845084,1242256.974355527,1035054.3773123954
2009-12-09 00:00:00+00:00,1036560.7872538322,1244884.9826532432,1035498.6348394771
2009-12-10 00:00:00+00:00,1037341.974314776,1249810.845705604,1036346.1939773023
2009-12-11 00:00:00+00:00,1038284.118599097,1255751.6426698081,1037334.862890011
2009-12-14 00:00:00+00:00,1040383.8655123124,1268991.8334720216,1039574.2255768517
2009-12-15 00:00:00+00:00,1039058.603171338,1260635.242424284,1038134.8194981553
2009-12-16 00:00:00+00:00,1039363.1082878371,1262555.3337540177,1038496.0199865598
2009-12-17 00:00:00+00:00,1037711.6877790862,1252142.1156214243,1036758.2615218591
2009-12-18 00:00:00+00:00,1038261.2056872683,1255607.1627219922,1037374.7379579116
2009-12-21 00:00:00+00:00,1040043.7009415342,1266846.8874345205,1039288.4185359483
2009-12-22 00:00:00+00:00,1041289.6546401491,1274703.3888997969,1040620.424999978
2009-12-23 00:00:00+00:00,1042000.6261336259,1279186.499778218,1041388.4068542265
2009-12-24 00:00:00+00:00,1042764.718666869,1284004.5713596132,1042206.6396417078
2009-12-28 00:00:00+00:00,1042958.8965498575,1285228.9818845945,1042396.8416466585
2009-12-29 00:00:00+00:00,1042803.2511377492,1284247.5421973479,1042194.2239018572
2009-12-30 00:00:00+00:00,1042556.1865526894,1282689.6486121381,1041924.4194659793
2009-12-31 00:00:00+00:00,1040471.2468559146,1269542.8263819602,1039674.0169845822
2010-01-04 00:00:00+00:00,1042501.760700022,1282346.4602643645,1041857.6851720078
2010-01-05 00:00:00+00:00,1042664.3716310917,1283371.8218164346,1042068.7482730804
2010-01-06 00:00:00+00:00,1043108.485083913,1286172.2292446701,1042511.1394912775
2010-01-07 00:00:00+00:00,1043853.4040873281,1290869.3999728833,1043251.4320328955
2010-01-08 00:00:00+00:00,1044181.9450803946,1292941.052231149,1043631.176607422
2010-01-11 00:00:00+00:00,1044452.5085278582,1294647.1205415612,1043884.1416159115
2010-01-12 00:00:00+00:00,1043088.6857241308,1286047.382150181,1042459.5803946154
2010-01-13 00:00:00+00:00,1045004.2714215287,1298126.3236511361,1044515.9946218278
2010-01-14 00:00:00+00:00,1045012.1766766328,1298176.1711281156,1044501.1966985189
2010-01-15 00:00:00+00:00,1043302.4005694226,1287394.985192777,1042679.5723186651
2010-01-19 00:00:00+00:00,1045624.7825535671,1302039.026525649,1045165.3429934778
2010-01-20 00:00:00+00:00,1043812.3413098315,1290610.4740016144,1043188.7280981985
2010-01-21 00:00:00+00:00,1040973.1365446898,1272707.5483773698,1040123.0333493097
2010-01-22 00:00:00+00:00,1037220.6850775658,1249046.0427511097,1036061.8040575432
2010-01-25 00:00:00+00:00,1037992.3198104537,1253911.672522369,1036878.4385762699
2010-01-26 00:00:00+00:00,1037490.1109277573,1250744.9378137162,1036352.5092690918
2010-01-27 00:00:00+00:00,1038066.437829759,1254379.0320461802,1036950.5435491796
2010-01-28 00:00:00+00:00,1036066.8756048849,1241770.5670870913,1034804.0556652813
2010-01-29 00:00:00+00:00,1034291.0687347671,1230573.0167345887,1032877.4284134677
2010-02-01 00:00:00+00:00,1036822.909661781,1246537.8250376922,1035615.9807755718
2010-02-02 00:00:00+00:00,1039298.524947624,1262148.0962237779,1038278.1405448887
2010-02-03 00:00:00+00:00,1038109.6437411571,1254651.4717897964,1037030.2041895328
2010-02-04 00:00:00+00:00,1032753.175740767,1220875.659140778,1031267.5977860665
2010-02-05 00:00:00+00:00,1033233.4470463287,1223904.0639844486,1031835.5382649901
2010-02-08 00:00:00+00:00,1031992.4866323037,1216079.048237896,1030491.2295571668
2010-02-09 00:00:00+00:00,1034368.4367956399,1231060.869761782,1033087.916420315
2010-02-10 00:00:00+00:00,1033804.3875139767,1227504.1934480465,1032495.2227002357
2010-02-11 00:00:00+00:00,1035094.8149078629,1235641.1288110293,1033879.1855783747
2010-02-12 00:00:00+00:00,1035430.7719680788,1237759.5439164944,1034246.0121986805
2010-02-16 00:00:00+00:00,1038871.0849141779,1259452.8249205023,1037898.5312065601
2010-02-17 00:00:00+00:00,1040031.4709628071,1266769.7699253408,1039115.0035853478
2010-02-18 00:00:00+00:00,1041162.7920886134,1273903.4427837108,1040319.6402193757
2010-02-19 00:00:00+00:00,1041533.6479884069,1276241.9164552235,1040726.7193100116
2010-02-22 00:00:00+00:00,1041434.2205705277,1275614.9656663411,1040607.3237947682
2010-02-23 00:00:00+00:00,1039487.9569163527,1263342.580851531,1038540.9947292872
2010-02-24 00:00:00+00:00,1041449.1484475235,1275709.0950771063,1040711.6301243978
2010-02-25 00:00:00+00:00,1041993.364822597,1279140.712763177,1041294.6467064229
2010-02-26 00:00:00+00:00,1042287.4706998037,1280995.23051756,1041612.3089620068
2010-03-01 00:00:00+00:00,1044265.0954872733,1293465.3664927522,1043766.7013456228
2010-03-02 00:00:00+00:00,1044366.3843839378,1294104.055045903,1043874.7064906074
2010-03-03 00:00:00+00:00,1044554.5227824051,1295290.382920588,1044078.5955177677
2010-03-04 00:00:00+00:00,1044958.4535544792,1297837.4139267935,1044533.0019484719
2010-03-05 00:00:00+00:00,1047503.2881056257,1313884.1549912437,1047301.2821163768
2010-03-08 00:00:00+00:00,1047595.6651754872,1314466.6490161282,1047408.5786924829
2010-03-09 00:00:00+00:00,1047767.9549276525,1315553.0414654166,1047634.2048471043
2010-03-10 00:00:00+00:00,1048595.6638797577,1320772.2535455015,1048571.7773791983
2010-03-11 00:00:00+00:00,1049203.3963444466,1324604.3790928887,1049219.9167848416
2010-03-12 00:00:00+00:00,1049928.1146388408,1329174.1719737558,1049975.1873369692
2010-03-15 00:00:00+00:00,1049960.0181376543,1329375.34308104,1050036.5044086082
2010-03-16 00:00:00+00:00,1051375.7706069653,1338302.5298312174,1051557.2332119655
2010-03-17 00:00:00+00:00,1052396.4684429383,1344738.6550683288,1052674.4906999867
2010-03-18 00:00:00+00:00,1052058.3867967373,1342606.843146493,1052303.503687212
2010-03-19 00:00:00+00:00,1050873.1569408118,1335133.242714856,1051024.827520592
2010-03-22 00:00:00+00:00,1052229.6838387651,1343686.9759501328,1052498.1056137094
2010-03-23 00:00:00+00:00,1053432.1945210823,1351269.542580127,1053794.791605045
2010-03-24 00:00:00+00:00,1052092.3560207775,1342821.0399170017,1052341.0109769048
2010-03-25 00:00:00+00:00,1051919.8162953844,1341733.0712333536,1052163.9274098473
2010-03-26 00:00:00+00:00,1051862.562083627,1341372.0483485817,1052109.2666501934
2010-03-29 00:00:00+00:00,1052692.4424670108,1346604.9526333136,1052962.8144554715
2010-03-30 00:00:00+00:00,1052856.638740924,1347640.3107433505,1053171.233674199
2010-03-31 00:00:00+00:00,1051808.1590431512,1341029.0038456533,1052007.5514704757
2010-04-01 00:00:00+00:00,1052961.308678533,1348300.3188312189,1053236.444627074
2010-04-05 00:00:00+00:00,1055315.6920765121,1363146.1486855762,1055806.449488759
2010-04-06 00:00:00+00:00,1056016.6634084848,1367566.2024186181,1056577.0613886546
2010-04-07 00:00:00+00:00,1054967.8129685419,1360952.557764385,1055397.2727862194
2010-04-08 00:00:00+00:00,1055195.361152531,1362387.388483151,1055647.2600218328
2010-04-09 00:00:00+00:00,1056817.9362147008,1372618.7184014514,1057395.8911632374
2010-04-12 00:00:00+00:00,1056878.5390015927,1373000.8561041157,1057474.9272440446
2010-04-13 00:00:00+00:00,1058278.4502045293,1381828.1539638648,1059031.2349520875
2010-04-14 00:00:00+00:00,1060114.6446886675,1393406.4852222416,1061011.4822388762
2010-04-15 00:00:00+00:00,1059926.1117377677,1392217.669452728,1060799.3427961685
2010-04-16 00:00:00+00:00,1057245.391769398,1375314.0875757255,1057909.6402280303
2010-04-19 00:00:00+00:00,1057724.003309811,1378332.0265831952,1058410.9550928972
2010-04-20 00:00:00+00:00,1059384.6891721452,1388803.6684470114,1060216.8376035744
2010-04-21 00:00:00+00:00,1059699.630006987,1390789.5633748572,1060616.1901949958
