date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-17 00:00:00+00:00,1582244.3527539244,1746851.4471326098,1643967.4033856124
2018-01-18 00:00:00+00:00,1581797.7159794592,1746291.7561719809,1643438.5438485383
2018-01-19 00:00:00+00:00,1590089.6136661973,1756682.526585552,1652362.3598000843
2018-01-22 00:00:00+00:00,1597614.4265724828,1766112.0451672082,1660316.4899821798
2018-01-23 00:00:00+00:00,1601843.247825374,1771411.2797235027,1664910.895143707
2018-01-24 00:00:00+00:00,1598850.5493356711,1767661.0594363809,1661515.482771306
2018-01-25 00:00:00+00:00,1600797.8475861251,1770101.2642979987,1663982.1011005214
2018-01-26 00:00:00+00:00,1613846.118555653,1786452.35702256,1677301.4278864053
2018-01-29 00:00:00+00:00,1605301.8197599628,1775745.296891685,1668393.4238366282
2018-01-30 00:00:00+00:00,1594035.547676092,1761627.2685388317,1656976.9650026665
2018-01-31 00:00:00+00:00,1608781.7311349118,1780106.0550103607,1676989.8114782085
2018-02-01 00:00:00+00:00,1605833.8577758805,1776412.0061401045,1673735.2649842426
2018-02-02 00:00:00+00:00,1582169.766547884,1746757.981417973,1649358.000931916
2018-02-05 00:00:00+00:00,1535925.0232313601,1688807.6148324008,1601964.7316840035
2018-02-06 00:00:00+00:00,1554252.6576550333,1711774.4010512943,1620855.310369388
2018-02-07 00:00:00+00:00,1548359.01295149,1704388.9373942083,1614811.9370071848
2018-02-08 00:00:00+00:00,1504669.6942033344,1649640.8329447913,1569589.8798461736
2018-02-09 00:00:00+00:00,1504669.6942033344,1649640.8329447913,1587690.2537921106
2018-02-12 00:00:00+00:00,1520638.8895842521,1669567.194325445,1604252.6991778053
2018-02-13 00:00:00+00:00,1524870.379209443,1674847.2469166229,1608937.243423293
2018-02-14 00:00:00+00:00,1543835.66172894,1698512.125713289,1628653.916030579
2018-02-15 00:00:00+00:00,1559582.7926216414,1718161.3950341078,1645164.144502774
2018-02-16 00:00:00+00:00,1560571.8000840177,1719395.4785075323,1646102.0566109496
2018-02-20 00:00:00+00:00,1555995.6802272052,1713685.3963266234,1641547.3854625213
2018-02-21 00:00:00+00:00,1551918.18138032,1708597.4934226782,1637369.6275368778
2018-02-22 00:00:00+00:00,1550511.7227719862,1706842.514425422,1635819.4209377205
2018-02-23 00:00:00+00:00,1569324.362179718,1730316.9251531125,1655372.6313960135
2018-02-26 00:00:00+00:00,1581310.6580022615,1745273.4246183785,1667863.5712310525
2018-02-27 00:00:00+00:00,1565947.8939334247,1726103.7682055593,1652087.1267579782
2018-02-28 00:00:00+00:00,1554796.2619578284,1712188.7622563355,1640639.8356062805
2018-03-01 00:00:00+00:00,1540665.2549588843,1694556.0922678413,1625869.7571183674
2018-03-02 00:00:00+00:00,1550642.3833865945,1707005.5527352928,1636097.932222719
2018-03-05 00:00:00+00:00,1564326.8242973215,1724080.9975761264,1650281.0357903314
2018-03-06 00:00:00+00:00,1570791.9987480335,1732148.2420064746,1656891.5323409664
2018-03-07 00:00:00+00:00,1574209.220175418,1736412.2507718222,1660536.473634771
2018-03-08 00:00:00+00:00,1580011.3801792196,1743652.185800877,1666453.6035060778
2018-03-09 00:00:00+00:00,1600598.307279637,1769340.552643097,1687837.00998411
2018-03-12 00:00:00+00:00,1599994.6391913616,1768587.29562582,1687040.7506602325
2018-03-13 00:00:00+00:00,1592243.4111258632,1758915.3135445216,1679070.416589299
2018-03-14 00:00:00+00:00,1587467.1455314257,1752955.4895199197,1674168.7421288986
2018-03-15 00:00:00+00:00,1586993.0484437635,1752363.9111922132,1673719.7651986866
2018-03-16 00:00:00+00:00,1590320.273622787,1756515.6226423257,1677110.1863262185
2018-03-19 00:00:00+00:00,1575482.8033004669,1738001.4277461583,1661856.115383099
2018-03-20 00:00:00+00:00,1580162.394106614,1743840.6209736578,1667187.2190992858
2018-03-21 00:00:00+00:00,1576286.3636829914,1739004.110360493,1663082.8014066077
2018-03-22 00:00:00+00:00,1546475.2146215462,1701805.7597109214,1631895.1480096092
2018-03-23 00:00:00+00:00,1522102.1659977087,1671393.0705777432,1606677.969664214
2018-03-26 00:00:00+00:00,1554695.2851603539,1712062.7634123396,1640856.109701778
2018-03-27 00:00:00+00:00,1530960.3926425916,1682446.3654437196,1615767.0388069635
2018-03-28 00:00:00+00:00,1526934.144428715,1677422.4130776674,1611189.077013392
2018-03-29 00:00:00+00:00,1544466.160871775,1699298.862519411,1629618.8891189543
2018-04-02 00:00:00+00:00,1517916.9195899067,1666170.7202714402,1629618.8891189543
2018-04-03 00:00:00+00:00,1530812.140539716,1682261.376475467,1643300.8876381926
2018-04-04 00:00:00+00:00,1544546.4339062786,1699399.0272087702,1657819.8509123856
2018-04-05 00:00:00+00:00,1551053.3082640236,1707518.3047815065,1665219.8535564495
2018-04-06 00:00:00+00:00,1524850.572517791,1674822.5321275434,1636541.129330793
2018-04-09 00:00:00+00:00,1528592.8632466027,1679492.1623546793,1640472.105509433
2018-04-10 00:00:00+00:00,1547387.6538891431,1702944.3013938516,1661014.5903470884
2018-04-11 00:00:00+00:00,1542263.9664259318,1696550.9643747886,1655632.5628766597
2018-04-12 00:00:00+00:00,1552275.176231949,1709042.9515847778,1666799.1858190333
2018-04-13 00:00:00+00:00,1546889.9683782242,1702323.289432514,1660485.0857839661
2018-04-16 00:00:00+00:00,1556796.8169487473,1714685.054696877,1671043.3258228772
2018-04-17 00:00:00+00:00,1571894.8211854412,1733524.3438013555,1688046.506034525
2018-04-18 00:00:00+00:00,1575060.1933125881,1737474.095019576,1691940.3491962072
2018-04-19 00:00:00+00:00,1565955.002309299,1726112.6380367011,1682896.1588067503
2018-04-20 00:00:00+00:00,1556555.6975081046,1714384.1858681394,1673370.5978785635
2018-04-23 00:00:00+00:00,1555287.8083497318,1712802.1138252025,1671654.3742044028
2018-04-24 00:00:00+00:00,1538446.1049078577,1691787.0369197242,1652301.7431862482
2018-04-25 00:00:00+00:00,1538918.6479782406,1692376.6761447303,1652817.8370568969
2018-04-26 00:00:00+00:00,1550914.2693753494,1707344.812061579,1666088.8620488478
2018-04-27 00:00:00+00:00,1550911.7153968909,1707341.6252073573,1666503.077566358
2018-04-30 00:00:00+00:00,1541764.5071801213,1695927.7391471216,1656943.1413254992
2018-05-01 00:00:00+00:00,1546690.8887721805,1702074.877907768,1662630.6170050534
2018-05-02 00:00:00+00:00,1540222.072293537,1694003.0889551067,1654956.887121516
2018-05-03 00:00:00+00:00,1541305.3163208421,1695354.7608106164,1656143.462636344
2018-05-04 00:00:00+00:00,1557264.6224358964,1715268.7823657072,1673057.2804332946
2018-05-07 00:00:00+00:00,1563997.2497298368,1723669.754443525,1680539.7631350306
2018-05-08 00:00:00+00:00,1565100.4162019426,1725046.2855248887,1682093.9566423586
2018-05-09 00:00:00+00:00,1575345.445420485,1737830.0325888125,1693475.5832817198
2018-05-10 00:00:00+00:00,1584937.3535562027,1749798.8151907672,1703526.9744755721
2018-05-11 00:00:00+00:00,1587952.6593769996,1753561.3136777095,1706619.4091846265
2018-05-14 00:00:00+00:00,1587952.6593769996,1753561.3136777095,1706068.0016239053
2018-05-15 00:00:00+00:00,1580818.082551182,1744599.1241068079,1698191.1080408925
2018-05-16 00:00:00+00:00,1586413.9036720342,1751628.3860958936,1704248.0865973649
2018-05-17 00:00:00+00:00,1585177.8746515347,1750075.7324953657,1702846.0696531984
2018-05-18 00:00:00+00:00,1585753.5379273044,1750798.8592529027,1703436.326688105
2018-05-21 00:00:00+00:00,1593833.8949005962,1760949.1026048483,1712250.095801688
2018-05-22 00:00:00+00:00,1588378.6775216593,1754096.4617973948,1706370.5315567742
2018-05-23 00:00:00+00:00,1593701.896487632,1760783.2911168057,1712294.0114304398
2018-05-24 00:00:00+00:00,1594297.275829412,1761531.1844618353,1712871.1753177415
2018-05-25 00:00:00+00:00,1593579.5571273097,1760629.6129707908,1712049.1163586748
2018-05-29 00:00:00+00:00,1582736.3434824897,1747008.7720134114,1700396.8918850988
2018-05-30 00:00:00+00:00,1597490.1106315881,1765541.9045738014,1716565.8621068576
2018-05-31 00:00:00+00:00,1590433.836941765,1756678.0764847244,1709188.1154048115
2018-06-01 00:00:00+00:00,1605025.5843598214,1775007.6858959107,1725501.4660960697
2018-06-04 00:00:00+00:00,1613312.274865024,1785417.1177425585,1734687.5522450719
2018-06-05 00:00:00+00:00,1616150.0951806142,1788981.8818844822,1738002.68005682
2018-06-06 00:00:00+00:00,1626434.6797436727,1801900.9938041354,1749171.1367858031
2018-06-07 00:00:00+00:00,1621008.8907527404,1795085.3198411777,1742842.0710620102
2018-06-08 00:00:00+00:00,1626282.0329389088,1801709.244575683,1748569.2407032626
2018-06-11 00:00:00+00:00,1627508.2608077761,1803249.5863347263,1749917.1409257127
2018-06-12 00:00:00+00:00,1632714.2452404483,1809789.1500016192,1755690.2063290265
2018-06-13 00:00:00+00:00,1626649.7424215958,1802171.1475268062,1749176.8334204333
2018-06-14 00:00:00+00:00,1632159.0105565786,1809091.684880048,1755279.9435446754
2018-06-15 00:00:00+00:00,1632268.7576197993,1809229.545051639,1755091.2692107812
2018-06-18 00:00:00+00:00,1631818.4204818173,1808663.8483186795,1754928.5803734583
2018-06-19 00:00:00+00:00,1624387.9997291605,1799330.0306301657,1746754.6121243117
2018-06-20 00:00:00+00:00,1628346.6512994247,1804302.7412315109,1751279.82985241
2018-06-21 00:00:00+00:00,1619499.6485416128,1793189.4660106339,1741666.296496945
2018-06-22 00:00:00+00:00,1618737.3867504487,1792231.941150807,1740588.1561776188
2018-06-25 00:00:00+00:00,1597829.5794549086,1765968.3326608888,1717276.2521994954
2018-06-26 00:00:00+00:00,1601900.048907394,1771081.5047194934,1721872.6403140028
2018-06-27 00:00:00+00:00,1586467.572781976,1751695.8032320668,1704984.3093616236
2018-06-28 00:00:00+00:00,1595035.7188344789,1762458.7890500664,1714556.1256271175
2018-06-29 00:00:00+00:00,1597439.2824860073,1765478.0561512038,1717091.9537778732
2018-07-02 00:00:00+00:00,1603038.4537238227,1772511.526432392,1717091.9537778732
2018-07-03 00:00:00+00:00,1596835.859121634,1764720.058204716,1710056.3050659366
2018-07-05 00:00:00+00:00,1607940.7755990336,1778669.640509212,1722221.9619594843
2018-07-06 00:00:00+00:00,1619924.1204319678,1793722.6717832757,1735308.2838101876
2018-07-09 00:00:00+00:00,1629741.0000107402,1806054.2701285768,1746638.8541577638
2018-07-10 00:00:00+00:00,1632201.2566161058,1809144.752805918,1749409.9042597576
2018-07-11 00:00:00+00:00,1625230.3274719508,1800388.131355131,1741133.29060911
2018-07-12 00:00:00+00:00,1638805.5178287297,1817440.779663335,1754883.7174737814
2018-07-13 00:00:00+00:00,1639528.9902234615,1818349.5787286754,1755645.1698377435
2018-07-16 00:00:00+00:00,1635716.2024317468,1813560.0967709909,1751788.0051467211
2018-07-17 00:00:00+00:00,1643906.457423889,1823848.3899193648,1760739.700051748
2018-07-18 00:00:00+00:00,1647635.8963041154,1828533.1720800572,1764964.3501676233
2018-07-19 00:00:00+00:00,1645160.297374185,1825423.4169462596,1761748.7249577318
2018-07-20 00:00:00+00:00,1645254.2352621697,1825541.4182209761,1761967.9878437598
2018-07-23 00:00:00+00:00,1645961.0833636683,1826429.334468586,1763347.1121318897
2018-07-24 00:00:00+00:00,1646591.603369056,1827221.370205882,1764320.5272062027
2018-07-25 00:00:00+00:00,1661271.3314128856,1845661.497600965,1780737.1042918682
2018-07-26 00:00:00+00:00,1658091.3650655525,1841666.942362488,1775990.4291036397
2018-07-27 00:00:00+00:00,1645260.69635106,1825549.5344000969,1761709.3595256365
2018-07-30 00:00:00+00:00,1629400.3797986207,1805626.3957097814,1744276.6829010572
2018-07-31 00:00:00+00:00,1637833.2066592746,1816219.3986010375,1753137.844045094
2018-08-01 00:00:00+00:00,1639533.725861552,1818355.5274607923,1754824.3341925205
2018-08-02 00:00:00+00:00,1649908.846338522,1831388.3672220907,1766252.8874149409
2018-08-03 00:00:00+00:00,1653165.2640632507,1835478.957832238,1769482.1128211457
2018-08-06 00:00:00+00:00,1657632.008234007,1841089.9154265518,1774652.7788199827
2018-08-07 00:00:00+00:00,1663167.1334834206,1848042.9335234938,1780904.7447114247
2018-08-08 00:00:00+00:00,1663093.6275765675,1847950.5981421699,1781208.6058536256
2018-08-09 00:00:00+00:00,1661919.9271294682,1846476.2393731542,1780278.776825422
2018-08-10 00:00:00+00:00,1661919.9271294682,1846476.2393731542,1770857.0147670817
2018-08-13 00:00:00+00:00,1656845.509415475,1840111.0544288429,1765458.2289572463
2018-08-14 00:00:00+00:00,1665925.0299072398,1851500.1103546843,1775436.2788012861
2018-08-15 00:00:00+00:00,1655224.5934162557,1838077.8299889683,1763988.0122494765
2018-08-16 00:00:00+00:00,1662890.565839218,1847693.7770789345,1772353.4206269544
2018-08-17 00:00:00+00:00,1666791.6188268343,1852587.1313795205,1776592.7558023117
2018-08-20 00:00:00+00:00,1671283.2640898144,1858221.3054689472,1781304.976930403
2018-08-21 00:00:00+00:00,1675296.4234943315,1863255.282421675,1785511.3104908646
2018-08-22 00:00:00+00:00,1676412.10274963,1864654.7542820466,1786793.334956642
2018-08-23 00:00:00+00:00,1675781.2891068135,1863863.4821148284,1786348.898223323
2018-08-24 00:00:00+00:00,1685205.3860070454,1875684.7635078975,1796332.9053120932
2018-08-27 00:00:00+00:00,1695803.370626402,1888978.5315698273,1807631.9731634848
2018-08-28 00:00:00+00:00,1696295.4947030665,1889595.8360449555,1808175.523809656
2018-08-29 00:00:00+00:00,1705436.3946284684,1901061.8843409363,1818208.7163658973
2018-08-30 00:00:00+00:00,1699096.183754228,1893108.9295242312,1811453.3205404303
2018-08-31 00:00:00+00:00,1701954.056503461,1896693.752379081,1814574.2620567873
2018-09-04 00:00:00+00:00,1701742.662158296,1896428.5861710552,1814592.2693105736
2018-09-05 00:00:00+00:00,1691683.8143752166,1883811.0938646146,1803835.8887543592
2018-09-06 00:00:00+00:00,1688777.3336657728,1880165.2987615296,1800757.2817050384
2018-09-07 00:00:00+00:00,1686171.8643331733,1876897.0825634433,1797839.240060203
2018-09-10 00:00:00+00:00,1689889.4045911108,1881560.2444498688,1801829.7882096174
2018-09-11 00:00:00+00:00,1695043.0815036914,1888024.849561376,1807640.933709335
2018-09-12 00:00:00+00:00,1696142.3134781648,1889403.6904863021,1808733.0296412956
2018-09-13 00:00:00+00:00,1703928.3437436344,1899170.2342387126,1817180.4887152787
2018-09-14 00:00:00+00:00,1705668.1183996934,1901352.5511214368,1818892.0517365888
2018-09-17 00:00:00+00:00,1692920.1482198988,1885361.910927351,1805143.510816947
2018-09-18 00:00:00+00:00,1701987.4062916948,1896735.5852714297,1814821.47863902
2018-09-19 00:00:00+00:00,1699640.303426452,1893791.4555874672,1811993.135273681
2018-09-20 00:00:00+00:00,1710545.4366925606,1907470.5009466475,1823676.3378603635
2018-09-21 00:00:00+00:00,1709020.7563490695,1905557.9913910166,1822053.366205902
2018-09-24 00:00:00+00:00,1706580.2502901813,1902496.6997713498,1819576.363960395
2018-09-25 00:00:00+00:00,1706293.710180143,1902137.2731539216,1819587.581386846
2018-09-26 00:00:00+00:00,1702067.2536141367,1896835.7431621072,1815079.758987392
2018-09-27 00:00:00+00:00,1705400.775676188,1901017.2050828289,1818797.4715983213
2018-09-28 00:00:00+00:00,1707021.170144907,1903049.775331765,1820661.3586974633
2018-10-01 00:00:00+00:00,1707682.6305658598,1903879.489823163,1820661.3586974633
2018-10-02 00:00:00+00:00,1702686.605513022,1897612.638089607,1815124.885636502
2018-10-03 00:00:00+00:00,1704669.590787209,1900100.030480903,1817406.4210300741
2018-10-04 00:00:00+00:00,1687572.281168791,1878653.7200064457,1798781.1345115327
2018-10-05 00:00:00+00:00,1679007.8418300757,1867910.7651675227,1789402.2217696798
2018-10-08 00:00:00+00:00,1671793.230518947,1858860.990812128,1781654.2476602132
2018-10-09 00:00:00+00:00,1667522.006398945,1853503.305853035,1777749.1160653792
2018-10-10 00:00:00+00:00,1620776.5251304633,1794867.2907760283,1727320.7336434154
2018-10-11 00:00:00+00:00,1601088.9010670525,1770171.7739028083,1706027.820659371
2018-10-12 00:00:00+00:00,1620936.230956987,1795067.6205832697,1727743.8729304979
2018-10-15 00:00:00+00:00,1612806.1229347612,1784869.4768561595,1718940.1286180643
2018-10-16 00:00:00+00:00,1645541.79951979,1825932.0474770763,1753812.3474390106
2018-10-17 00:00:00+00:00,1643508.0041483825,1823380.9205483259,1751413.9534790143
2018-10-18 00:00:00+00:00,1622712.704802142,1797295.971738115,1729506.5446082167
2018-10-19 00:00:00+00:00,1616509.5125927676,1789514.8886891385,1722664.3242778387
2018-10-22 00:00:00+00:00,1616078.9382470013,1788974.7901995087,1722415.442625423
2018-10-23 00:00:00+00:00,1609149.3302345616,1780282.514735246,1714742.8104758258
2018-10-24 00:00:00+00:00,1567432.5735121462,1727954.3685751883,1670039.1082568793
2018-10-25 00:00:00+00:00,1591809.1666376386,1758531.5761093881,1696183.4429531172
2018-10-26 00:00:00+00:00,1572874.353831124,1734780.3612523559,1676196.1322938325
2018-10-29 00:00:00+00:00,1560553.890098146,1719325.9712749934,1662705.6175719346
2018-10-30 00:00:00+00:00,1581322.4532794706,1745377.3831073712,1684352.7562126915
2018-10-31 00:00:00+00:00,1598590.3329468183,1767037.6511171744,1703495.2741559055
2018-11-01 00:00:00+00:00,1615459.3887360822,1788197.6473938853,1720947.69697264
2018-11-02 00:00:00+00:00,1608431.4220754276,1779381.994032483,1713483.7586782468
2018-11-05 00:00:00+00:00,1609509.8953700985,1780734.7959429668,1714142.496573298
2018-11-06 00:00:00+00:00,1615790.6894491096,1788613.2202594741,1720639.2217959596
2018-11-07 00:00:00+00:00,1645074.5000828444,1825345.882224592,1751857.8469392285
2018-11-08 00:00:00+00:00,1642342.7323529366,1821919.2414145903,1748769.0740474667
2018-11-09 00:00:00+00:00,1642342.7323529366,1821919.2414145903,1733400.4732991587
2018-11-12 00:00:00+00:00,1614262.3978193393,1787094.2694188787,1705044.4678388338
2018-11-13 00:00:00+00:00,1614071.7819458446,1786857.8693699958,1704639.7024229765
2018-11-14 00:00:00+00:00,1603583.5850928319,1773850.5043311403,1693835.534718227
2018-11-15 00:00:00+00:00,1621262.3923209507,1795775.5980617797,1711567.4667090983
2018-11-16 00:00:00+00:00,1622646.5491137702,1797492.2165546943,1713861.0181098883
2018-11-19 00:00:00+00:00,1590047.118847224,1757062.7036957825,1681383.73686716
2018-11-20 00:00:00+00:00,1571924.5638232296,1734587.2780399295,1662111.3588304017
2018-11-21 00:00:00+00:00,1580879.0208676828,1745692.513108863,1670791.6286791752
2018-11-23 00:00:00+00:00,1575825.3544637815,1739425.0026281397,1665718.5790898057
2018-11-26 00:00:00+00:00,1597423.226303321,1766210.4841571797,1687510.506565194
2018-11-27 00:00:00+00:00,1595233.7891438466,1763495.1643779997,1685693.8171892313
2018-11-28 00:00:00+00:00,1631082.6501428306,1807954.5912724356,1721992.6846763704
2018-11-29 00:00:00+00:00,1627821.5162377807,1803910.1630701376,1718846.8742429395
2018-11-30 00:00:00+00:00,1639112.0782707725,1817912.6140076201,1730552.451425009
2018-12-03 00:00:00+00:00,1656812.7417909775,1839864.8137101955,1748328.9041080913
2018-12-04 00:00:00+00:00,1609792.7620111105,1781551.0682983093,1700554.1608151235
2018-12-06 00:00:00+00:00,1610445.787879395,1782360.9449594398,1701025.519648535
2018-12-07 00:00:00+00:00,1577626.0301254012,1741658.1839819532,1667573.0287774557
