date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-31 00:00:00+00:00,1214201.9457181853,1319554.233622794,1225952.2222513217
2017-08-01 00:00:00+00:00,1215108.4928561621,1320901.4584489253,1226766.1467753612
2017-08-02 00:00:00+00:00,1213403.4934615516,1318367.6492108481,1225187.7217215763
2017-08-03 00:00:00+00:00,1214772.2122114676,1320401.7098819714,1226544.8472472378
2017-08-04 00:00:00+00:00,1215269.210509886,1321140.3018626033,1226618.7782856717
2017-08-07 00:00:00+00:00,1211892.5826296858,1316122.2760829784,1223429.1665718495
2017-08-08 00:00:00+00:00,1208959.3590151095,1311763.1958889023,1220772.0306510534
2017-08-09 00:00:00+00:00,1210184.7541140853,1313584.262472206,1221826.3424640847
2017-08-10 00:00:00+00:00,1201048.1766401208,1300006.343042372,1213058.6152966255
2017-08-11 00:00:00+00:00,1204715.5411434341,1305456.4341610344,1216700.8119245253
2017-08-14 00:00:00+00:00,1204715.5411434341,1305456.4341610344,1220914.999864651
2017-08-15 00:00:00+00:00,1203515.5902134557,1303736.2263658876,1219919.532604122
2017-08-16 00:00:00+00:00,1209149.9161476698,1311813.3994821305,1225994.8455702262
2017-08-17 00:00:00+00:00,1199096.698994558,1297401.4580593288,1215738.1204714747
2017-08-18 00:00:00+00:00,1199764.4030226776,1298358.6552624204,1216278.0233144742
2017-08-21 00:00:00+00:00,1198017.9356607902,1295854.9805747042,1214694.4988877014
2017-08-22 00:00:00+00:00,1203058.4341781565,1303080.8634207263,1219732.2291187192
2017-08-23 00:00:00+00:00,1201956.1924754875,1301500.7281654447,1218538.4080177066
2017-08-24 00:00:00+00:00,1200764.2520855323,1299792.004001042,1216992.9591554794
2017-08-25 00:00:00+00:00,1201536.0425365146,1300898.415869087,1218128.9746501157
2017-08-28 00:00:00+00:00,1202744.3910732185,1302630.6621803003,1219254.5762231038
2017-08-29 00:00:00+00:00,1200490.5565907094,1299399.6436870254,1217142.1185024343
2017-08-30 00:00:00+00:00,1202511.843924312,1302297.2906996054,1219191.307387514
2017-08-31 00:00:00+00:00,1208681.6777646034,1311142.1492697974,1225169.8033137098
2017-09-01 00:00:00+00:00,1212077.9490888384,1316010.9253675728,1228546.1909606047
2017-09-05 00:00:00+00:00,1205323.1267875186,1306327.447745892,1221441.4893732308
2017-09-06 00:00:00+00:00,1209168.4878805666,1311840.0232705711,1225357.6258888827
2017-09-07 00:00:00+00:00,1207489.6659994626,1309433.3227844187,1223651.416730408
2017-09-08 00:00:00+00:00,1207974.3930929657,1310128.2106368563,1224124.8281020923
2017-09-11 00:00:00+00:00,1212351.6326280735,1316403.2685424758,1228951.4327789466
2017-09-12 00:00:00+00:00,1215658.0308801709,1321143.2057390912,1232616.8259340841
2017-09-13 00:00:00+00:00,1216544.3819075716,1322413.8476532549,1233505.5007624559
2017-09-14 00:00:00+00:00,1218703.658277308,1325509.3109345445,1235169.3254747556
2017-09-15 00:00:00+00:00,1220013.1503710004,1327386.5531208504,1236622.0588166334
2017-09-18 00:00:00+00:00,1222966.3126259516,1331620.1035139412,1239713.4682657863
2017-09-19 00:00:00+00:00,1226950.0133901783,1337330.9979654988,1243816.2999903387
2017-09-20 00:00:00+00:00,1228448.8552378204,1339479.6853539508,1245552.388546009
2017-09-21 00:00:00+00:00,1230352.536284414,1342208.7360959523,1247675.4406200466
2017-09-22 00:00:00+00:00,1228225.8482684514,1339159.9903418494,1245527.318356432
2017-09-25 00:00:00+00:00,1229714.9842947773,1341294.763803432,1246736.1280763126
2017-09-26 00:00:00+00:00,1232429.626365459,1345186.3799806908,1249632.1116677753
2017-09-27 00:00:00+00:00,1236644.368398792,1351228.4871361912,1254038.01560352
2017-09-28 00:00:00+00:00,1239333.037574654,1355082.8694774515,1256729.4093473013
2017-09-29 00:00:00+00:00,1242459.6577150295,1359565.0830443297,1259645.5192342214
2017-10-02 00:00:00+00:00,1246321.961985742,1365101.947717477,1259645.5192342214
2017-10-03 00:00:00+00:00,1250039.7796834444,1370431.6814797046,1263406.6907510306
2017-10-04 00:00:00+00:00,1249035.6964361786,1368992.2627620127,1262570.7841947833
2017-10-05 00:00:00+00:00,1253277.2921879347,1375072.866471502,1266519.160866763
2017-10-06 00:00:00+00:00,1254199.2946367722,1376394.6170198044,1267507.4498956488
2017-10-09 00:00:00+00:00,1252384.5932124653,1373793.1243604228,1266014.465718103
2017-10-10 00:00:00+00:00,1253811.734494837,1375839.0243196455,1267540.4222993136
2017-10-11 00:00:00+00:00,1255844.9348948032,1378753.7494885987,1269503.849741342
2017-10-12 00:00:00+00:00,1257434.127538239,1381031.96062618,1271062.3267457276
2017-10-13 00:00:00+00:00,1258106.2180104577,1381995.446082519,1271792.418840777
2017-10-16 00:00:00+00:00,1259623.0196477338,1384169.8799988965,1273195.056209804
2017-10-17 00:00:00+00:00,1257554.11439098,1381203.9695927503,1271166.1601137447
2017-10-18 00:00:00+00:00,1258929.890355324,1383176.234023832,1272555.7725782846
2017-10-19 00:00:00+00:00,1259225.4163636076,1383599.8898004289,1272623.7236888213
2017-10-20 00:00:00+00:00,1261332.0293847113,1386619.8567421816,1274734.008148539
2017-10-23 00:00:00+00:00,1257626.5512326416,1381307.812522131,1271625.8903705906
2017-10-24 00:00:00+00:00,1257351.5226797936,1380913.5411826307,1271253.9514549412
2017-10-25 00:00:00+00:00,1253705.5012540845,1375686.7320514526,1267912.3012354944
2017-10-26 00:00:00+00:00,1256250.325647697,1379334.9035306403,1270184.5115182449
2017-10-27 00:00:00+00:00,1251569.5834042085,1372624.7547294167,1265730.7339262986
2017-10-30 00:00:00+00:00,1248086.4572139233,1367631.466525443,1261995.8404574336
2017-10-31 00:00:00+00:00,1250343.423321662,1370866.9744074065,1264226.221699161
2017-11-01 00:00:00+00:00,1253629.238217181,1375577.404022043,1267045.1173130036
2017-11-02 00:00:00+00:00,1259052.3975679337,1383351.8560903915,1272203.3911960458
2017-11-03 00:00:00+00:00,1264350.7190064052,1390947.3448824338,1275846.433405814
2017-11-06 00:00:00+00:00,1268160.1684536254,1396408.4387243658,1278273.4624436232
2017-11-07 00:00:00+00:00,1264266.6937318158,1390826.889179849,1274666.4543268841
2017-11-08 00:00:00+00:00,1270393.617943406,1399610.2340031583,1281007.8880592638
2017-11-09 00:00:00+00:00,1264911.5469913003,1391751.3283181316,1276079.424808303
2017-11-10 00:00:00+00:00,1265064.5117019955,1391970.613191493,1276170.367656498
2017-11-13 00:00:00+00:00,1265064.5117019955,1391970.613191493,1274367.0408067014
2017-11-14 00:00:00+00:00,1262217.1831943912,1387882.0251219305,1271524.4144983809
2017-11-15 00:00:00+00:00,1258845.1751377687,1383040.0295903455,1268154.6906847842
2017-11-16 00:00:00+00:00,1267776.3005036574,1395864.5746055122,1277594.2309116037
2017-11-17 00:00:00+00:00,1265569.217265173,1392695.3392421538,1275126.278240534
2017-11-20 00:00:00+00:00,1265966.4263750012,1393265.7070178522,1275433.8448821893
2017-11-21 00:00:00+00:00,1269681.8839095365,1398600.8748104328,1279047.1006272621
2017-11-22 00:00:00+00:00,1268227.2665465022,1396512.134020462,1277569.4764319726
2017-11-24 00:00:00+00:00,1268995.462537853,1397615.2160698054,1278425.2328911282
2017-11-27 00:00:00+00:00,1267560.1222119217,1395554.1559158077,1276871.2634689729
2017-11-28 00:00:00+00:00,1275445.4979650357,1406877.0690050763,1284712.1950115564
2017-11-29 00:00:00+00:00,1279617.9602312767,1412868.46739725,1288651.9077122747
2017-11-30 00:00:00+00:00,1280566.1576069044,1414230.02032914,1289690.4457930424
2017-12-01 00:00:00+00:00,1285152.6217552999,1420815.899882035,1294157.7090756719
2017-12-04 00:00:00+00:00,1290050.568981803,1427849.0499179885,1298615.6060672728
2017-12-05 00:00:00+00:00,1283919.9301379758,1419045.830771084,1292489.8744414768
2017-12-06 00:00:00+00:00,1279663.8824578768,1412934.4088814533,1288211.3151487173
2017-12-07 00:00:00+00:00,1284068.6749504395,1419259.419144896,1292544.0952917882
2017-12-08 00:00:00+00:00,1291870.3504866364,1430462.143886598,1300281.3928408176
2017-12-11 00:00:00+00:00,1291549.5387606653,1430001.4780407434,1300117.9773071848
2017-12-12 00:00:00+00:00,1295619.0532535615,1435845.0497818093,1304011.7685439591
2017-12-13 00:00:00+00:00,1295629.3935325611,1435859.8977845039,1304225.0286460698
2017-12-14 00:00:00+00:00,1292692.8793038628,1431643.2445218079,1301443.3908772147
2017-12-15 00:00:00+00:00,1298242.783280821,1439612.564228617,1306996.2449903863
2017-12-18 00:00:00+00:00,1302155.816132102,1445231.4379865362,1311088.9688339247
2017-12-19 00:00:00+00:00,1299494.8795399917,1441410.4972080805,1308590.857280493
2017-12-20 00:00:00+00:00,1299477.175107709,1441385.0747356063,1308602.925496327
2017-12-21 00:00:00+00:00,1305734.392844128,1450370.053362924,1314763.2210608632
2017-12-22 00:00:00+00:00,1310307.5653357038,1456936.8469166614,1319363.9155832096
2017-12-26 00:00:00+00:00,1310365.1025674676,1457019.4668316862,1319566.9777211226
2017-12-27 00:00:00+00:00,1310782.6728090367,1457619.071936374,1320035.3805722357
2017-12-28 00:00:00+00:00,1313488.7124836198,1461504.7779586038,1322793.674478692
2017-12-29 00:00:00+00:00,1312524.3079183896,1460119.9525023552,1321686.1543031223
2018-01-02 00:00:00+00:00,1316772.668723321,1466220.3365134909,1321686.1543031223
2018-01-03 00:00:00+00:00,1323110.0568133807,1475320.4348224865,1327668.3574362989
2018-01-04 00:00:00+00:00,1324770.8883270824,1477705.2864103308,1329117.6847436614
2018-01-05 00:00:00+00:00,1330233.7664926995,1485549.6424211545,1334345.0000116518
2018-01-08 00:00:00+00:00,1333327.2309730288,1489991.666562068,1337317.569651477
2018-01-09 00:00:00+00:00,1336830.3338174778,1495021.906121014,1339971.9719773086
2018-01-10 00:00:00+00:00,1334281.4264931362,1491361.8324593722,1337377.7230822775
2018-01-11 00:00:00+00:00,1337135.2501217702,1495459.7471220135,1341405.708520493
2018-01-12 00:00:00+00:00,1341223.9288379839,1501330.837505417,1345747.3294013771
2018-01-16 00:00:00+00:00,1337856.8498569012,1496495.9198222049,1343540.631270826
2018-01-17 00:00:00+00:00,1341749.3734421153,1502085.3435393816,1347987.0539151076
2018-01-18 00:00:00+00:00,1337684.9534504323,1496249.0871877505,1345216.9605193683
2018-01-19 00:00:00+00:00,1342431.541385127,1503064.894618854,1350012.7058230974
2018-01-22 00:00:00+00:00,1345455.786521959,1507407.5240530272,1353584.4156672473
2018-01-23 00:00:00+00:00,1347594.8702306536,1510479.1162868727,1355682.3474755473
2018-01-24 00:00:00+00:00,1350040.358616879,1513990.6867338626,1357942.796454762
2018-01-25 00:00:00+00:00,1350001.9103081506,1513935.4773346167,1358263.181407949
2018-01-26 00:00:00+00:00,1363175.4954489388,1532851.93284586,1371696.7469065394
2018-01-29 00:00:00+00:00,1357554.5685848014,1524780.6286548546,1366288.47188889
2018-01-30 00:00:00+00:00,1345883.767367754,1508022.0781430963,1354091.2070893347
2018-01-31 00:00:00+00:00,1344108.672979481,1505473.1521168735,1351960.5384161677
2018-02-01 00:00:00+00:00,1346908.4660364771,1509493.4822120857,1354345.249159819
2018-02-02 00:00:00+00:00,1343302.2907800716,1504315.2370286745,1348240.2394828172
2018-02-05 00:00:00+00:00,1318623.4370075336,1468877.9255855444,1322627.0594143155
2018-02-06 00:00:00+00:00,1330260.5579144233,1485588.11324984,1334157.2648608796
2018-02-07 00:00:00+00:00,1328485.7555783403,1483039.606592543,1332298.963467014
2018-02-08 00:00:00+00:00,1303942.5541967347,1447797.0836136495,1307191.3197104968
2018-02-09 00:00:00+00:00,1316552.3193502496,1465903.928408325,1319341.0903124902
2018-02-12 00:00:00+00:00,1323903.0365258064,1476459.1047662494,1327320.7408955263
2018-02-13 00:00:00+00:00,1323903.0365258064,1476459.1047662494,1329489.279423376
2018-02-14 00:00:00+00:00,1332817.1043409158,1489540.5683804287,1338823.2145342873
2018-02-15 00:00:00+00:00,1340068.464262627,1500181.995272918,1346013.6737942356
2018-02-16 00:00:00+00:00,1338379.5151753298,1497703.4493957788,1344063.6983174216
2018-02-20 00:00:00+00:00,1333108.3395471205,1489967.9583029822,1338944.6829071972
2018-02-21 00:00:00+00:00,1327084.8947490943,1481128.5063724234,1332734.7237459067
2018-02-22 00:00:00+00:00,1323102.9627468742,1475284.9902940642,1328514.188203957
2018-02-23 00:00:00+00:00,1337067.298398492,1495777.761104399,1342953.0799221802
2018-02-26 00:00:00+00:00,1344160.1541672593,1506186.5819238324,1349989.455866705
2018-02-27 00:00:00+00:00,1334245.5257803907,1491636.7879149637,1339932.513657235
2018-02-28 00:00:00+00:00,1322619.515807282,1474575.5281628764,1328124.9538960876
2018-03-01 00:00:00+00:00,1313883.9961840166,1461756.0854042065,1319055.0281466616
2018-03-02 00:00:00+00:00,1318222.0902349574,1468122.2720497786,1323486.574333709
2018-03-05 00:00:00+00:00,1325916.5887582155,1479414.0082749329,1331278.9599126405
2018-03-06 00:00:00+00:00,1332565.6292590539,1489171.5267485403,1337948.7454944937
2018-03-07 00:00:00+00:00,1331733.5860482666,1487950.4968873037,1337052.1102420501
2018-03-08 00:00:00+00:00,1334793.803932262,1492441.3903526964,1340109.2521511484
2018-03-09 00:00:00+00:00,1345173.5220114635,1507673.707090108,1350643.3874721818
2018-03-12 00:00:00+00:00,1340844.4348948845,1501320.7381905278,1346386.7545471883
2018-03-13 00:00:00+00:00,1340177.9723476453,1500342.699236511,1345582.9859586242
2018-03-14 00:00:00+00:00,1335162.2218114182,1492982.0464460717,1340516.8806479862
2018-03-15 00:00:00+00:00,1332726.117432879,1489407.0443876188,1338043.9749570424
2018-03-16 00:00:00+00:00,1339940.5982099154,1499994.350849437,1345591.0702204802
2018-03-19 00:00:00+00:00,1327817.5438673834,1482203.6746324871,1333091.9931429154
2018-03-20 00:00:00+00:00,1329469.8737266997,1484628.4815087183,1334703.7775108353
2018-03-21 00:00:00+00:00,1331284.9076010094,1487292.0577881176,1336739.4147846391
2018-03-22 00:00:00+00:00,1309795.8306275923,1455756.670761606,1314546.2940213466
2018-03-23 00:00:00+00:00,1295474.9213066283,1434740.6253276004,1299799.8703389529
2018-03-26 00:00:00+00:00,1313138.9037637836,1460662.6565020892,1317807.9821963678
2018-03-27 00:00:00+00:00,1306341.1170554175,1450686.8518159597,1310798.6139831794
2018-03-28 00:00:00+00:00,1305394.839823287,1449298.1826429414,1309857.3706144406
2018-03-29 00:00:00+00:00,1318426.7046619079,1468422.5453073534,1323155.4813829798
2018-04-02 00:00:00+00:00,1304375.295119633,1447801.9928875447,1323155.4813829798
2018-04-03 00:00:00+00:00,1315779.726195607,1464538.083890565,1334262.2838130395
2018-04-04 00:00:00+00:00,1318983.4090101894,1469239.5132536322,1338915.4436064682
2018-04-05 00:00:00+00:00,1326785.4663348226,1480689.0928535243,1347171.6514629861
2018-04-06 00:00:00+00:00,1307182.269969638,1451921.250237597,1327601.1684272399
2018-04-09 00:00:00+00:00,1302875.2192505845,1445600.6199221956,1325711.0840560147
2018-04-10 00:00:00+00:00,1312827.3998556356,1460205.5221023252,1332107.0863879523
2018-04-11 00:00:00+00:00,1311670.9491094016,1458508.4216682443,1332719.2730099552
2018-04-12 00:00:00+00:00,1317412.0383827116,1466933.5146776624,1337693.5445820622
2018-04-13 00:00:00+00:00,1314858.7737166954,1463186.5789891945,1334500.519018104
2018-04-16 00:00:00+00:00,1322564.8869127713,1474495.3598367376,1343739.4057242647
2018-04-17 00:00:00+00:00,1329959.0389775606,1485346.3353060174,1352150.8749739663
2018-04-18 00:00:00+00:00,1335019.0639761654,1492771.96121318,1357270.5781742116
2018-04-19 00:00:00+00:00,1334409.8140544423,1491877.8822305803,1355128.338810713
2018-04-20 00:00:00+00:00,1331522.4799780846,1487640.6970929673,1351893.9039275
2018-04-23 00:00:00+00:00,1333589.5371750104,1490674.1195518116,1354533.3176659434
2018-04-24 00:00:00+00:00,1326179.1936725732,1479799.3830222792,1346561.757517454
2018-04-25 00:00:00+00:00,1327154.97077641,1481231.343485689,1348047.3498658559
2018-04-26 00:00:00+00:00,1336293.2901354674,1494641.8979788497,1357882.9791496927
2018-04-27 00:00:00+00:00,1336288.5722723599,1494634.97447817,1356317.0822478405
2018-04-30 00:00:00+00:00,1332397.8167439322,1488925.2605818363,1352565.7699312882
2018-05-01 00:00:00+00:00,1334582.738881006,1492131.6507539523,1353319.7295346323
2018-05-02 00:00:00+00:00,1332267.9353412618,1488734.6586166692,1350019.466521811
2018-05-03 00:00:00+00:00,1328915.0176068605,1483814.2258520047,1347285.4327738034
2018-05-04 00:00:00+00:00,1342391.6371451637,1503591.2694856226,1360190.6235173
2018-05-07 00:00:00+00:00,1344638.4788529435,1506888.5271077063,1361667.2397526957
2018-05-08 00:00:00+00:00,1351301.9071041634,1516667.159716522,1366849.1926925753
2018-05-09 00:00:00+00:00,1355809.3751906003,1523281.9040720512,1372331.4390417447
2018-05-10 00:00:00+00:00,1359626.0384517084,1528882.8869917828,1377536.2886606448
2018-05-11 00:00:00+00:00,1361618.7650202129,1531807.2286772605,1380833.0808079874
2018-05-14 00:00:00+00:00,1363361.2910768357,1534364.3991721757,1379760.510397518
2018-05-15 00:00:00+00:00,1363361.2910768357,1534364.3991721757,1375890.3212341683
2018-05-16 00:00:00+00:00,1368528.488802602,1540977.0701660237,1381186.370996809
2018-05-17 00:00:00+00:00,1369704.652664647,1542482.2544201068,1382541.8127089005
2018-05-18 00:00:00+00:00,1369694.7701729382,1542469.6073975354,1382648.9277581288
2018-05-21 00:00:00+00:00,1377894.2288140687,1552962.7847828506,1391264.2372360134
2018-05-22 00:00:00+00:00,1373920.2475545728,1547877.1209473582,1387276.0809867533
2018-05-23 00:00:00+00:00,1375829.16042144,1550320.0336080398,1389445.9171491577
2018-05-24 00:00:00+00:00,1371103.6728197918,1544272.6368460793,1384383.4160371
2018-05-25 00:00:00+00:00,1372342.7409561658,1545858.322232947,1385680.5658937718
2018-05-29 00:00:00+00:00,1364845.756790441,1536264.1297198902,1377653.0107314717
2018-05-30 00:00:00+00:00,1380601.1435689172,1556426.9325922036,1394486.84237869
2018-05-31 00:00:00+00:00,1372778.6513343644,1546416.1742964468,1386406.6363107772
2018-06-01 00:00:00+00:00,1380361.9266288644,1556120.7970416255,1394353.8448218396
2018-06-04 00:00:00+00:00,1385370.23090473,1562530.1256895768,1399444.2435129988
2018-06-05 00:00:00+00:00,1385572.2417806403,1562788.6471417197,1399725.3657829487
2018-06-06 00:00:00+00:00,1388943.910587051,1567103.5074780746,1403330.7590764528
2018-06-07 00:00:00+00:00,1387355.2906708855,1565070.4866034344,1401486.700279047
2018-06-08 00:00:00+00:00,1386864.5185592172,1564442.4257705316,1400731.0392971626
2018-06-11 00:00:00+00:00,1388120.558485649,1566049.8306405281,1401995.5742043098
2018-06-12 00:00:00+00:00,1388450.2031080406,1566471.6901373882,1402126.9928941606
2018-06-13 00:00:00+00:00,1382730.12436902,1559151.4750483783,1396503.4393794376
2018-06-14 00:00:00+00:00,1383603.095396656,1560268.6512238,1397528.4913394167
2018-06-15 00:00:00+00:00,1381070.755353739,1557027.913702792,1394765.401362308
2018-06-18 00:00:00+00:00,1380557.059886756,1556370.516929053,1394232.4114951966
2018-06-19 00:00:00+00:00,1377980.1374757113,1553072.7255563824,1391382.1240913593
2018-06-20 00:00:00+00:00,1382947.8900681594,1559430.1585821966,1396793.1268142886
