date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-07 00:00:00+00:00,1226097.7199065927,1308384.2708841814,1229866.6126037333
2017-12-08 00:00:00+00:00,1236573.3740859884,1320941.106516131,1240332.5926356234
2017-12-11 00:00:00+00:00,1233989.8356496454,1317844.3006328489,1237735.3795118616
2017-12-12 00:00:00+00:00,1231764.067621188,1315176.3428318782,1235368.012797737
2017-12-13 00:00:00+00:00,1235737.8633734733,1319939.6062273546,1239596.0875908912
2017-12-14 00:00:00+00:00,1224306.9686756954,1306237.7539718233,1228145.5729972282
2017-12-15 00:00:00+00:00,1231158.8458018252,1314450.882562146,1235030.9107217805
2017-12-18 00:00:00+00:00,1242099.791835295,1327565.448836253,1246054.2738030292
2017-12-19 00:00:00+00:00,1235011.897791375,1319069.41422476,1239049.944670649
2017-12-20 00:00:00+00:00,1238151.3009218578,1322832.5175514657,1242153.808394864
2017-12-21 00:00:00+00:00,1246100.6187642133,1332361.1136489683,1250135.9534325234
2017-12-22 00:00:00+00:00,1248084.4342118488,1334739.0505370605,1252280.1106051703
2017-12-26 00:00:00+00:00,1253493.416331206,1341222.6264785528,1257667.7541381654
2017-12-27 00:00:00+00:00,1254580.969588418,1342526.2422010596,1258862.3211714984
2017-12-28 00:00:00+00:00,1257856.5847182292,1346452.6185470321,1262146.0119212938
2017-12-29 00:00:00+00:00,1254377.8555498808,1342282.7758215116,1258744.259777423
2018-01-02 00:00:00+00:00,1268568.9214063708,1359293.158022998,1258744.259777423
2018-01-03 00:00:00+00:00,1274745.368778002,1366696.6703103264,1261580.9357332215
2018-01-04 00:00:00+00:00,1280911.7149479524,1374088.0746064004,1261624.2263549517
2018-01-05 00:00:00+00:00,1287000.5117282104,1381386.5228996268,1266400.462557521
2018-01-08 00:00:00+00:00,1294175.040330842,1389986.4036189772,1272642.4515012826
2018-01-09 00:00:00+00:00,1294746.3744491045,1390671.2437722592,1271718.797091409
2018-01-10 00:00:00+00:00,1290675.7333093798,1385791.894871194,1270763.886692435
2018-01-11 00:00:00+00:00,1305963.5550912102,1404116.923742666,1286378.9119404354
2018-01-12 00:00:00+00:00,1312124.5044098278,1411501.8590035886,1292708.9319609809
2018-01-16 00:00:00+00:00,1300321.0804541423,1397353.4676986071,1280520.7400410087
2018-01-17 00:00:00+00:00,1305369.8776394965,1403405.30134163,1283734.5515874876
2018-01-18 00:00:00+00:00,1304679.359006023,1402577.5984762209,1284172.449957277
2018-01-19 00:00:00+00:00,1315985.3069723868,1416129.6810331494,1294719.6880257134
2018-01-22 00:00:00+00:00,1319573.3797452613,1420430.5904821337,1297741.779171375
2018-01-23 00:00:00+00:00,1320489.583181887,1421528.8145893945,1300016.3644592683
2018-01-24 00:00:00+00:00,1319859.003274805,1420772.9583812337,1297012.3631465426
2018-01-25 00:00:00+00:00,1321168.699093028,1422342.8493718724,1298758.5577488658
2018-01-26 00:00:00+00:00,1331553.7216399997,1434791.0477300137,1304475.0076329645
2018-01-29 00:00:00+00:00,1319646.5660780957,1420518.3166265986,1294955.9797833166
2018-01-30 00:00:00+00:00,1311087.8944527786,1410259.3074051682,1291122.313978656
2018-01-31 00:00:00+00:00,1300643.3729639286,1397739.789545576,1280042.7713741972
2018-02-01 00:00:00+00:00,1301008.1753833664,1398177.0666779224,1282057.1466176384
2018-02-02 00:00:00+00:00,1276508.2141447212,1368809.7373451253,1253932.535244838
2018-02-05 00:00:00+00:00,1236891.77665666,1321322.7656160067,1219402.0375984758
2018-02-06 00:00:00+00:00,1252517.6493279908,1340053.005406243,1233535.75077465
2018-02-07 00:00:00+00:00,1254071.1430465672,1341915.1292359699,1242152.437594444
2018-02-08 00:00:00+00:00,1210789.0783907645,1290034.2860554745,1206141.9300692664
2018-02-09 00:00:00+00:00,1223723.6873614904,1305538.593092299,1220724.8436923434
2018-02-12 00:00:00+00:00,1237283.7413798834,1321792.601343566,1229822.1544162296
2018-02-13 00:00:00+00:00,1242460.3598122247,1327997.6502761738,1236272.9995795311
2018-02-14 00:00:00+00:00,1242460.3598122247,1327997.6502761738,1247832.5411559793
2018-02-15 00:00:00+00:00,1259566.7370669236,1351582.9105613665,1264903.5113791157
2018-02-16 00:00:00+00:00,1249888.660875715,1338239.3520374903,1255806.8601628281
2018-02-20 00:00:00+00:00,1238963.2328407522,1323176.0186329288,1244931.2725425058
2018-02-21 00:00:00+00:00,1235879.345583145,1318924.137443948,1241524.6050231066
2018-02-22 00:00:00+00:00,1239544.6258730718,1323977.608928237,1245197.806663773
2018-02-23 00:00:00+00:00,1247957.1709198358,1335576.3280278253,1253693.214301215
2018-02-26 00:00:00+00:00,1254194.2070747227,1344175.5842543743,1260071.898154288
2018-02-27 00:00:00+00:00,1237374.1315357052,1320985.0598261023,1243322.1574916411
2018-02-28 00:00:00+00:00,1225899.928511418,1305165.1079529717,1231866.2528684062
2018-03-01 00:00:00+00:00,1221445.5482309225,1299023.6721153012,1227567.1140252869
2018-03-02 00:00:00+00:00,1220738.10418617,1298048.2901460938,1227033.4769130254
2018-03-05 00:00:00+00:00,1227421.2266899412,1307262.5838227968,1233917.5861782522
2018-03-06 00:00:00+00:00,1237099.8156708002,1320606.8493506867,1243321.0178878233
2018-03-07 00:00:00+00:00,1233354.842919846,1315443.5026188155,1239723.027691625
2018-03-08 00:00:00+00:00,1237125.6224948692,1320642.430271985,1243623.3869929356
2018-03-09 00:00:00+00:00,1251695.964405586,1340731.1551546375,1258282.7940319306
2018-03-12 00:00:00+00:00,1245199.4634615309,1331774.1642367356,1251806.4806449749
2018-03-13 00:00:00+00:00,1243093.2143223137,1328870.1926105835,1249524.878102129
2018-03-14 00:00:00+00:00,1238316.1129605167,1322283.808050651,1244566.1618027398
2018-03-15 00:00:00+00:00,1228463.0942476876,1308699.0491343169,1235281.478226414
2018-03-16 00:00:00+00:00,1233406.6063260015,1315514.8709389013,1240202.327119016
2018-03-19 00:00:00+00:00,1220704.694847672,1298002.2273279587,1227471.088440329
2018-03-20 00:00:00+00:00,1222871.4675071752,1300989.6452009734,1229809.902411397
2018-03-21 00:00:00+00:00,1225082.6162636864,1304038.2462095402,1231954.2158383047
2018-03-22 00:00:00+00:00,1199516.377850369,1268789.030170782,1206239.8877661384
2018-03-23 00:00:00+00:00,1196198.4171138406,1264214.4223258873,1202527.3313300144
2018-03-26 00:00:00+00:00,1216905.5533384955,1292764.1959189652,1223276.2318196169
2018-03-27 00:00:00+00:00,1200938.3844411965,1270749.6086774152,1207238.9089872786
2018-03-28 00:00:00+00:00,1192782.0771394053,1259504.1750116798,1199222.5886100815
2018-03-29 00:00:00+00:00,1212622.8099498765,1286859.4028671505,1219014.4381018947
2018-04-02 00:00:00+00:00,1190745.4246470775,1256696.1591222344,1219014.4381018947
2018-04-03 00:00:00+00:00,1203723.8485796298,1274590.0417359099,1231410.81063965
2018-04-04 00:00:00+00:00,1211185.366278485,1284877.5406276886,1241391.635945786
2018-04-05 00:00:00+00:00,1223939.2616954518,1302461.8566158481,1254223.795498982
2018-04-06 00:00:00+00:00,1197481.5797513765,1265983.5710090902,1230847.3313677106
2018-04-09 00:00:00+00:00,1191907.9223196171,1258298.9420948976,1226945.0586555651
2018-04-10 00:00:00+00:00,1209003.3584986893,1281869.1174727124,1244015.2071973835
2018-04-11 00:00:00+00:00,1200402.932792406,1270011.3596420514,1238913.5988500067
2018-04-12 00:00:00+00:00,1210134.4200048724,1283428.5581201797,1244683.2073149402
2018-04-13 00:00:00+00:00,1203569.5991649025,1274377.371774233,1238113.033850873
2018-04-16 00:00:00+00:00,1212744.5342858548,1287027.2291756868,1248029.2245549452
2018-04-17 00:00:00+00:00,1224586.4187006308,1303354.1183838001,1257104.3295038342
2018-04-18 00:00:00+00:00,1236393.2944477857,1319632.7397134616,1264082.60814595
2018-04-19 00:00:00+00:00,1225983.0160122819,1305279.664080499,1253297.208783919
2018-04-20 00:00:00+00:00,1218855.371725333,1295452.4900842174,1247968.5723730181
2018-04-23 00:00:00+00:00,1216869.0350394968,1292713.8466501376,1247708.1473799902
2018-04-24 00:00:00+00:00,1197420.5645018057,1265899.446794999,1228200.09920296
2018-04-25 00:00:00+00:00,1201337.78864245,1271300.2835459341,1233136.2329165689
2018-04-26 00:00:00+00:00,1204045.4435794964,1275033.437883752,1234476.676998179
2018-04-27 00:00:00+00:00,1204719.9442566782,1275963.399487954,1235812.588770906
2018-04-30 00:00:00+00:00,1195661.113873752,1263473.620426053,1227706.1084885206
2018-05-01 00:00:00+00:00,1191220.935367119,1257351.7651534588,1225121.1619989676
2018-05-02 00:00:00+00:00,1187899.522889539,1252772.3982523405,1221932.9889465815
2018-05-03 00:00:00+00:00,1193287.7707648776,1260201.3954461263,1231846.333285132
2018-05-04 00:00:00+00:00,1202745.1004601521,1273240.601769292,1239775.6181088397
2018-05-07 00:00:00+00:00,1207343.2607948112,1279580.2730340653,1242276.0003586295
2018-05-08 00:00:00+00:00,1211031.6071064284,1284665.5465835845,1245712.3957071449
2018-05-09 00:00:00+00:00,1220178.9566495963,1297277.3706234174,1252108.6162028713
2018-05-10 00:00:00+00:00,1224556.658871132,1303313.0872926272,1254881.577682205
2018-05-11 00:00:00+00:00,1229435.3140275807,1310039.4882127831,1259087.0416229074
2018-05-14 00:00:00+00:00,1229435.3140275807,1310039.4882127831,1258648.1598816626
2018-05-15 00:00:00+00:00,1230760.91347387,1311790.7961213263,1260114.038070609
2018-05-16 00:00:00+00:00,1238602.6587995633,1322150.8718169758,1268057.409732753
2018-05-17 00:00:00+00:00,1237452.9936441781,1320631.9984616507,1266858.8373749023
2018-05-18 00:00:00+00:00,1244713.038946683,1330223.5645944295,1274565.039071043
2018-05-21 00:00:00+00:00,1248721.7886801625,1335519.700717046,1278735.7617064232
2018-05-22 00:00:00+00:00,1243291.300543652,1328345.2432688754,1272914.5004926652
2018-05-23 00:00:00+00:00,1243827.2677471181,1329053.333186065,1274140.8117742254
2018-05-24 00:00:00+00:00,1243470.3972150742,1328581.8557825075,1273534.7273676544
2018-05-25 00:00:00+00:00,1238991.9491104423,1322665.1804205817,1268656.4632125492
2018-05-29 00:00:00+00:00,1233320.0163603723,1315171.7398418842,1262994.1583243152
2018-05-30 00:00:00+00:00,1241036.6655026134,1325366.545450841,1271210.4612207776
2018-05-31 00:00:00+00:00,1230487.257769473,1311429.257497672,1260614.7910783982
2018-06-01 00:00:00+00:00,1237767.5157343925,1321047.527470467,1268368.9261699382
2018-06-04 00:00:00+00:00,1240382.6453197454,1324502.4905345463,1270927.4349746536
2018-06-05 00:00:00+00:00,1240664.9059091664,1324875.3974514185,1271133.5869536558
2018-06-06 00:00:00+00:00,1248938.3384503715,1335805.7941717631,1279327.5289691056
2018-06-07 00:00:00+00:00,1250945.031493967,1338456.9248787838,1281051.5138223958
2018-06-08 00:00:00+00:00,1254172.3207804048,1342720.6391299604,1283889.7033071108
2018-06-11 00:00:00+00:00,1255725.4035966725,1344772.485354222,1285386.7409392186
2018-06-12 00:00:00+00:00,1255897.203515859,1344999.457806572,1285382.7727321275
2018-06-13 00:00:00+00:00,1249454.6593044437,1336487.9284300515,1279140.053119822
2018-06-14 00:00:00+00:00,1250089.0442231495,1337326.0423326334,1279795.260882278
2018-06-15 00:00:00+00:00,1248017.7284690593,1334589.5357118873,1277366.29448237
2018-06-18 00:00:00+00:00,1247351.1869727306,1333708.9383359905,1276896.217355227
2018-06-19 00:00:00+00:00,1236701.2302799977,1319638.810716493,1265853.8442367783
2018-06-20 00:00:00+00:00,1242039.3865271416,1326691.284432314,1271093.4916055535
2018-06-21 00:00:00+00:00,1231083.6837534974,1312217.2221770526,1259485.4633057797
2018-06-22 00:00:00+00:00,1237752.5506584658,1321027.7564484617,1266439.974100419
2018-06-25 00:00:00+00:00,1225366.272323918,1304663.6977085213,1253390.040071894
2018-06-26 00:00:00+00:00,1222616.364802347,1301030.6735670501,1250705.1792471618
2018-06-27 00:00:00+00:00,1215471.940304239,1291591.8591796798,1243811.7230712818
2018-06-28 00:00:00+00:00,1216840.5100177177,1293399.9370038803,1245088.8798602177
2018-06-29 00:00:00+00:00,1223935.2542412211,1302773.116588779,1252322.2974921037
2018-07-02 00:00:00+00:00,1224360.7947286116,1303335.3168997844,1252322.2974921037
2018-07-03 00:00:00+00:00,1225766.4856360205,1305192.4371709218,1253067.379037581
2018-07-05 00:00:00+00:00,1232522.464262451,1314118.0585805692,1259684.5051544763
2018-07-06 00:00:00+00:00,1238020.9598085652,1321382.363617777,1265339.127615797
2018-07-09 00:00:00+00:00,1246242.019560446,1332243.5683356712,1271291.1459287999
2018-07-10 00:00:00+00:00,1243477.7371678343,1328591.5529179077,1271257.8528231364
2018-07-11 00:00:00+00:00,1235528.8924095538,1318089.9834370757,1264147.8850586645
2018-07-12 00:00:00+00:00,1240792.018283273,1325043.331216531,1270180.9312034957
2018-07-13 00:00:00+00:00,1244917.6750261616,1330493.9183467394,1272542.1853903173
2018-07-16 00:00:00+00:00,1235703.061020054,1318320.0852720174,1266967.626108813
2018-07-17 00:00:00+00:00,1241395.1888785886,1325840.2064994334,1272341.064396756
2018-07-18 00:00:00+00:00,1246001.4555976538,1331925.7486717235,1275338.424777585
2018-07-19 00:00:00+00:00,1251056.382371476,1338604.0354354081,1280271.493400603
2018-07-20 00:00:00+00:00,1246383.1202669726,1332429.982703852,1276811.730507806
2018-07-23 00:00:00+00:00,1242760.2718365837,1327643.677817143,1272032.8551689363
2018-07-24 00:00:00+00:00,1238010.3269428303,1321368.3160697762,1272681.531254503
2018-07-25 00:00:00+00:00,1238262.306741287,1321701.21769784,1274268.4183700327
2018-07-26 00:00:00+00:00,1232084.6958402232,1313539.703405404,1271440.9981239827
2018-07-27 00:00:00+00:00,1232499.050633012,1314087.1258018035,1266229.3109157034
2018-07-30 00:00:00+00:00,1220525.9714878341,1298268.9627396055,1256250.9941928438
2018-07-31 00:00:00+00:00,1223219.086029895,1301826.9551703706,1264711.0076074675
2018-08-01 00:00:00+00:00,1216948.2492775896,1293542.2760931142,1261361.680001019
2018-08-02 00:00:00+00:00,1226474.295138836,1306127.5555307646,1267123.6187427253
2018-08-03 00:00:00+00:00,1232985.2570538672,1314729.474553843,1271828.854770731
2018-08-06 00:00:00+00:00,1236005.679971921,1318719.8885196452,1274819.6654933132
2018-08-07 00:00:00+00:00,1241767.6283931457,1326332.25277263,1277904.801586118
2018-08-08 00:00:00+00:00,1233367.3286656775,1315234.246215649,1273661.3222699715
2018-08-09 00:00:00+00:00,1229333.1646061982,1309904.5341057782,1269900.4687501641
2018-08-10 00:00:00+00:00,1218857.9474249734,1296065.2625637301,1263818.1346080347
2018-08-13 00:00:00+00:00,1218857.9474249734,1296065.2625637301,1259606.275786963
2018-08-14 00:00:00+00:00,1224221.3239181256,1303509.3781993445,1265112.171637985
2018-08-15 00:00:00+00:00,1217894.7625271366,1294728.4069901698,1258688.449393144
2018-08-16 00:00:00+00:00,1225165.3673212042,1304819.6662737557,1266343.245145627
2018-08-17 00:00:00+00:00,1229730.5148524896,1311155.8774571244,1271030.5655627314
2018-08-20 00:00:00+00:00,1232037.822630585,1314358.31270086,1273483.8037450733
2018-08-21 00:00:00+00:00,1238368.1273227916,1323144.4794369864,1279895.231588535
2018-08-22 00:00:00+00:00,1236202.1992224192,1320138.272571184,1277537.645381562
2018-08-23 00:00:00+00:00,1232732.71150433,1315322.7859457766,1274103.9669471248
2018-08-24 00:00:00+00:00,1239630.4612276936,1324896.5398360363,1281231.498015939
2018-08-27 00:00:00+00:00,1246099.913765145,1333875.8372710375,1287842.1774930009
2018-08-28 00:00:00+00:00,1244650.3834858236,1331863.9570626707,1286471.459245268
2018-08-29 00:00:00+00:00,1248178.6759590744,1336761.0619369377,1290180.662574008
2018-08-30 00:00:00+00:00,1243482.041383959,1330242.3528886319,1285450.8928067945
2018-08-31 00:00:00+00:00,1242179.533790518,1328434.5332895007,1284346.5526116057
2018-09-04 00:00:00+00:00,1241595.1805732916,1327623.4783641885,1283814.4046731377
2018-09-05 00:00:00+00:00,1241845.5791449693,1327971.0198662516,1284092.0047570379
2018-09-06 00:00:00+00:00,1240194.5884823096,1325679.5220715604,1282370.3279999597
2018-09-07 00:00:00+00:00,1237220.8449713236,1321552.1052111736,1279240.0097735128
2018-09-10 00:00:00+00:00,1239265.9903697767,1324390.6713377854,1281879.9943914297
2018-09-11 00:00:00+00:00,1242943.635425209,1329495.0706083453,1285619.2286723237
2018-09-12 00:00:00+00:00,1243015.051466106,1329594.19273176,1285657.0573441805
2018-09-13 00:00:00+00:00,1246758.3055064222,1334789.654203684,1289519.0953530488
2018-09-14 00:00:00+00:00,1250778.946747349,1340370.1161319101,1293629.10433844
2018-09-17 00:00:00+00:00,1246583.690081544,1334547.296163704,1289102.211575721
2018-09-18 00:00:00+00:00,1252580.9388290893,1342871.1968313656,1295189.3697496024
2018-09-19 00:00:00+00:00,1251824.0788632054,1341820.710610008,1294221.0739022018
2018-09-20 00:00:00+00:00,1254742.6672186162,1345871.5746950067,1297378.9649940138
2018-09-21 00:00:00+00:00,1253278.8615209702,1343839.8808739108,1295887.8972622186
2018-09-24 00:00:00+00:00,1247547.7360049766,1335885.3468005063,1289977.6525472677
2018-09-25 00:00:00+00:00,1245598.4123115255,1333179.776717217,1287964.538942648
2018-09-26 00:00:00+00:00,1240933.1075518131,1326704.5519868585,1283232.3371730237
2018-09-27 00:00:00+00:00,1242780.3180782674,1329268.393771937,1285148.3583055048
2018-09-28 00:00:00+00:00,1242213.1814452326,1328481.234659968,1284859.8236108897
2018-10-01 00:00:00+00:00,1241586.4358070192,1327611.3410377444,1284859.8236108897
2018-10-02 00:00:00+00:00,1241666.1159439492,1327721.9333397998,1284059.9982221206
2018-10-03 00:00:00+00:00,1243845.109081449,1330746.2738658602,1292158.3612497628
2018-10-04 00:00:00+00:00,1237184.0872052142,1321501.0871516035,1282073.9372195823
2018-10-05 00:00:00+00:00,1232049.9000922213,1314375.0756525418,1270002.979420532
2018-10-08 00:00:00+00:00,1231157.3047679132,1313136.195104357,1268645.7262817135
2018-10-09 00:00:00+00:00,1221811.0706060263,1300164.0593709354,1252687.271706609
2018-10-10 00:00:00+00:00,1195059.935362081,1263034.7352606226,1224360.992553665
2018-10-11 00:00:00+00:00,1176569.5030981111,1237370.8803921037,1211210.8654378108
2018-10-12 00:00:00+00:00,1182164.343505675,1245136.2571113938,1215661.3883651588
2018-10-15 00:00:00+00:00,1182967.481396518,1246250.9749273837,1212716.9552743405
2018-10-16 00:00:00+00:00,1201152.2175782346,1271490.5379363708,1230209.1015638218
2018-10-17 00:00:00+00:00,1193187.9249643164,1260436.4724144798,1219822.3437926155
2018-10-18 00:00:00+00:00,1176183.5883051748,1236835.2487153457,1191094.3009395034
2018-10-19 00:00:00+00:00,1170805.0137122078,1229370.0388282638,1183173.7605993128
2018-10-22 00:00:00+00:00,1167177.5395838246,1224335.2744570954,1182456.8366757352
2018-10-23 00:00:00+00:00,1159271.6445293848,1213362.2620155078,1171776.122428327
2018-10-24 00:00:00+00:00,1136181.012312608,1181313.54484255,1136711.5670841443
2018-10-25 00:00:00+00:00,1141055.06054623,1188078.495748191,1155428.8881673275
2018-10-26 00:00:00+00:00,1128292.9237689995,1170365.2470048806,1141717.739429676
2018-10-29 00:00:00+00:00,1119457.5963534785,1158102.225931565,1132952.9866987078
2018-10-30 00:00:00+00:00,1143678.8028121032,1191720.1272559075,1160275.3078479222
2018-10-31 00:00:00+00:00,1151803.6772216775,1202997.0727970111,1174209.6442111668
