date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-17 00:00:00+00:00,1470240.6345097173,1562618.9350070897,1596571.066518262
2017-04-18 00:00:00+00:00,1467732.8851129021,1559440.5617589175,1593880.8819754242
2017-04-19 00:00:00+00:00,1471089.9539322115,1563695.3799401587,1597231.7516190445
2017-04-20 00:00:00+00:00,1479757.003936505,1574680.1776672362,1607613.7370683604
2017-04-21 00:00:00+00:00,1480303.2458461472,1575372.4959167563,1608678.9442668655
2017-04-24 00:00:00+00:00,1490539.4624537942,1588346.0877236398,1618013.7301450993
2017-04-25 00:00:00+00:00,1499959.2654548644,1600284.9401064476,1627947.9373143995
2017-04-26 00:00:00+00:00,1503068.8882872518,1604226.1401461796,1632844.5069124198
2017-04-27 00:00:00+00:00,1508834.2314867924,1611533.254890269,1637932.1528039076
2017-04-28 00:00:00+00:00,1511563.1899868697,1614991.9931130882,1640719.741510694
2017-05-01 00:00:00+00:00,1520001.383618901,1625686.7335592452,1649962.7370586405
2017-05-02 00:00:00+00:00,1522522.994707688,1628882.6754013894,1653325.6395357167
2017-05-03 00:00:00+00:00,1520442.2273684796,1626245.4680093713,1650328.8923621725
2017-05-04 00:00:00+00:00,1524989.5957163023,1632008.8963346498,1654692.4330833242
2017-05-05 00:00:00+00:00,1534751.114709579,1644380.8466057398,1665472.3682201111
2017-05-08 00:00:00+00:00,1536503.8932275733,1646602.3542087874,1667523.4133780045
2017-05-09 00:00:00+00:00,1538276.9236290378,1648849.5294661587,1670113.3663066924
2017-05-10 00:00:00+00:00,1539139.9746581395,1649943.37812033,1670688.250715486
2017-05-11 00:00:00+00:00,1536120.0628837415,1646115.879723649,1666845.7488170397
2017-05-12 00:00:00+00:00,1537782.689298084,1648223.1266932874,1662952.6924188782
2017-05-15 00:00:00+00:00,1537782.689298084,1648223.1266932874,1667668.2703888183
2017-05-16 00:00:00+00:00,1540656.5415496249,1651855.2676591764,1671291.6880512584
2017-05-17 00:00:00+00:00,1518937.0413310996,1624404.9050109081,1647199.8166720632
2017-05-18 00:00:00+00:00,1522001.8329833455,1628278.3662530673,1650642.957172459
2017-05-19 00:00:00+00:00,1531113.0409663385,1639793.6387400301,1660831.3295185117
2017-05-22 00:00:00+00:00,1538828.1471506625,1649544.4368937076,1669472.9495305114
2017-05-23 00:00:00+00:00,1540636.5614791696,1651830.0156886328,1671192.0247728617
2017-05-24 00:00:00+00:00,1544673.6951634719,1656932.3791214302,1675847.5795432304
2017-05-25 00:00:00+00:00,1552145.7371557252,1666375.9786677726,1684502.6559201546
2017-05-26 00:00:00+00:00,1552278.8667272588,1666544.235532849,1684650.0279219188
2017-05-30 00:00:00+00:00,1551608.4702590927,1665696.949638417,1683904.8406376117
2017-05-31 00:00:00+00:00,1550018.098635735,1663686.9458460899,1681755.222822451
2017-06-01 00:00:00+00:00,1559461.606371871,1675622.1980121392,1691981.5431208557
2017-06-02 00:00:00+00:00,1567614.3406996739,1685926.0959665817,1700925.2832561047
2017-06-05 00:00:00+00:00,1569423.8003179703,1688212.9958592996,1702923.9844491715
2017-06-06 00:00:00+00:00,1567379.3548292073,1685629.1072100895,1700355.591700731
2017-06-07 00:00:00+00:00,1570865.6530312467,1690035.2928489454,1704477.013898246
2017-06-08 00:00:00+00:00,1572167.7150671508,1691680.9142820584,1706099.5500000354
2017-06-09 00:00:00+00:00,1560065.088889433,1676384.9141792837,1691112.364806033
2017-06-12 00:00:00+00:00,1557393.0843952163,1673007.8801027122,1687577.5491830239
2017-06-13 00:00:00+00:00,1564483.9544010751,1681969.7324102775,1695742.576474715
2017-06-14 00:00:00+00:00,1562615.655383115,1679608.4678755316,1693124.0548872645
2017-06-15 00:00:00+00:00,1555930.930833241,1671159.9257243953,1685870.1632200852
2017-06-16 00:00:00+00:00,1555701.5170088504,1670869.9792425388,1685916.6575987763
2017-06-19 00:00:00+00:00,1567548.8298533482,1685843.299563766,1699500.3011588973
2017-06-20 00:00:00+00:00,1556733.0561427784,1672173.6981599773,1687333.1604482143
2017-06-21 00:00:00+00:00,1560866.70173661,1677398.0389352462,1692699.6568711426
2017-06-22 00:00:00+00:00,1561135.6087983344,1677737.8992584,1692927.2647069118
2017-06-23 00:00:00+00:00,1567037.5677112173,1685197.136849679,1699807.2683572404
2017-06-26 00:00:00+00:00,1563619.291402001,1680876.9212196742,1695806.387286229
2017-06-27 00:00:00+00:00,1551702.3531470792,1665815.6042711558,1681762.3252939482
2017-06-28 00:00:00+00:00,1564543.9056051504,1682045.502215131,1695881.2841998595
2017-06-29 00:00:00+00:00,1557006.2440997097,1672518.968926498,1685463.4999509284
2017-06-30 00:00:00+00:00,1565510.9901055843,1683267.7596327201,1685463.4999509284
2017-07-03 00:00:00+00:00,1561045.6141359687,1677624.158790457,1682024.4552831294
2017-07-05 00:00:00+00:00,1568445.1984701294,1686976.1821508247,1688868.4518232448
2017-07-06 00:00:00+00:00,1559514.112185016,1675688.5579006022,1678400.0665007725
2017-07-07 00:00:00+00:00,1571216.8361691856,1690479.1384437054,1690215.0824636673
2017-07-10 00:00:00+00:00,1577218.0000615027,1698063.757035218,1696470.3529129934
2017-07-11 00:00:00+00:00,1577816.7619745736,1698820.5070289287,1696441.2044217354
2017-07-12 00:00:00+00:00,1585633.7347400384,1708700.0500692704,1703796.0369323099
2017-07-13 00:00:00+00:00,1589735.549617131,1713884.1613406811,1709406.16472692
2017-07-14 00:00:00+00:00,1597485.4970378515,1723678.9938673677,1715997.9539144982
2017-07-17 00:00:00+00:00,1596630.8670569477,1722598.8629863688,1713498.6178397401
2017-07-18 00:00:00+00:00,1598571.628416764,1725051.7096267012,1715227.8504195448
2017-07-19 00:00:00+00:00,1603765.816406469,1731616.4253220956,1719771.1049296386
2017-07-20 00:00:00+00:00,1604449.6570245032,1732480.7027119892,1721196.2750485274
2017-07-21 00:00:00+00:00,1606044.4575313844,1734496.3039838907,1724079.3263832037
2017-07-24 00:00:00+00:00,1608625.6923771757,1737758.618120239,1726883.0838436214
2017-07-25 00:00:00+00:00,1608390.7744930203,1737461.7152887858,1728087.6251421003
2017-07-26 00:00:00+00:00,1603185.1693284973,1730882.569906427,1720614.3074088558
2017-07-27 00:00:00+00:00,1598888.3704049648,1725452.0265011485,1718174.8008701107
2017-07-28 00:00:00+00:00,1600889.440561441,1727981.094892559,1719661.2281161428
2017-07-31 00:00:00+00:00,1595729.7168954338,1721459.9372060692,1714611.5683714598
2017-08-01 00:00:00+00:00,1598517.7595359664,1724983.6270143723,1717823.1768369882
2017-08-02 00:00:00+00:00,1599064.6897361437,1725674.86908657,1718803.0162161142
2017-08-03 00:00:00+00:00,1595044.299340814,1720593.6667923622,1712790.6879664452
2017-08-04 00:00:00+00:00,1597169.0114881203,1723279.0010947143,1715199.5348738756
2017-08-07 00:00:00+00:00,1599591.3708897447,1726340.5192406208,1717818.4678745596
2017-08-08 00:00:00+00:00,1596929.468655776,1722976.2529858034,1713390.6803713623
2017-08-09 00:00:00+00:00,1591207.3403743617,1715744.295764672,1707783.9944534171
2017-08-10 00:00:00+00:00,1567429.829957861,1685692.900601849,1681192.705111437
2017-08-11 00:00:00+00:00,1573198.8211984008,1692984.0859456272,1686200.3323100528
2017-08-14 00:00:00+00:00,1573198.8211984008,1692984.0859456272,1696430.3396797099
2017-08-15 00:00:00+00:00,1569405.0861905303,1687978.719509331,1692673.5913891322
2017-08-16 00:00:00+00:00,1570949.7280819593,1690016.6843812624,1694405.9761300937
2017-08-17 00:00:00+00:00,1552208.8064376088,1665290.3447741824,1673864.4688619277
2017-08-18 00:00:00+00:00,1540546.5111398334,1649903.381443178,1661472.9087747345
2017-08-21 00:00:00+00:00,1540837.935821615,1650287.8804442603,1662037.6605117714
2017-08-22 00:00:00+00:00,1553632.0017515575,1667168.0758339302,1675951.975212905
2017-08-23 00:00:00+00:00,1545263.4418518736,1656126.7909906018,1667464.265183267
2017-08-24 00:00:00+00:00,1546343.0446863188,1657551.194060624,1668274.749618483
2017-08-25 00:00:00+00:00,1547257.5611212775,1658757.7859442127,1668815.7659047628
2017-08-28 00:00:00+00:00,1549127.6877009908,1661225.1878039367,1670887.6480749843
2017-08-29 00:00:00+00:00,1549100.5712781267,1661189.4110212687,1671066.3243620337
2017-08-30 00:00:00+00:00,1555213.367699724,1669254.4935789842,1677709.2807604969
2017-08-31 00:00:00+00:00,1564670.7545937577,1681732.351636083,1687654.7011019588
2017-09-01 00:00:00+00:00,1564451.4056631883,1681442.9477181416,1687197.7176930283
2017-09-05 00:00:00+00:00,1555763.6860712296,1669980.5709408175,1678157.3902479736
2017-09-06 00:00:00+00:00,1560879.7436139649,1676730.5792195818,1683191.3688667945
2017-09-07 00:00:00+00:00,1566764.1451872815,1684494.3228842446,1689920.3550789824
2017-09-08 00:00:00+00:00,1565748.6545896942,1683154.5080202671,1689035.029133474
2017-09-11 00:00:00+00:00,1579032.5013292017,1700680.908909333,1703667.755314357
2017-09-12 00:00:00+00:00,1582718.5668478792,1705544.2187058523,1707395.0254565524
2017-09-13 00:00:00+00:00,1578087.0400773825,1699433.4891483698,1702546.829285843
2017-09-14 00:00:00+00:00,1574368.5634076763,1694527.4168270084,1698845.3231559617
2017-09-15 00:00:00+00:00,1571660.5837058264,1690954.5708897756,1696194.3424029183
2017-09-18 00:00:00+00:00,1568789.5218546488,1687166.558127524,1693597.253008526
2017-09-19 00:00:00+00:00,1563967.2430379915,1680804.1547215723,1689276.3812355974
2017-09-20 00:00:00+00:00,1569449.4669953594,1688037.2745192214,1694666.0012389699
2017-09-21 00:00:00+00:00,1565537.7077551617,1682876.1896339743,1690221.952059376
2017-09-22 00:00:00+00:00,1568724.257926059,1687080.4504059816,1693337.3051686613
2017-09-25 00:00:00+00:00,1560873.5276491945,1676722.3780190852,1683511.617667309
2017-09-26 00:00:00+00:00,1561942.8470196617,1678133.213324006,1684620.0576204981
2017-09-27 00:00:00+00:00,1568914.292301157,1687331.1773758107,1692229.6051033568
2017-09-28 00:00:00+00:00,1567434.199865859,1685378.3775669453,1690727.8285640015
2017-09-29 00:00:00+00:00,1574337.9501717172,1694487.0264298252,1698425.374545374
2017-10-02 00:00:00+00:00,1576885.1052092959,1697847.6840157362,1698425.374545374
2017-10-03 00:00:00+00:00,1577505.887287221,1698666.7295660067,1699049.9405495091
2017-10-04 00:00:00+00:00,1585041.2274319488,1708608.6834895785,1705970.7526966163
2017-10-05 00:00:00+00:00,1594049.2029538527,1720493.5985515865,1716871.0601824475
2017-10-06 00:00:00+00:00,1594761.0876652887,1721432.8428144942,1717778.3220943734
2017-10-09 00:00:00+00:00,1592147.391782782,1717984.3927730857,1714991.7429252528
2017-10-10 00:00:00+00:00,1593097.6850421445,1719238.187773312,1716439.3477211804
2017-10-11 00:00:00+00:00,1594604.7843172706,1721226.6197835163,1718437.9364914156
2017-10-12 00:00:00+00:00,1597093.1468160388,1724509.7078502448,1719946.7478904326
2017-10-13 00:00:00+00:00,1598693.1510688046,1726620.7165443436,1722316.4181667338
2017-10-16 00:00:00+00:00,1598638.7198401277,1726548.9012371234,1722763.717301168
2017-10-17 00:00:00+00:00,1596699.7474179282,1723990.665761307,1720991.0373035073
2017-10-18 00:00:00+00:00,1598628.7761167686,1726535.7817179551,1722850.4491038758
2017-10-19 00:00:00+00:00,1599985.9470576737,1728326.4017432937,1723806.713221909
2017-10-20 00:00:00+00:00,1608239.8255455534,1739216.3785779395,1732789.6293735493
2017-10-23 00:00:00+00:00,1603056.3763250108,1732377.4552744085,1726650.7924513381
2017-10-24 00:00:00+00:00,1603756.9032420544,1733301.714325454,1728563.4801784346
2017-10-25 00:00:00+00:00,1597886.052918853,1725555.849867525,1720138.1168582533
2017-10-26 00:00:00+00:00,1605282.89706642,1735315.0753679695,1727359.9677148315
2017-10-27 00:00:00+00:00,1614182.6279855398,1747057.1749985993,1737075.5687352011
2017-10-30 00:00:00+00:00,1616397.52935086,1749979.464755443,1738815.95981855
2017-10-31 00:00:00+00:00,1621626.5427843411,1756878.5044302184,1743858.1934311718
2017-11-01 00:00:00+00:00,1622222.0748975484,1757664.2357596338,1745250.0684632459
2017-11-02 00:00:00+00:00,1623124.5006263673,1758854.8754445117,1746973.3675887983
2017-11-03 00:00:00+00:00,1632770.0869784032,1771581.0395241603,1757340.8942261327
2017-11-06 00:00:00+00:00,1639190.7334228943,1780052.2922990383,1763319.1701665178
2017-11-07 00:00:00+00:00,1637608.0341323004,1777964.1153727502,1762467.4730229557
2017-11-08 00:00:00+00:00,1640283.0534613167,1781493.4741545634,1765476.3049653156
2017-11-09 00:00:00+00:00,1637666.177099836,1778040.8278625805,1762545.9033805635
2017-11-10 00:00:00+00:00,1634063.0436930836,1773286.9367810376,1759144.050945558
2017-11-13 00:00:00+00:00,1639823.7478138043,1780887.4768808242,1765972.7828903904
2017-11-14 00:00:00+00:00,1639823.7478138043,1780887.4768808242,1766815.798933963
2017-11-15 00:00:00+00:00,1637798.5877612329,1778177.76139962,1764408.9349638692
2017-11-16 00:00:00+00:00,1651537.4879902976,1796560.7581401258,1779739.3215874543
2017-11-17 00:00:00+00:00,1647894.732570413,1791686.6590569592,1775504.923089332
2017-11-20 00:00:00+00:00,1646497.1856505915,1789816.7058552152,1774149.0919881195
2017-11-21 00:00:00+00:00,1658888.4429359315,1806396.522178889,1787904.9904472693
2017-11-22 00:00:00+00:00,1657770.9630368082,1804901.3057495777,1786365.8513538195
2017-11-24 00:00:00+00:00,1660580.2795020891,1808660.2423866645,1789967.5265460352
2017-11-27 00:00:00+00:00,1662612.8156068714,1811379.8272126848,1792182.744910811
2017-11-28 00:00:00+00:00,1676809.7655744734,1830375.7061133443,1807208.622604053
2017-11-29 00:00:00+00:00,1665878.275833249,1815749.0957637995,1794358.8252774996
2017-11-30 00:00:00+00:00,1673901.0387066037,1826483.7558378808,1803179.5388172895
2017-12-01 00:00:00+00:00,1667592.6938685328,1818043.030549628,1796286.4394397493
2017-12-04 00:00:00+00:00,1653902.977818232,1799725.8434869593,1780176.4381414906
2017-12-05 00:00:00+00:00,1656551.908380559,1803270.1797206602,1783373.7599975376
2017-12-06 00:00:00+00:00,1655667.6078100272,1802086.9631433012,1783082.9030933522
2017-12-07 00:00:00+00:00,1666325.3884340918,1816347.3437564983,1794741.0461785356
2017-12-08 00:00:00+00:00,1673473.359812431,1825911.5106372845,1802034.4862691648
2017-12-11 00:00:00+00:00,1676398.7293503769,1829825.7292271438,1805179.93332682
2017-12-12 00:00:00+00:00,1680027.5916814667,1834681.239005361,1809067.66417389
2017-12-13 00:00:00+00:00,1680713.676631912,1835599.2380589577,1809906.2049640152
2017-12-14 00:00:00+00:00,1671208.9054581006,1822881.6133150351,1799815.3249855686
2017-12-15 00:00:00+00:00,1687037.411476899,1844060.5555665474,1817265.4644020943
2017-12-18 00:00:00+00:00,1696346.7131423457,1856516.6371537962,1827135.5614597762
2017-12-19 00:00:00+00:00,1693212.2763183257,1852322.6812360303,1823029.5888684469
2017-12-20 00:00:00+00:00,1685697.7869589697,1842268.1040066702,1815238.4267792297
2017-12-21 00:00:00+00:00,1686465.7506285682,1843295.6588618385,1816113.5921584626
2017-12-22 00:00:00+00:00,1685470.9829978824,1841964.6345580323,1814994.5409161248
2017-12-26 00:00:00+00:00,1688485.141668136,1845997.65525742,1818224.7479015887
2017-12-27 00:00:00+00:00,1690475.9343413506,1848661.3863139502,1820378.9430545254
2017-12-28 00:00:00+00:00,1690025.7403209088,1848059.0153037237,1819901.667409401
2017-12-29 00:00:00+00:00,1681601.7854447404,1836787.5501610355,1810783.9798283172
2018-01-02 00:00:00+00:00,1700022.9976154396,1861435.5989600031,1810783.9798283172
2018-01-03 00:00:00+00:00,1710901.635521614,1875991.492214638,1819777.5303732431
2018-01-04 00:00:00+00:00,1716833.539340986,1883928.529878382,1825853.5875254227
2018-01-05 00:00:00+00:00,1735375.6005277247,1908738.277723919,1847542.6124218835
2018-01-08 00:00:00+00:00,1741151.9636793684,1916467.1980318197,1855505.3048956203
2018-01-09 00:00:00+00:00,1731126.5623447152,1903052.9569365021,1839912.8598547261
2018-01-10 00:00:00+00:00,1729247.3036989756,1900538.4612357388,1834682.4132406574
2018-01-11 00:00:00+00:00,1738850.600646968,1913387.915962805,1847350.139591084
2018-01-12 00:00:00+00:00,1744868.3775585766,1921439.8540005502,1857789.6089768638
2018-01-16 00:00:00+00:00,1741743.1751274082,1917258.2539344802,1858877.8340356518
2018-01-17 00:00:00+00:00,1753200.774266465,1932588.8119933945,1868679.5343668975
2018-01-18 00:00:00+00:00,1751718.4250581167,1930605.3911801542,1861208.6400782645
2018-01-19 00:00:00+00:00,1762885.770842533,1945547.582893632,1873225.4382732932
2018-01-22 00:00:00+00:00,1769143.24478621,1953920.2416357822,1878885.4315241452
2018-01-23 00:00:00+00:00,1770788.233882804,1956121.2787418584,1879676.2300271147
2018-01-24 00:00:00+00:00,1773128.5432194516,1959252.6719531107,1885739.7884321895
2018-01-25 00:00:00+00:00,1780343.1059898983,1968905.9398044006,1894711.802776905
2018-01-26 00:00:00+00:00,1795224.4117915637,1988817.5041571108,1913583.3981380991
2018-01-29 00:00:00+00:00,1785669.9023211456,1976033.328311633,1904810.3344794824
2018-01-30 00:00:00+00:00,1771384.7468673724,1956919.4282347704,1886279.666270555
2018-01-31 00:00:00+00:00,1777511.3868393318,1965117.0278065708,1886623.0643798318
2018-02-01 00:00:00+00:00,1774718.7153533488,1961380.3625736777,1881949.8829477294
2018-02-02 00:00:00+00:00,1747696.330389901,1925223.7265677718,1851584.3474206256
2018-02-05 00:00:00+00:00,1700426.012539473,1861974.843143406,1799201.1208283491
2018-02-06 00:00:00+00:00,1723364.2764016434,1892666.8215973359,1822753.1853945502
2018-02-07 00:00:00+00:00,1709561.6386216832,1874198.5423982034,1810628.9166556194
2018-02-08 00:00:00+00:00,1661311.3944302737,1809638.4926918326,1759285.4082108797
2018-02-09 00:00:00+00:00,1681040.478437774,1836036.5071585062,1778283.8937926874
2018-02-12 00:00:00+00:00,1697877.0969871506,1858564.3295281287,1797837.8808470047
2018-02-13 00:00:00+00:00,1697534.2462799214,1858105.586591766,1791441.171394262
2018-02-14 00:00:00+00:00,1697534.2462799214,1858105.586591766,1824704.2246639198
2018-02-15 00:00:00+00:00,1708342.5772347252,1872157.6732927822,1836384.6270750123
2018-02-16 00:00:00+00:00,1710930.726063624,1875522.5676405674,1838910.5607666108
2018-02-20 00:00:00+00:00,1706462.8339721954,1869713.7885328524,1834678.3822932218
2018-02-21 00:00:00+00:00,1705026.8218224612,1867846.8058029418,1833125.7845454642
2018-02-22 00:00:00+00:00,1701785.2253853988,1863632.3536017851,1830303.6435075647
2018-02-23 00:00:00+00:00,1716602.3470129846,1882896.334196105,1846705.3497123523
2018-02-26 00:00:00+00:00,1727109.3506816854,1896556.6603961317,1858491.4822692452
2018-02-27 00:00:00+00:00,1712135.5706527678,1877089.0056686676,1841931.7543814625
2018-02-28 00:00:00+00:00,1699467.1547665133,1860618.592323391,1829056.006382712
2018-03-01 00:00:00+00:00,1683437.8552090223,1839778.6395054858,1811224.3477946064
2018-03-02 00:00:00+00:00,1687750.9463607972,1845386.1593961667,1814977.500039238
2018-03-05 00:00:00+00:00,1697988.486328291,1858696.1514596867,1826159.1659785195
2018-03-06 00:00:00+00:00,1709165.2616128093,1873227.2586206878,1837839.555977357
2018-03-07 00:00:00+00:00,1712833.6369546547,1877996.5730107662,1842941.1207793606
