date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-04 00:00:00+00:00,1662864.8745579936,1704733.8053545358,1674990.7029461712
2017-12-05 00:00:00+00:00,1656195.5193063254,1697777.8530541493,1668375.917783667
2017-12-06 00:00:00+00:00,1654638.10925803,1696153.5176275168,1666848.7259832753
2017-12-07 00:00:00+00:00,1656010.1604001424,1697584.5288629485,1668289.4143264936
2017-12-08 00:00:00+00:00,1664847.3541673904,1706801.4765279978,1677119.9334750948
2017-12-11 00:00:00+00:00,1670929.252445648,1713144.72752048,1683267.9422162098
2017-12-12 00:00:00+00:00,1671706.7474869406,1713955.6332552836,1684038.379878416
2017-12-13 00:00:00+00:00,1671633.8119392982,1713879.5635047217,1683974.486178351
2017-12-14 00:00:00+00:00,1662426.8404869237,1704276.9479838714,1674760.0109959338
2017-12-15 00:00:00+00:00,1676745.7051672635,1719211.1261695684,1689136.5757552744
2017-12-18 00:00:00+00:00,1687250.9054207862,1730167.758274483,1699729.5634612432
2017-12-19 00:00:00+00:00,1687349.8622387724,1730270.9674873285,1699856.3654262861
2017-12-20 00:00:00+00:00,1689744.4301136676,1732768.4352768336,1702184.8958466598
2017-12-21 00:00:00+00:00,1690598.132561969,1733658.8232206493,1703024.2302968956
2017-12-22 00:00:00+00:00,1690428.0238348981,1733481.4045427209,1702851.0790921028
2017-12-26 00:00:00+00:00,1690557.2872069974,1733616.222649806,1702962.5842662652
2017-12-27 00:00:00+00:00,1693372.567798419,1736552.4821182508,1705822.5419773955
2017-12-28 00:00:00+00:00,1694133.9654502058,1737346.5987228702,1706633.0358357183
2017-12-29 00:00:00+00:00,1688444.7821700373,1731412.9385665741,1700873.741134545
2018-01-02 00:00:00+00:00,1702562.1053404352,1746136.914554787,1700873.741134545
2018-01-03 00:00:00+00:00,1713072.130541252,1757098.5789457269,1711304.3363161657
2018-01-04 00:00:00+00:00,1720869.2175939311,1765230.7241942245,1718864.8986168378
2018-01-05 00:00:00+00:00,1730117.6983384308,1774876.6327539298,1728152.7261168533
2018-01-08 00:00:00+00:00,1735556.2051780447,1780548.8443447303,1733406.4789014307
2018-01-09 00:00:00+00:00,1735874.3350911953,1780880.6450087668,1733739.3563876192
2018-01-10 00:00:00+00:00,1732691.0921407617,1777560.6110192419,1730442.9264752513
2018-01-11 00:00:00+00:00,1744366.816353595,1789738.0671049135,1742086.0619176095
2018-01-12 00:00:00+00:00,1755907.3601628807,1801774.5337840323,1753720.2546185532
2018-01-16 00:00:00+00:00,1750569.8358851643,1796207.644200716,1748635.2536339676
2018-01-17 00:00:00+00:00,1764066.258298027,1810284.0379430128,1762931.4147477925
2018-01-18 00:00:00+00:00,1761628.9473728607,1807741.9903391716,1760636.194892804
2018-01-19 00:00:00+00:00,1766339.0068273614,1812654.45153837,1765573.3297306777
2018-01-22 00:00:00+00:00,1781579.6118611107,1828549.979313303,1780628.5100980757
2018-01-23 00:00:00+00:00,1781579.6118611107,1828549.979313303,1779439.7650073378
2018-01-24 00:00:00+00:00,1783558.3326514799,1830580.8679899625,1781375.3908665983
2018-01-25 00:00:00+00:00,1786766.1783318548,1833873.2867589237,1784577.5040213873
2018-01-26 00:00:00+00:00,1804740.7275719156,1852321.7251123155,1802433.553433769
2018-01-29 00:00:00+00:00,1796321.0524880767,1843680.069921675,1794042.4296087974
2018-01-30 00:00:00+00:00,1774994.8805349187,1821791.645164141,1772758.9637760918
2018-01-31 00:00:00+00:00,1765915.3597719993,1812472.7478256898,1763740.2580729148
2018-02-01 00:00:00+00:00,1765146.2292968926,1811683.33964826,1762843.47587639
2018-02-02 00:00:00+00:00,1732743.449833906,1778426.2787107234,1730529.2717166995
2018-02-05 00:00:00+00:00,1666501.4804289115,1710437.8761836868,1664121.8096761825
2018-02-06 00:00:00+00:00,1694540.2997529116,1739215.9235712579,1692365.380704024
2018-02-07 00:00:00+00:00,1686918.5307006675,1731393.2107662696,1684673.1712105812
2018-02-08 00:00:00+00:00,1628198.8995678027,1671125.4688262285,1625701.3064149546
2018-02-09 00:00:00+00:00,1650428.7777001665,1693941.4254797779,1647756.8905020144
2018-02-12 00:00:00+00:00,1671297.6857230186,1715360.5307947597,1668756.5216615717
2018-02-13 00:00:00+00:00,1674969.5807733505,1719129.233340312,1672530.9958945066
2018-02-14 00:00:00+00:00,1693325.406245374,1737969.0000640028,1691134.7167733728
2018-02-15 00:00:00+00:00,1714981.8199849103,1760196.3732511387,1712887.5954709577
2018-02-16 00:00:00+00:00,1718364.766863239,1763668.5096649157,1716169.3014717267
2018-02-20 00:00:00+00:00,1704850.3886626544,1749797.8323095008,1702680.4073068833
2018-02-21 00:00:00+00:00,1696446.143757207,1741172.014105426,1694329.7426778667
2018-02-22 00:00:00+00:00,1701573.6337024563,1746434.687505421,1699428.6159697827
2018-02-23 00:00:00+00:00,1724851.6383219718,1770326.4039249895,1722841.0032966763
2018-02-26 00:00:00+00:00,1746111.101021889,1792146.3606764793,1744040.3955440107
2018-02-27 00:00:00+00:00,1726465.2880417386,1771982.5966328841,1724386.5132359623
2018-02-28 00:00:00+00:00,1706989.5862838344,1751993.42870043,1704977.6949467908
2018-03-01 00:00:00+00:00,1687422.3771115432,1731910.340810894,1685264.0001750158
2018-03-02 00:00:00+00:00,1692609.8874820492,1737234.6170416751,1690394.7758895715
2018-03-05 00:00:00+00:00,1708524.604287007,1753568.9166097324,1706410.322239373
2018-03-06 00:00:00+00:00,1710134.6043332221,1755221.3634224383,1707995.7071092746
2018-03-07 00:00:00+00:00,1706374.6112618158,1751362.2401998972,1704269.9079324426
2018-03-08 00:00:00+00:00,1714734.6230765227,1759942.6591321013,1712654.329610172
2018-03-09 00:00:00+00:00,1743201.6721992183,1789160.2263616896,1741315.9320429794
2018-03-12 00:00:00+00:00,1740803.6997554349,1786699.032692161,1738938.2315256132
2018-03-13 00:00:00+00:00,1733427.101849124,1779127.9548356421,1731504.1112865831
2018-03-14 00:00:00+00:00,1721529.2588843643,1766916.4317792251,1719694.6524921001
2018-03-15 00:00:00+00:00,1723091.4636341229,1768519.8231987474,1721272.5728981395
2018-03-16 00:00:00+00:00,1728934.4842463797,1774516.8918385867,1727051.691359051
2018-03-19 00:00:00+00:00,1705383.167467102,1750344.6575343546,1703289.8763380048
2018-03-20 00:00:00+00:00,1710907.4354614026,1756014.5698186266,1709071.093884749
2018-03-21 00:00:00+00:00,1710540.1173489115,1755637.5675659485,1708790.3439079972
2018-03-22 00:00:00+00:00,1668850.2927235484,1712848.613623751,1666804.3210564142
2018-03-23 00:00:00+00:00,1637087.9077365906,1680248.830810694,1634855.4235199487
2018-03-26 00:00:00+00:00,1679740.8265452657,1724026.2703851063,1677815.923749916
2018-03-27 00:00:00+00:00,1656431.0677098,1700101.962567134,1654049.3287709027
2018-03-28 00:00:00+00:00,1650257.6443514093,1693765.7802943222,1647572.2026784236
2018-03-29 00:00:00+00:00,1673379.5937683594,1717497.3272016651,1670873.3102020917
2018-04-02 00:00:00+00:00,1636982.7341562978,1680140.8843867518,1670873.3102020917
2018-04-03 00:00:00+00:00,1657541.8140765508,1701241.9931514661,1691807.2826348124
2018-04-04 00:00:00+00:00,1673116.6723437894,1717227.4739982167,1707486.8804300753
2018-04-05 00:00:00+00:00,1686024.113883111,1730475.2131408185,1719477.0849373923
2018-04-06 00:00:00+00:00,1650646.5742645597,1694164.964130908,1684400.1616792493
2018-04-09 00:00:00+00:00,1655879.2344830653,1699535.5805606202,1689223.1884344257
2018-04-10 00:00:00+00:00,1679959.3106196525,1724250.5146720526,1713658.1212966205
2018-04-11 00:00:00+00:00,1673289.738902385,1717405.1033615258,1707331.6499320792
2018-04-12 00:00:00+00:00,1687870.9944595299,1732370.785708736,1721533.67662416
2018-04-13 00:00:00+00:00,1685999.1115573866,1730449.551642516,1720548.7589874044
2018-04-16 00:00:00+00:00,1701375.6518238932,1746231.4859434247,1735498.6144988176
2018-04-17 00:00:00+00:00,1716923.4296370975,1762189.1723748518,1750679.2860060874
2018-04-18 00:00:00+00:00,1719869.626411691,1765213.0440084117,1753791.15725155
2018-04-19 00:00:00+00:00,1716029.2262806331,1761271.3938382769,1750072.4739709287
2018-04-20 00:00:00+00:00,1701362.1705314924,1746217.6492241581,1735869.7375805052
2018-04-23 00:00:00+00:00,1702536.5293295078,1747422.969346549,1736886.2727926257
2018-04-24 00:00:00+00:00,1681404.0585314897,1725733.3525686667,1715556.6760112068
2018-04-25 00:00:00+00:00,1685530.02296243,1729968.095784527,1719424.3612225296
2018-04-26 00:00:00+00:00,1697156.3666436558,1741900.9616279942,1730203.9543900038
2018-04-27 00:00:00+00:00,1697779.3707697943,1742540.3909155647,1730480.4516468116
2018-04-30 00:00:00+00:00,1686623.327079858,1731090.2242642182,1719538.4586575315
2018-05-01 00:00:00+00:00,1680868.263392878,1725183.4314856562,1717468.6892727003
2018-05-02 00:00:00+00:00,1665823.8536038424,1709742.3840997443,1703389.189778068
2018-05-03 00:00:00+00:00,1663443.3760546418,1707299.1465680802,1700707.0535049927
2018-05-04 00:00:00+00:00,1683968.8338841994,1728365.7468141546,1721835.4102166984
2018-05-07 00:00:00+00:00,1685874.2526880377,1730321.4009376892,1723919.8080700105
2018-05-08 00:00:00+00:00,1688031.3141617584,1732535.332151815,1726059.817293574
2018-05-09 00:00:00+00:00,1702913.9206668802,1747810.3103991468,1741799.4004615294
2018-05-10 00:00:00+00:00,1716456.096987887,1761709.5187571535,1755417.6549699153
2018-05-11 00:00:00+00:00,1722183.4643564573,1767587.8850190903,1761606.3284457936
2018-05-14 00:00:00+00:00,1723689.4942079398,1769133.6205200127,1763809.9710171944
2018-05-15 00:00:00+00:00,1723689.4942079398,1769133.6205200127,1753109.651665855
2018-05-16 00:00:00+00:00,1732785.8891995382,1778641.083265053,1762503.9451409488
2018-05-17 00:00:00+00:00,1733215.9050636461,1779090.531624712,1762977.509193177
2018-05-18 00:00:00+00:00,1730299.4715163868,1776042.303912023,1759949.1117858412
2018-05-21 00:00:00+00:00,1744119.2152206555,1790486.5643619813,1773961.4865299226
2018-05-22 00:00:00+00:00,1736753.9118783716,1782788.4216145123,1766425.790875385
2018-05-23 00:00:00+00:00,1737957.5844467303,1784046.4883663922,1767608.4327942722
2018-05-24 00:00:00+00:00,1734201.1289747977,1780120.2779846103,1763573.1970607338
2018-05-25 00:00:00+00:00,1728419.6824150232,1774077.566797347,1757352.3396720106
2018-05-29 00:00:00+00:00,1707279.568163168,1751982.1269158279,1735842.320306547
2018-05-30 00:00:00+00:00,1726430.699267931,1771998.7011380438,1755530.4971078122
2018-05-31 00:00:00+00:00,1714205.0072498112,1759220.5278614908,1743405.2822138742
2018-06-01 00:00:00+00:00,1733155.6531593346,1779027.5569258241,1762858.5500998206
2018-06-04 00:00:00+00:00,1740419.460492742,1786619.6170412116,1770273.8860014027
2018-06-05 00:00:00+00:00,1739654.5394784955,1785820.1291064236,1769730.2122802306
2018-06-06 00:00:00+00:00,1756740.7412938373,1803678.4595069443,1787259.344156688
2018-06-07 00:00:00+00:00,1759465.058647443,1806525.8892600494,1789693.6469379996
2018-06-08 00:00:00+00:00,1764451.054799181,1811737.2034898456,1794555.11759442
2018-06-11 00:00:00+00:00,1763940.8870294702,1811203.9811453093,1794003.2138015192
2018-06-12 00:00:00+00:00,1763698.5458157356,1810950.6884878012,1793729.979695481
2018-06-13 00:00:00+00:00,1758845.8229290263,1805878.6701662568,1788670.427235113
2018-06-14 00:00:00+00:00,1761726.2798019678,1808889.2954121348,1791824.9049518208
2018-06-15 00:00:00+00:00,1759322.7029035368,1806377.1004340386,1788712.492861993
2018-06-18 00:00:00+00:00,1753018.1009135097,1799787.5923269421,1782735.9777704063
2018-06-19 00:00:00+00:00,1740951.9760427827,1787176.1970663578,1770235.368242858
2018-06-20 00:00:00+00:00,1737562.403157209,1783633.448762117,1767046.0483189353
2018-06-21 00:00:00+00:00,1726746.8293653282,1772329.1172123638,1755853.349829398
2018-06-22 00:00:00+00:00,1734170.068391945,1780087.813768337,1763494.99317885
2018-06-25 00:00:00+00:00,1715352.9275357567,1760420.3228751179,1743547.132394442
2018-06-26 00:00:00+00:00,1718720.4390730418,1763940.012874706,1747421.543371618
2018-06-27 00:00:00+00:00,1707906.2980742662,1752637.1788662407,1736497.1913581367
2018-06-28 00:00:00+00:00,1709452.0253477758,1754252.7578379607,1738288.8828049162
2018-06-29 00:00:00+00:00,1710890.6822706072,1755756.4279302717,1739758.8731686464
2018-07-02 00:00:00+00:00,1712928.7801522387,1757886.6278279515,1739758.8731686464
2018-07-03 00:00:00+00:00,1706266.5108341228,1750923.2893407908,1732007.4058580413
2018-07-05 00:00:00+00:00,1720727.137878182,1766037.394765885,1747207.709313254
2018-07-06 00:00:00+00:00,1729244.329309343,1774939.4796356526,1756851.6124846814
2018-07-09 00:00:00+00:00,1747294.549566751,1793805.3926479602,1775264.7079360841
2018-07-10 00:00:00+00:00,1755806.0729775403,1802701.5533584787,1784306.6078335552
2018-07-11 00:00:00+00:00,1742788.3580089256,1789095.5654694336,1769287.4540962288
2018-07-12 00:00:00+00:00,1755200.5060187085,1802068.6207180165,1784230.232358729
2018-07-13 00:00:00+00:00,1758295.1406511401,1805303.1024555103,1787183.9561082316
2018-07-16 00:00:00+00:00,1753258.8034892443,1800039.1722960996,1782314.4708960655
2018-07-17 00:00:00+00:00,1762587.0139173497,1809788.926259623,1793303.9182170671
2018-07-18 00:00:00+00:00,1764369.7118176247,1811652.1846040748,1794935.6523068573
2018-07-19 00:00:00+00:00,1764369.7118176247,1811652.1846040748,1791284.5501330583
2018-07-20 00:00:00+00:00,1764766.4379377137,1812059.542391581,1791702.3210035916
2018-07-23 00:00:00+00:00,1763487.9480364444,1810746.790870675,1790364.5820924358
2018-07-24 00:00:00+00:00,1771629.032045005,1819106.0437700911,1798702.3899676336
2018-07-25 00:00:00+00:00,1790215.6843883696,1838190.790632836,1817670.566080607
2018-07-26 00:00:00+00:00,1794690.5620215738,1842785.5883023553,1822121.7975507732
2018-07-27 00:00:00+00:00,1784706.3069438562,1832533.7701023268,1811936.3223847419
2018-07-30 00:00:00+00:00,1773910.6603705543,1821448.8163266308,1800902.718397056
2018-07-31 00:00:00+00:00,1785889.5385162057,1833748.7105133878,1812999.5782725336
2018-08-01 00:00:00+00:00,1777263.022065047,1824891.016307016,1804287.2195277472
2018-08-02 00:00:00+00:00,1785079.938719407,1832917.4146513576,1812174.8232982222
2018-08-03 00:00:00+00:00,1794010.1128336175,1842086.9040925684,1821304.2185121712
2018-08-06 00:00:00+00:00,1798091.8002880071,1846277.9746738006,1825457.4671014834
2018-08-07 00:00:00+00:00,1806672.210683606,1855088.327251194,1834159.1765774102
2018-08-08 00:00:00+00:00,1807270.6060447535,1855702.7587141795,1834769.5332267093
2018-08-09 00:00:00+00:00,1799508.6250363563,1847732.7682090537,1826930.0128107124
2018-08-10 00:00:00+00:00,1790453.3913439508,1838434.8677797567,1817669.0419386872
2018-08-13 00:00:00+00:00,1784739.365196174,1832567.7142664264,1811794.278262996
2018-08-14 00:00:00+00:00,1800173.1847157958,1848415.13709523,1827538.3226841365
2018-08-15 00:00:00+00:00,1789839.1124807387,1837804.127160577,1817020.6881514585
2018-08-16 00:00:00+00:00,1805799.058986504,1854191.7763928615,1833205.8089243472
2018-08-17 00:00:00+00:00,1812624.276352791,1861199.8993895394,1840094.9116425645
2018-08-20 00:00:00+00:00,1816167.4357960713,1864838.0102133793,1843638.310892452
2018-08-21 00:00:00+00:00,1820325.617387507,1869107.624860269,1847866.9461766155
2018-08-22 00:00:00+00:00,1817059.6814415343,1865754.1667093672,1844597.6058717202
2018-08-23 00:00:00+00:00,1813767.2157207145,1862373.4678252814,1841278.26767467
2018-08-24 00:00:00+00:00,1822298.854331029,1871133.7416063962,1849974.3159395119
2018-08-27 00:00:00+00:00,1835059.405250075,1884236.2562292675,1862968.829274472
2018-08-28 00:00:00+00:00,1834955.7376672938,1884129.810510119,1862874.0243570504
2018-08-29 00:00:00+00:00,1843594.9901653184,1893000.5820703886,1871694.9523729924
2018-08-30 00:00:00+00:00,1835960.8601665674,1885161.8687909925,1863939.651280427
2018-08-31 00:00:00+00:00,1838381.4057466697,1887647.2813770021,1866387.3650638766
2018-09-04 00:00:00+00:00,1834461.7064432069,1883622.539987175,1862440.5755576733
2018-09-05 00:00:00+00:00,1833960.4092125,1883107.8087394875,1861792.7751838868
2018-09-06 00:00:00+00:00,1831573.6746090706,1880657.1132138213,1859375.7437016345
2018-09-07 00:00:00+00:00,1828365.95922778,1877363.4358517695,1856125.4563554889
2018-09-10 00:00:00+00:00,1835411.7428503335,1884598.035950916,1863311.215832212
2018-09-11 00:00:00+00:00,1839232.4201914167,1888521.1017376836,1867208.4163089115
2018-09-12 00:00:00+00:00,1840380.5769402878,1889700.0273723893,1868342.6513673714
2018-09-13 00:00:00+00:00,1849644.2387277079,1899211.9414583119,1877811.5054047112
2018-09-14 00:00:00+00:00,1848601.0207740068,1898140.766821736,1876688.648498477
2018-09-17 00:00:00+00:00,1843081.5627951692,1892473.3956136403,1871031.431341123
2018-09-18 00:00:00+00:00,1853273.2859271248,1902938.2417018595,1881311.925398408
2018-09-19 00:00:00+00:00,1857938.2558768317,1907728.2258780175,1886090.1718120244
2018-09-20 00:00:00+00:00,1872883.9674026084,1923074.4601478418,1901342.893025951
2018-09-21 00:00:00+00:00,1874575.4372374483,1924811.258847658,1902950.0240027215
2018-09-24 00:00:00+00:00,1865559.6059673692,1915553.8167667496,1893777.2970094401
2018-09-25 00:00:00+00:00,1863942.5271978555,1913893.4027016908,1892139.18988889
2018-09-26 00:00:00+00:00,1859072.6093334618,1908892.9783128689,1887253.9433888195
2018-09-27 00:00:00+00:00,1862849.4675586948,1912771.050696935,1891116.4291059219
2018-09-28 00:00:00+00:00,1865542.6407777984,1915536.3969354397,1893855.988006955
2018-10-01 00:00:00+00:00,1873597.6962764082,1923807.3158893422,1893855.988006955
2018-10-02 00:00:00+00:00,1877032.813559222,1927334.4891842008,1897322.122138393
2018-10-03 00:00:00+00:00,1876122.4015641452,1926399.6795075648,1896636.7063276302
2018-10-04 00:00:00+00:00,1861638.246560747,1911527.3707854785,1881501.4269657705
2018-10-05 00:00:00+00:00,1848360.3025247832,1897893.5976830013,1867413.5441725901
2018-10-08 00:00:00+00:00,1849262.2068350723,1898819.6716816055,1867925.2027850044
2018-10-09 00:00:00+00:00,1843286.591105001,1892683.918375919,1861860.8043820374
2018-10-10 00:00:00+00:00,1784559.4590850254,1832382.98694023,1802274.273336254
2018-10-11 00:00:00+00:00,1747283.629734309,1794108.2210429027,1765546.180222648
2018-10-12 00:00:00+00:00,1772444.3636639556,1819943.2250585454,1791071.4555938519
2018-10-15 00:00:00+00:00,1758470.9795619,1805595.375135004,1776669.601206693
2018-10-16 00:00:00+00:00,1758470.9795619,1805595.375135004,1811043.5339212748
2018-10-17 00:00:00+00:00,1757892.0433127482,1805000.9242591488,1810855.104497692
2018-10-18 00:00:00+00:00,1732627.84428449,1779059.6824348008,1785188.801885047
2018-10-19 00:00:00+00:00,1733649.6172979802,1780108.8374388006,1786689.2373560262
2018-10-22 00:00:00+00:00,1728729.625795476,1775056.9975131634,1781601.75275164
2018-10-23 00:00:00+00:00,1716757.3250140357,1762763.8569541539,1769636.5837045861
2018-10-24 00:00:00+00:00,1662642.8235235112,1707199.1676560852,1714566.3535639076
2018-10-25 00:00:00+00:00,1694504.8663985673,1739915.0656869344,1746858.2458689439
2018-10-26 00:00:00+00:00,1669926.1970057709,1714677.7246682828,1721854.6499310955
