date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-12-28 00:00:00+00:00,1239535.5783711937,1304646.5421009678,1266900.5828080475
2006-12-29 00:00:00+00:00,1237087.6441068728,1300636.7667462998,1264471.8360570036
2007-01-03 00:00:00+00:00,1238327.5770068674,1302667.8067363463,1265858.8946879704
2007-01-04 00:00:00+00:00,1240170.2361705163,1305686.1268804546,1267936.9287507595
2007-01-05 00:00:00+00:00,1234714.4074562998,1296749.3478842166,1262050.7214766133
2007-01-08 00:00:00+00:00,1236191.5758299576,1299168.985300841,1263688.4204594726
2007-01-09 00:00:00+00:00,1237198.1132981025,1300817.7179453985,1265034.6357837943
2007-01-10 00:00:00+00:00,1239630.0593614054,1304801.304241258,1267817.2752190088
2007-01-11 00:00:00+00:00,1245990.120431895,1315219.2376418123,1274601.2744121416
2007-01-12 00:00:00+00:00,1250419.392993655,1322474.4929058582,1279172.7893746442
2007-01-16 00:00:00+00:00,1251977.426392105,1325026.5891830784,1281018.3348005556
2007-01-17 00:00:00+00:00,1251038.5619160167,1323488.7065313824,1279854.0048908684
2007-01-18 00:00:00+00:00,1247919.7682571567,1318380.047311295,1276354.2493395708
2007-01-19 00:00:00+00:00,1251163.565025691,1323693.4646393652,1279737.7051017578
2007-01-22 00:00:00+00:00,1246851.6651248755,1316630.468624282,1275167.0378537953
2007-01-23 00:00:00+00:00,1249319.935882312,1320673.5556450693,1277819.778159471
2007-01-24 00:00:00+00:00,1256364.35163293,1332212.4785142653,1285331.618790667
2007-01-25 00:00:00+00:00,1250301.1590073348,1322280.8227851605,1279039.094421991
2007-01-26 00:00:00+00:00,1249649.8987863907,1321214.0428387055,1278354.373957816
2007-01-29 00:00:00+00:00,1249364.8925257204,1320747.1957110607,1278111.649834475
2007-01-30 00:00:00+00:00,1253436.2599021625,1327416.1936509968,1282317.9375326943
2007-01-31 00:00:00+00:00,1258670.5978219626,1335990.1653849317,1287904.5827739583
2007-02-01 00:00:00+00:00,1263339.939885138,1343638.6602813534,1292773.8143950207
2007-02-02 00:00:00+00:00,1264022.5197248082,1344756.7425185256,1293519.9192750426
2007-02-05 00:00:00+00:00,1262968.6246295962,1343030.4369388458,1292780.8346435996
2007-02-06 00:00:00+00:00,1265507.1759670675,1347188.6452444822,1295595.9281307412
2007-02-07 00:00:00+00:00,1268430.0327195772,1351976.3550871278,1298922.4149028636
2007-02-08 00:00:00+00:00,1266313.6893606056,1348509.733631435,1296570.7413785334
2007-02-09 00:00:00+00:00,1260626.2729818923,1339193.6084562256,1290391.637941291
2007-02-12 00:00:00+00:00,1257082.2160205557,1333388.3576918435,1286615.8125031716
2007-02-13 00:00:00+00:00,1262855.1602416816,1342844.5795353511,1292748.8012482757
2007-02-14 00:00:00+00:00,1268890.1513431778,1352730.0404879276,1299100.9205298855
2007-02-15 00:00:00+00:00,1270852.4623725428,1355944.3532733752,1301203.4518167817
2007-02-16 00:00:00+00:00,1269198.5208770658,1353235.1572204877,1299404.506728449
2007-02-20 00:00:00+00:00,1272204.9042172823,1358159.685627964,1302720.8436538638
2007-02-21 00:00:00+00:00,1272040.8041207958,1357890.8857127943,1302594.7048886395
2007-02-22 00:00:00+00:00,1270889.368421262,1356004.8062711323,1301376.2615321698
2007-02-23 00:00:00+00:00,1267503.5792760875,1350458.8020061087,1297690.158496358
2007-02-26 00:00:00+00:00,1265923.2607634761,1347870.2021745064,1295907.6747735506
2007-02-27 00:00:00+00:00,1239982.0215620366,1305377.8268131404,1268286.963647146
2007-02-28 00:00:00+00:00,1244118.4180364884,1312153.343983734,1272763.1811064004
2007-03-01 00:00:00+00:00,1240646.1250741268,1306465.6443801962,1269078.2258981077
2007-03-02 00:00:00+00:00,1231155.5844895893,1290919.9100469633,1258945.6401150534
2007-03-05 00:00:00+00:00,1222516.1186247296,1276768.2566274551,1249645.5877070853
2007-03-06 00:00:00+00:00,1235441.1980275987,1297939.8483658978,1263503.3912859734
2007-03-07 00:00:00+00:00,1233333.6846834715,1294487.6906874485,1261104.814404957
2007-03-08 00:00:00+00:00,1239246.4674614742,1304172.9714592001,1267498.0835893273
2007-03-09 00:00:00+00:00,1241428.36188709,1307746.96714276,1269890.105332142
2007-03-12 00:00:00+00:00,1242783.6033298979,1309966.8853064955,1271425.86613783
2007-03-13 00:00:00+00:00,1228659.2558409602,1286830.863523812,1256363.8867902507
2007-03-14 00:00:00+00:00,1232793.8481365435,1293603.4254059133,1260780.0927045576
2007-03-15 00:00:00+00:00,1235546.0106437164,1298111.53395856,1263650.6752461996
2007-03-16 00:00:00+00:00,1232204.5230674378,1292638.0967316795,1260091.163507449
2007-03-19 00:00:00+00:00,1239327.5451252148,1304305.778627522,1267671.9527212167
2007-03-20 00:00:00+00:00,1243064.0982746705,1310426.3427899138,1271631.5546625939
2007-03-21 00:00:00+00:00,1254773.7303554234,1329607.0025053227,1284107.4105400103
2007-03-22 00:00:00+00:00,1253165.965440414,1326973.4448047478,1282329.4779120088
2007-03-23 00:00:00+00:00,1252738.2724465653,1326272.8733673955,1281915.7560933235
2007-03-26 00:00:00+00:00,1251521.5888914214,1324279.9163648516,1280602.8591752045
2007-03-27 00:00:00+00:00,1245752.4969693767,1314830.0046801337,1274417.0925657786
2007-03-28 00:00:00+00:00,1239930.9752785931,1305294.2117699254,1268189.5191768368
2007-03-29 00:00:00+00:00,1242188.183989302,1308991.574068603,1270509.8730463744
2007-03-30 00:00:00+00:00,1242359.1559610344,1309271.6302811347,1270789.0623470005
2007-04-02 00:00:00+00:00,1243618.0448000142,1311333.7205563437,1272143.860058704
2007-04-03 00:00:00+00:00,1250168.211665745,1322063.051833732,1279112.5038878042
2007-04-04 00:00:00+00:00,1251597.2163155377,1324403.7959092406,1280554.5040349907
2007-04-05 00:00:00+00:00,1253139.4998334758,1326930.0935023886,1282187.1428274312
2007-04-09 00:00:00+00:00,1253846.1394780509,1328087.5862801757,1282959.3542758373
2007-04-10 00:00:00+00:00,1255722.8097193514,1331161.6173896233,1284926.638518562
2007-04-11 00:00:00+00:00,1250133.2094429443,1322005.7173487374,1278826.9134872411
2007-04-12 00:00:00+00:00,1253544.582901021,1327593.629335238,1282269.4563262064
2007-04-13 00:00:00+00:00,1256875.5106644575,1333049.7693340424,1285777.3610926971
2007-04-16 00:00:00+00:00,1264286.961041044,1345189.9037712817,1293584.0808775069
2007-04-17 00:00:00+00:00,1267706.9178181472,1350791.8754413265,1297238.65707753
2007-04-18 00:00:00+00:00,1267865.206914294,1351051.1567978128,1297355.3526491083
2007-04-19 00:00:00+00:00,1267573.1520048322,1350572.7638134754,1297039.77852574
2007-04-20 00:00:00+00:00,1274101.7237027446,1361266.7216852296,1303960.9052327885
2007-04-23 00:00:00+00:00,1273487.9191492538,1360261.2950252725,1303533.9779420788
2007-04-24 00:00:00+00:00,1273001.1545243575,1359463.9628318057,1303009.5462578526
2007-04-25 00:00:00+00:00,1280317.656179301,1371448.5689733915,1310749.137948307
2007-04-26 00:00:00+00:00,1280597.488523953,1371906.941101834,1311024.5215437657
2007-04-27 00:00:00+00:00,1281508.722068376,1373399.5636211678,1312052.1895457683
2007-04-30 00:00:00+00:00,1273870.312324587,1360887.6642675323,1303900.4288045182
2007-05-01 00:00:00+00:00,1275421.2254574802,1363428.0973780723,1305453.5957256737
2007-05-02 00:00:00+00:00,1280985.4593386776,1372542.4466519167,1311336.4568205054
2007-05-03 00:00:00+00:00,1283441.8632789226,1376566.0955399869,1313886.0785171913
2007-05-04 00:00:00+00:00,1284285.9939778594,1377948.8019802896,1314681.4981699523
2007-05-07 00:00:00+00:00,1285981.402710994,1380725.9223684052,1316521.0809262306
2007-05-08 00:00:00+00:00,1284555.6547477632,1378390.5128240169,1314979.6848827722
2007-05-09 00:00:00+00:00,1288178.3584003556,1384324.5887651693,1318952.9058270087
2007-05-10 00:00:00+00:00,1277806.1248081329,1367334.6200241216,1308023.239453296
2007-05-11 00:00:00+00:00,1284732.0568651564,1378679.4637460834,1315386.7753205008
2007-05-14 00:00:00+00:00,1283194.1770012388,1376160.3794444113,1313715.244155259
2007-05-15 00:00:00+00:00,1279659.2996557085,1370370.1651120777,1309853.7308666199
2007-05-16 00:00:00+00:00,1283522.2749880503,1376697.8118585933,1313817.1841566935
2007-05-17 00:00:00+00:00,1280899.2773621064,1372401.278496093,1310944.8981722284
2007-05-18 00:00:00+00:00,1284609.8464258246,1378479.2800994643,1314825.5069753514
2007-05-21 00:00:00+00:00,1286258.8871604307,1381180.4485878677,1316627.2356001413
2007-05-22 00:00:00+00:00,1287054.5746577037,1382483.803895682,1317635.3248971421
2007-05-23 00:00:00+00:00,1284203.098855721,1377813.0177712867,1314511.8273104094
2007-05-24 00:00:00+00:00,1276243.8484393544,1364775.5736591879,1305956.1292653438
2007-05-25 00:00:00+00:00,1280730.6640967824,1372125.0859015367,1310739.6235220027
2007-05-29 00:00:00+00:00,1285033.0317992961,1379172.4679459415,1315532.8795110667
2007-05-30 00:00:00+00:00,1291965.64167134,1390528.2500899362,1323157.1251225737
2007-05-31 00:00:00+00:00,1293072.8547019488,1392341.8917335093,1324404.645188998
2007-06-01 00:00:00+00:00,1295923.8657526956,1397011.916584173,1327342.2934640124
2007-06-04 00:00:00+00:00,1297517.9320843513,1399623.0356748856,1329094.170923192
2007-06-05 00:00:00+00:00,1292681.5995327383,1391701.0063315795,1323949.56380655
2007-06-06 00:00:00+00:00,1285371.854495382,1379727.4676925314,1316236.9352062047
2007-06-07 00:00:00+00:00,1270487.6690918538,1355346.8130829476,1300421.613700927
2007-06-08 00:00:00+00:00,1279458.2703492078,1370040.874260391,1309995.652305179
2007-06-11 00:00:00+00:00,1277668.2416120467,1367108.7640240043,1307965.3536576335
2007-06-12 00:00:00+00:00,1270413.7386324774,1355225.7132077233,1300294.8719089336
2007-06-13 00:00:00+00:00,1282192.8357672368,1374520.158356682,1312741.374346878
2007-06-14 00:00:00+00:00,1284335.7570798057,1378030.3151412697,1314894.854824854
2007-06-15 00:00:00+00:00,1290115.0812827211,1387496.9875487962,1321076.3356724554
2007-06-18 00:00:00+00:00,1288164.8945488534,1384302.5346517402,1319114.469255689
2007-06-19 00:00:00+00:00,1289420.2375583502,1386358.8167727515,1320440.712171787
2007-06-20 00:00:00+00:00,1279953.109947838,1370851.433455554,1310424.1626858765
2007-06-21 00:00:00+00:00,1283848.9306948707,1377232.8817833704,1314490.8631078715
2007-06-22 00:00:00+00:00,1275022.0592238684,1362774.2534618853,1305201.0135129592
2007-06-25 00:00:00+00:00,1271818.2778418711,1357526.3823018968,1301760.7415165633
2007-06-26 00:00:00+00:00,1269574.9820472018,1353851.8096951891,1299312.1817438765
2007-06-27 00:00:00+00:00,1276997.5605084905,1366010.172203514,1307350.9177744617
2007-06-28 00:00:00+00:00,1276272.214563044,1364822.0380538146,1306528.7957923298
2007-06-29 00:00:00+00:00,1275043.7233927231,1362809.7398928811,1305202.559733343
2007-07-02 00:00:00+00:00,1283761.207832718,1377089.1896198075,1314479.956211913
2007-07-03 00:00:00+00:00,1286369.2832750021,1381361.280085638,1317335.37303851
2007-07-05 00:00:00+00:00,1288554.041988231,1384939.9675413773,1319841.78328383
2007-07-06 00:00:00+00:00,1291710.208302673,1390109.8440725158,1323215.913516263
2007-07-09 00:00:00+00:00,1292374.5005836696,1391197.9708475934,1323826.940075624
2007-07-10 00:00:00+00:00,1281319.3904629136,1373089.4338858605,1312096.4796700194
2007-07-11 00:00:00+00:00,1285468.0745420456,1379885.0784492253,1316403.662138625
2007-07-12 00:00:00+00:00,1300095.562965035,1403845.257214672,1331905.5203149158
2007-07-13 00:00:00+00:00,1303541.1906832247,1409489.2785052478,1335652.378257773
2007-07-16 00:00:00+00:00,1302128.0644977398,1407174.5437371696,1334105.2187052167
2007-07-17 00:00:00+00:00,1301752.8209582206,1406559.8857707805,1333754.382361622
2007-07-18 00:00:00+00:00,1298805.914643689,1401732.78216561,1330588.2543033315
2007-07-19 00:00:00+00:00,1302444.326070298,1407692.5878193805,1334552.9725955706
2007-07-20 00:00:00+00:00,1292883.6953697638,1392032.0441859846,1324413.0651397146
2007-07-23 00:00:00+00:00,1294293.4212179342,1394341.2091195455,1325775.997864179
2007-07-24 00:00:00+00:00,1279737.1707200443,1370497.7197932496,1310174.9678148255
2007-07-25 00:00:00+00:00,1281740.8589758552,1373779.8094733895,1312296.4587570145
2007-07-26 00:00:00+00:00,1264833.623953822,1346085.3508046914,1294677.1931141876
2007-07-27 00:00:00+00:00,1252038.412049523,1325126.4851605431,1281079.6445604991
2007-07-30 00:00:00+00:00,1259687.4151959475,1337655.736763146,1289132.7596756883
2007-07-31 00:00:00+00:00,1249048.8097653552,1320229.444527534,1277735.9377871975
2007-08-01 00:00:00+00:00,1253639.0495507247,1327748.3679854297,1282692.6276607267
2007-08-02 00:00:00+00:00,1258146.8652046737,1335132.2787284763,1287615.4977784355
2007-08-03 00:00:00+00:00,1240562.4278662866,1306328.5463354725,1268884.5800646944
2007-08-06 00:00:00+00:00,1256361.2162726428,1332207.3427185088,1285696.3280511352
2007-08-07 00:00:00+00:00,1260150.703447139,1338414.6140903726,1289681.1689462373
2007-08-08 00:00:00+00:00,1273638.926610791,1360508.648888678,1303998.6964588806
2007-08-09 00:00:00+00:00,1254340.9438186476,1328898.0877218302,1283504.9349211678
2007-08-10 00:00:00+00:00,1251801.8561298857,1324739.0008598461,1280673.5037377488
2007-08-13 00:00:00+00:00,1250085.743032108,1321927.9662231784,1278902.970188343
2007-08-14 00:00:00+00:00,1236256.9143421007,1299276.0113593105,1264026.5251789223
2007-08-15 00:00:00+00:00,1226062.2098859176,1282576.839624049,1253150.741017384
2007-08-16 00:00:00+00:00,1228871.643537025,1287178.7596915022,1256255.4707835892
2007-08-17 00:00:00+00:00,1244867.8852527426,1313380.9893566796,1273207.885943004
2007-08-20 00:00:00+00:00,1247658.8121688822,1317952.5949459826,1276207.624013849
2007-08-21 00:00:00+00:00,1249134.5808733618,1320369.9396707413,1278077.3612909745
2007-08-22 00:00:00+00:00,1257436.821071419,1333969.2093161358,1286962.117817868
2007-08-23 00:00:00+00:00,1254761.8115128437,1329587.4791537651,1284013.224377945
2007-08-24 00:00:00+00:00,1263256.9603510227,1343502.7378034964,1293058.6149827177
2007-08-27 00:00:00+00:00,1257390.7046129087,1333893.6694450395,1286659.4012046612
2007-08-28 00:00:00+00:00,1240603.5456026723,1306395.8981791888,1268734.0951193848
2007-08-29 00:00:00+00:00,1256850.381300445,1333008.6068298186,1286201.0825193173
2007-08-30 00:00:00+00:00,1255484.4799262085,1330771.2274413486,1284840.5798997073
2007-08-31 00:00:00+00:00,1265477.5954767987,1347140.1916881155,1295540.0372122596
2007-09-04 00:00:00+00:00,1272298.0514146525,1358312.2629834164,1302843.9933023222
2007-09-05 00:00:00+00:00,1263547.9339681445,1343979.3596049063,1293365.6081692763
2007-09-06 00:00:00+00:00,1266976.437544778,1349595.3311386798,1296990.7668383983
2007-09-07 00:00:00+00:00,1254888.03004475,1329794.2281526732,1284098.969219746
2007-09-10 00:00:00+00:00,1254404.8357839077,1329002.7443016225,1283712.3794219145
2007-09-11 00:00:00+00:00,1264027.88578949,1344765.5322618724,1293815.8111149322
2007-09-12 00:00:00+00:00,1264399.5393671778,1345374.3097842128,1294160.5235475597
2007-09-13 00:00:00+00:00,1271334.604851121,1356734.1142797137,1301528.6477268746
2007-09-14 00:00:00+00:00,1272079.8061930789,1357954.7720476936,1302322.8157981357
2007-09-17 00:00:00+00:00,1268451.4295529209,1352011.4036161096,1298474.5556907142
2007-09-18 00:00:00+00:00,1289878.0585212556,1387108.7385499272,1321240.2058314816
2007-09-19 00:00:00+00:00,1295687.786071519,1396625.2123735584,1327387.2657501213
2007-09-20 00:00:00+00:00,1290551.3766950462,1388211.649955052,1321897.9909033733
2007-09-21 00:00:00+00:00,1294087.2438970963,1394003.4856962345,1325731.4750053852
2007-09-24 00:00:00+00:00,1292536.4489560605,1391463.2461868068,1324322.883470735
2007-09-25 00:00:00+00:00,1290612.8520290204,1388312.3480345237,1322289.3783677039
2007-09-26 00:00:00+00:00,1296013.839097177,1397159.2950920588,1327973.8541380253
2007-09-27 00:00:00+00:00,1300128.4800650796,1403899.176218311,1332350.295367575
2007-09-28 00:00:00+00:00,1297996.9783512403,1400407.7250118153,1330114.3589671126
2007-10-01 00:00:00+00:00,1309133.083455795,1418648.9337101304,1341938.4876222908
2007-10-02 00:00:00+00:00,1310382.229608547,1420695.0652303621,1343504.503847404
2007-10-03 00:00:00+00:00,1306058.8414611216,1413613.2511903031,1338873.692927535
2007-10-04 00:00:00+00:00,1308317.613742331,1417313.1746551655,1341175.8831687686
2007-10-05 00:00:00+00:00,1316813.3848786203,1431229.452644207,1350323.1642755286
2007-10-08 00:00:00+00:00,1313345.333079425,1425548.7001682075,1346757.86634659
2007-10-09 00:00:00+00:00,1320049.6027499386,1436530.4555558795,1353891.2351318502
2007-10-10 00:00:00+00:00,1318509.693378909,1434008.046872618,1352237.8626121352
2007-10-11 00:00:00+00:00,1313123.5779132526,1425185.4598585933,1346306.0437702013
2007-10-12 00:00:00+00:00,1315515.627349563,1429103.694517368,1348842.2782616112
2007-10-15 00:00:00+00:00,1308278.6679294058,1417249.380474451,1341001.0636601988
2007-10-16 00:00:00+00:00,1302135.8358770637,1407187.2734439021,1334585.0222515785
2007-10-17 00:00:00+00:00,1303394.4646854599,1409248.937782745,1336089.2930294592
2007-10-18 00:00:00+00:00,1303903.309027449,1410082.437085242,1336616.8616673783
2007-10-19 00:00:00+00:00,1283556.2199932719,1376753.414595699,1314990.2586069033
2007-10-22 00:00:00+00:00,1286685.1224241634,1381878.6322281377,1318644.7939471523
2007-10-23 00:00:00+00:00,1292818.6128873145,1391925.4375103277,1325328.1807735292
2007-10-24 00:00:00+00:00,1290937.6844079283,1388844.4313042122,1323243.124617442
2007-10-25 00:00:00+00:00,1290680.0190637785,1388422.3692571295,1322936.1109486488
2007-10-26 00:00:00+00:00,1301139.5144848344,1405555.2749780458,1334149.8269318782
2007-10-29 00:00:00+00:00,1305069.2990328537,1411992.356830884,1338286.155668715
2007-10-30 00:00:00+00:00,1302446.4674583564,1407696.0954646578,1335760.1949884975
2007-10-31 00:00:00+00:00,1312898.07471809,1424816.0801871123,1346923.951561873
2007-11-01 00:00:00+00:00,1292803.3750635397,1391900.4775875385,1325604.2675355612
2007-11-02 00:00:00+00:00,1292082.1968144611,1390719.1702249895,1324781.9129234399
2007-11-05 00:00:00+00:00,1287753.5977000864,1383628.8204954101,1320019.7298936045
2007-11-06 00:00:00+00:00,1297999.3475294658,1400411.6057828797,1330873.4245137116
2007-11-07 00:00:00+00:00,1278294.466082811,1368134.53480795,1309946.7671480807
2007-11-08 00:00:00+00:00,1275903.9079984794,1364218.7430196798,1306973.4974438827
2007-11-09 00:00:00+00:00,1264850.6981275966,1346113.3187130627,1295059.2255845277
2007-11-12 00:00:00+00:00,1259248.4632901375,1336936.7229565026,1288982.8276563254
2007-11-13 00:00:00+00:00,1281221.4265100867,1372928.9665688185,1312749.4867022508
2007-11-14 00:00:00+00:00,1275826.6405492453,1364092.1770745998,1306721.8628312603
2007-11-15 00:00:00+00:00,1266359.2720718377,1348584.399211619,1296759.864521908
2007-11-16 00:00:00+00:00,1268260.956938783,1351699.4048810778,1298757.1603113888
2007-11-19 00:00:00+00:00,1255205.4277690996,1330314.1332789154,1284929.3274079005
2007-11-20 00:00:00+00:00,1255418.2170736892,1330662.687291054,1285017.7164885085
