date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-27 00:00:00+00:00,1199735.9220051114,1362532.305191532,1230622.106665232
2017-03-28 00:00:00+00:00,1204357.5696148756,1368925.015533997,1235349.689047771
2017-03-29 00:00:00+00:00,1207222.200297888,1372887.4020551909,1238411.6241087571
2017-03-30 00:00:00+00:00,1207485.0690524378,1373251.0048107035,1238773.6124569997
2017-03-31 00:00:00+00:00,1207768.93414324,1373643.649913719,1238773.6124569997
2017-04-03 00:00:00+00:00,1205161.124169058,1370036.5004292114,1237280.913495912
2017-04-04 00:00:00+00:00,1207368.3855204177,1373089.6069532894,1236980.6117251231
2017-04-05 00:00:00+00:00,1204200.906292505,1368708.3172208054,1235392.3556166545
2017-04-06 00:00:00+00:00,1204512.5460018967,1369139.380460924,1236531.3296420607
2017-04-07 00:00:00+00:00,1203641.8038783204,1367934.961031098,1236637.3591195259
2017-04-10 00:00:00+00:00,1205808.2922297143,1370931.669923729,1237529.257901433
2017-04-11 00:00:00+00:00,1204773.8037745282,1369500.754889736,1237600.2576837782
2017-04-12 00:00:00+00:00,1200731.4106874187,1363909.275339959,1235921.9297997155
2017-04-13 00:00:00+00:00,1195051.57554582,1356052.8691577818,1233530.6806653838
2017-04-17 00:00:00+00:00,1203209.1660599746,1367336.5319665286,1237707.5164727792
2017-04-18 00:00:00+00:00,1202835.9386213715,1366820.279948134,1237418.9663899993
2017-04-19 00:00:00+00:00,1202939.8637676775,1366964.0302756645,1238322.588567283
2017-04-20 00:00:00+00:00,1209418.5109534832,1375925.3614646501,1243452.6595995703
2017-04-21 00:00:00+00:00,1207027.7003208192,1372618.367693421,1242512.4842118328
2017-04-24 00:00:00+00:00,1217496.6257257652,1387099.0926126686,1247706.5288888048
2017-04-25 00:00:00+00:00,1221752.3633533046,1392985.6725173993,1250044.4262894546
2017-04-26 00:00:00+00:00,1221660.7120151538,1392858.8994471082,1250598.113535982
2017-04-27 00:00:00+00:00,1224614.6299373605,1396944.7889926862,1252032.39218571
2017-04-28 00:00:00+00:00,1225262.239430694,1397840.5690814068,1251708.6229441662
2017-05-01 00:00:00+00:00,1228576.0090064611,1402424.209122417,1253677.0207812646
2017-05-02 00:00:00+00:00,1230287.4696950787,1404791.519088182,1255405.95849063
2017-05-03 00:00:00+00:00,1231785.6986909052,1406863.884791003,1254378.5929271888
2017-05-04 00:00:00+00:00,1235032.4349675253,1411354.8036855883,1254391.2372401166
2017-05-05 00:00:00+00:00,1236434.3825094397,1413293.9918945413,1254506.6746076718
2017-05-08 00:00:00+00:00,1237373.5494941291,1414593.057293565,1253829.2066875505
2017-05-09 00:00:00+00:00,1237241.5398505847,1414410.4602016085,1254686.1398916133
2017-05-10 00:00:00+00:00,1237579.7449982767,1414878.2690282608,1254949.5342814396
2017-05-11 00:00:00+00:00,1235102.60621612,1411451.8652758505,1253718.4181062202
2017-05-12 00:00:00+00:00,1235102.60621612,1411451.8652758505,1253389.2303021862
2017-05-15 00:00:00+00:00,1237835.4828223726,1419013.3446271643,1256138.6838855632
2017-05-16 00:00:00+00:00,1239156.1914588292,1422667.5568447304,1257672.9187231797
2017-05-17 00:00:00+00:00,1230283.084250758,1398116.9361608978,1248435.964825835
2017-05-18 00:00:00+00:00,1229668.0187952898,1396415.1378687292,1247983.6650519604
2017-05-19 00:00:00+00:00,1232212.0043790243,1403453.9827318443,1250737.2624486948
2017-05-22 00:00:00+00:00,1235489.7674194397,1412523.085044,1254179.5417253554
2017-05-23 00:00:00+00:00,1235443.146324096,1412394.091130052,1254139.5304704765
2017-05-24 00:00:00+00:00,1236888.7549475837,1416393.8837776869,1255659.9099078327
2017-05-25 00:00:00+00:00,1238872.371934434,1421882.2687463562,1257788.7176572862
2017-05-26 00:00:00+00:00,1238994.0952790214,1422219.0598603662,1257907.703439267
2017-05-30 00:00:00+00:00,1239380.7740248078,1423288.9447374097,1258306.087442554
2017-05-31 00:00:00+00:00,1239328.1265819452,1423143.276780359,1258230.1402081207
2017-06-01 00:00:00+00:00,1243122.8043372214,1433642.6083000344,1262229.379876839
2017-06-02 00:00:00+00:00,1245130.8963445865,1439198.7121557626,1264358.0572488082
2017-06-05 00:00:00+00:00,1245025.317988832,1438906.5919205656,1264339.5190949594
2017-06-06 00:00:00+00:00,1243121.238992999,1433638.277216081,1262389.4238092736
2017-06-07 00:00:00+00:00,1244124.902407384,1436415.2705739876,1263524.9683831576
2017-06-08 00:00:00+00:00,1250801.7907891814,1454889.2673561615,1270816.2984262689
2017-06-09 00:00:00+00:00,1246205.9281177786,1442173.1715720422,1265763.1269995393
2017-06-12 00:00:00+00:00,1244804.7470705642,1438296.3036842924,1264193.6081637568
2017-06-13 00:00:00+00:00,1247286.299082317,1445162.4037684118,1266741.1786479738
2017-06-14 00:00:00+00:00,1246680.846579316,1443487.2031431189,1266130.886789542
2017-06-15 00:00:00+00:00,1244957.754478225,1438719.6533338802,1264255.1549404352
2017-06-16 00:00:00+00:00,1245525.8273810912,1440291.4299429068,1264864.2620795167
2017-06-19 00:00:00+00:00,1251056.0656840114,1455592.8096831061,1270768.9074807833
2017-06-20 00:00:00+00:00,1248427.6922977315,1448320.4758197956,1268055.8602709323
2017-06-21 00:00:00+00:00,1251081.509705157,1455663.2096565503,1271051.8108240243
2017-06-22 00:00:00+00:00,1254140.367178269,1464126.6315207612,1274146.9132390171
2017-06-23 00:00:00+00:00,1256963.4130687756,1471937.5964066398,1277093.657177363
2017-06-26 00:00:00+00:00,1256581.828110274,1470881.8053116887,1276644.4779327214
2017-06-27 00:00:00+00:00,1252217.1580617696,1458805.3865039179,1272004.7895549913
2017-06-28 00:00:00+00:00,1257324.4589684806,1472936.5588586037,1277321.2100569068
2017-06-29 00:00:00+00:00,1251509.5398200725,1456847.5078675523,1271146.8240075756
2017-06-30 00:00:00+00:00,1251189.701874986,1455962.561942074,1271146.8240075756
2017-07-03 00:00:00+00:00,1250507.7615854861,1454075.7305329698,1272181.5119827501
2017-07-05 00:00:00+00:00,1252727.877344332,1460218.4738348932,1273674.450574874
2017-07-06 00:00:00+00:00,1246011.9993530072,1441636.598370351,1266328.943361601
2017-07-07 00:00:00+00:00,1250497.3837023908,1454047.0164122686,1270525.7766274496
2017-07-10 00:00:00+00:00,1252077.3987180854,1458418.6923557068,1271632.0492215995
2017-07-11 00:00:00+00:00,1253949.808750663,1463599.3835607679,1273037.9289997888
2017-07-12 00:00:00+00:00,1258850.5465684533,1477159.0253428523,1277238.535763763
2017-07-13 00:00:00+00:00,1259101.9005095484,1477854.4858078852,1277871.8881629754
2017-07-14 00:00:00+00:00,1261488.566137181,1484458.04881565,1280557.5294919997
2017-07-17 00:00:00+00:00,1261228.9160706645,1483739.6341561512,1280242.0109034886
2017-07-18 00:00:00+00:00,1263528.557452087,1490102.4135005502,1281249.397121528
2017-07-19 00:00:00+00:00,1266424.4622140615,1498114.9684805083,1284402.7700807375
2017-07-20 00:00:00+00:00,1266660.9078785,1498769.1798727352,1284033.014064412
2017-07-21 00:00:00+00:00,1266498.9085391434,1498320.9508320722,1283793.999462807
2017-07-24 00:00:00+00:00,1267011.7387278695,1499739.8787389921,1283873.935235641
2017-07-25 00:00:00+00:00,1268081.175230165,1502698.8568396317,1285577.8108703766
2017-07-26 00:00:00+00:00,1268581.761660946,1504083.9080165632,1285645.378067661
2017-07-27 00:00:00+00:00,1269098.6005219067,1505513.927347172,1281951.587381865
2017-07-28 00:00:00+00:00,1270752.5881298895,1510090.2748911763,1283258.1915699686
2017-07-31 00:00:00+00:00,1269043.3870243276,1505361.159483119,1282748.7801953394
2017-08-01 00:00:00+00:00,1270615.2566337804,1509710.298250541,1284140.9288215514
2017-08-02 00:00:00+00:00,1268469.9009518274,1503774.4054066432,1282556.8418497886
2017-08-03 00:00:00+00:00,1267792.6272597746,1501900.4858063473,1282000.9212850784
2017-08-04 00:00:00+00:00,1268829.3315877733,1504768.8986544232,1282634.662407142
2017-08-07 00:00:00+00:00,1271597.9636335801,1512429.308201586,1284654.9549448267
2017-08-08 00:00:00+00:00,1269035.414159676,1505339.099705046,1282511.9094772427
2017-08-09 00:00:00+00:00,1268839.721262775,1504797.6454016464,1282455.3445768016
2017-08-10 00:00:00+00:00,1260627.6878374643,1482076.1214822275,1274144.257454344
2017-08-11 00:00:00+00:00,1262306.2748513063,1486720.532069779,1275179.5217209014
2017-08-14 00:00:00+00:00,1262306.2748513063,1486720.532069779,1281386.3860176974
2017-08-15 00:00:00+00:00,1263089.8056476256,1488606.4199276236,1282328.8022278529
2017-08-16 00:00:00+00:00,1265240.8027594124,1493783.6756965527,1284567.9008101714
2017-08-17 00:00:00+00:00,1260033.1075596155,1481249.2237122934,1279382.94350255
2017-08-18 00:00:00+00:00,1260512.7696412322,1482403.7270194236,1280007.7992769086
2017-08-21 00:00:00+00:00,1262117.3296583202,1486265.7580558863,1281698.4573148345
2017-08-22 00:00:00+00:00,1267602.1831409717,1499467.304993901,1287467.7760327845
2017-08-23 00:00:00+00:00,1265895.0431261999,1495358.373168091,1285771.0898745537
2017-08-24 00:00:00+00:00,1265517.209368397,1494448.9614391946,1285355.0675702938
2017-08-25 00:00:00+00:00,1265187.849946328,1493656.223058183,1284919.073520801
2017-08-28 00:00:00+00:00,1264413.0625497827,1491791.379773886,1284061.6892654551
2017-08-29 00:00:00+00:00,1264242.3894479414,1491380.5850330347,1283890.1662442384
2017-08-30 00:00:00+00:00,1267252.5274821792,1498625.715404263,1287066.0102472252
2017-08-31 00:00:00+00:00,1270223.5620277044,1505776.7272100062,1290081.741372277
2017-09-01 00:00:00+00:00,1271850.5415166062,1509692.7198901868,1291678.5626554606
2017-09-05 00:00:00+00:00,1269643.4106465806,1504380.3552352064,1289319.093914101
2017-09-06 00:00:00+00:00,1269670.8856382058,1504446.485058493,1289312.8460126128
2017-09-07 00:00:00+00:00,1271440.236760764,1508705.153401806,1291222.2080021692
2017-09-08 00:00:00+00:00,1271100.061254903,1507886.3816840218,1290821.5392187713
2017-09-11 00:00:00+00:00,1277892.7751183403,1524235.8304319798,1297905.5945946744
2017-09-12 00:00:00+00:00,1281001.7067524649,1531718.748075048,1301060.996980044
2017-09-13 00:00:00+00:00,1282348.371141869,1534960.0476289387,1302476.6720299085
2017-09-14 00:00:00+00:00,1281888.4318948952,1533853.015403417,1301942.3959220564
2017-09-15 00:00:00+00:00,1278216.65120816,1525015.370927525,1298279.1056375697
2017-09-18 00:00:00+00:00,1280492.5000876265,1530493.1336245844,1300676.3877361566
2017-09-19 00:00:00+00:00,1281105.14053408,1531967.7038452048,1301366.686383711
2017-09-20 00:00:00+00:00,1281580.1538212462,1533111.0179239744,1301723.1150104133
2017-09-21 00:00:00+00:00,1281376.232455268,1532620.1976143452,1301501.1872443666
2017-09-22 00:00:00+00:00,1283055.9594305938,1536663.1487301686,1303230.3549671238
2017-09-25 00:00:00+00:00,1278665.2780704012,1526095.1752647355,1298373.7429738115
2017-09-26 00:00:00+00:00,1278716.8023843346,1526219.1896346714,1298320.9904866181
2017-09-27 00:00:00+00:00,1282610.8947743694,1535591.9183011001,1302491.4562566318
2017-09-28 00:00:00+00:00,1283581.985785068,1537929.2466544225,1303465.8138982754
2017-09-29 00:00:00+00:00,1286422.3076961238,1544765.6449550297,1306442.3214348366
2017-10-02 00:00:00+00:00,1289244.6039429656,1551558.6571099602,1306442.3214348366
2017-10-03 00:00:00+00:00,1291514.3603056944,1557021.7556695114,1307946.7573403118
2017-10-04 00:00:00+00:00,1291102.5886918942,1556030.6585865133,1308029.9128559702
2017-10-05 00:00:00+00:00,1292438.2429585168,1559245.4577693085,1310821.38438831
2017-10-06 00:00:00+00:00,1292657.6086793377,1559773.4512461016,1312066.3641773053
2017-10-09 00:00:00+00:00,1293465.9386613842,1561719.028504117,1312146.8911341578
2017-10-10 00:00:00+00:00,1294618.966369108,1564494.2620545654,1312243.372807057
2017-10-11 00:00:00+00:00,1295816.0931138995,1567375.6380041882,1314177.6356932009
2017-10-12 00:00:00+00:00,1293676.3544200954,1562225.4802304776,1314611.6843048884
2017-10-13 00:00:00+00:00,1292927.6058157943,1560423.3099672752,1314414.8045509893
2017-10-16 00:00:00+00:00,1293509.1111630755,1561822.940816326,1315177.1164283976
2017-10-17 00:00:00+00:00,1292295.1767776492,1558901.1103937696,1314537.7606710023
2017-10-18 00:00:00+00:00,1294336.3881561202,1563814.1218185103,1315391.3855840259
2017-10-19 00:00:00+00:00,1293182.665408488,1561037.2153697787,1314966.9231915385
2017-10-20 00:00:00+00:00,1294890.461894516,1565147.7272626094,1316060.6759138913
2017-10-23 00:00:00+00:00,1291994.466580423,1558177.3281093428,1312520.348660505
2017-10-24 00:00:00+00:00,1293353.7701271572,1561449.0489733515,1314337.9095366076
2017-10-25 00:00:00+00:00,1290370.626303284,1554268.89122834,1312668.6806857698
2017-10-26 00:00:00+00:00,1293043.3300195914,1560701.847673547,1313907.5018801158
2017-10-27 00:00:00+00:00,1296735.6139160316,1569588.8415233386,1319553.533267614
2017-10-30 00:00:00+00:00,1296440.5372607128,1568878.6186654584,1317518.1018091892
2017-10-31 00:00:00+00:00,1299215.6061708187,1575557.9588864623,1319902.0542402728
2017-11-01 00:00:00+00:00,1299116.9748161654,1575320.5621242458,1320412.1668126294
2017-11-02 00:00:00+00:00,1298852.252669233,1574683.3998264167,1319146.907438919
2017-11-03 00:00:00+00:00,1300008.5742228646,1577466.561366463,1321643.2413800783
2017-11-06 00:00:00+00:00,1302295.1044002266,1582970.0329828172,1321830.4041123413
2017-11-07 00:00:00+00:00,1301532.0963189078,1581133.5414463568,1323712.7006916567
2017-11-08 00:00:00+00:00,1301362.9976303726,1580726.5361761309,1325117.6244569025
2017-11-09 00:00:00+00:00,1298143.752339554,1572978.1035249857,1320755.83703156
2017-11-10 00:00:00+00:00,1298509.1327402717,1573857.5411481718,1322146.0616369548
2017-11-13 00:00:00+00:00,1298614.8883230132,1574112.0852839325,1323329.7183359996
2017-11-14 00:00:00+00:00,1298614.8883230132,1574112.0852839325,1323064.588371999
2017-11-15 00:00:00+00:00,1295434.4885245229,1565682.0863400353,1319770.2258282471
2017-11-16 00:00:00+00:00,1302577.8092827832,1584616.2425038733,1327186.3516303066
2017-11-17 00:00:00+00:00,1301680.1900355483,1582237.0041106988,1326220.183599839
2017-11-20 00:00:00+00:00,1301980.5120788445,1583033.0406684356,1326491.7639412298
2017-11-21 00:00:00+00:00,1305740.6526220215,1592999.7061244366,1330441.355922387
2017-11-22 00:00:00+00:00,1304740.955477438,1590349.8990539361,1329379.4729753467
2017-11-24 00:00:00+00:00,1306785.2624585417,1595768.5592173187,1331585.9009982343
2017-11-27 00:00:00+00:00,1307671.1266928809,1598116.6396578527,1332570.2642503092
2017-11-28 00:00:00+00:00,1312388.5767694078,1610620.7591656859,1337330.509519599
2017-11-29 00:00:00+00:00,1305583.6749157123,1592583.6194742518,1329619.6054793554
2017-11-30 00:00:00+00:00,1308689.3913396301,1600815.6619319643,1332866.0314353262
2017-12-01 00:00:00+00:00,1308508.512901811,1600336.223768085,1332468.5425056866
2017-12-04 00:00:00+00:00,1306418.1651429744,1594795.5274670306,1330196.3234547577
2017-12-05 00:00:00+00:00,1304165.7498666036,1588825.253412166,1327967.6971328957
2017-12-06 00:00:00+00:00,1304839.8921689596,1590612.1416202446,1328941.851530482
2017-12-07 00:00:00+00:00,1305800.8622150212,1593159.2982630224,1329925.241017133
2017-12-08 00:00:00+00:00,1309516.9915908491,1603009.3072865694,1333692.9684777884
2017-12-11 00:00:00+00:00,1311461.9435280743,1608164.6159947768,1335632.4020491103
2017-12-12 00:00:00+00:00,1311389.8202208155,1607973.4452481586,1335526.4297266663
2017-12-13 00:00:00+00:00,1312278.3560432603,1610328.6070263665,1336479.4524058625
2017-12-14 00:00:00+00:00,1309415.4498253516,1602740.1596855938,1333645.5838779444
2017-12-15 00:00:00+00:00,1313091.9097554288,1612485.0204865988,1337610.174529157
2017-12-18 00:00:00+00:00,1315704.1203437392,1619408.9715292149,1340221.489375594
2017-12-19 00:00:00+00:00,1314141.1441146908,1615266.1313848814,1338546.313597289
2017-12-20 00:00:00+00:00,1313807.573636202,1614381.9661982565,1338136.0779933499
2017-12-21 00:00:00+00:00,1314153.9938965938,1615300.1911430054,1338295.0529175694
2017-12-22 00:00:00+00:00,1313863.0792160924,1614529.0898334917,1337999.7172985002
2017-12-26 00:00:00+00:00,1313846.132328278,1614484.1702461983,1337951.2498298772
2017-12-27 00:00:00+00:00,1314792.273454863,1616992.0212093622,1338954.827486204
2017-12-28 00:00:00+00:00,1314796.2890384677,1617002.6649547059,1338880.324082008
2017-12-29 00:00:00+00:00,1312588.035499814,1611149.4464355924,1336668.608480981
2018-01-02 00:00:00+00:00,1316003.425651504,1620202.3131177654,1336668.608480981
2018-01-03 00:00:00+00:00,1321443.208988982,1634621.0562618624,1343955.580394081
2018-01-04 00:00:00+00:00,1325519.9084621335,1645426.7959269092,1347719.1314962339
2018-01-05 00:00:00+00:00,1328571.5403564698,1653515.481399292,1352354.9874802527
2018-01-08 00:00:00+00:00,1331270.8837601682,1660670.3875381986,1355405.7597984395
2018-01-09 00:00:00+00:00,1333226.236097815,1665853.2636499165,1357568.9739477267
2018-01-10 00:00:00+00:00,1330951.513939619,1659823.8627549864,1355123.9759685667
2018-01-11 00:00:00+00:00,1335484.7044832224,1671839.5821350475,1361557.9676071657
2018-01-12 00:00:00+00:00,1341199.8648530822,1686988.24234594,1364725.803586518
2018-01-16 00:00:00+00:00,1337979.70726195,1678452.8610063638,1361977.8355968469
2018-01-17 00:00:00+00:00,1345029.6368003853,1697139.473485641,1367978.3515850725
2018-01-18 00:00:00+00:00,1343451.206693932,1692955.6711420694,1366898.6389370728
2018-01-19 00:00:00+00:00,1348229.9864756647,1705622.3517689037,1372443.78877988
2018-01-22 00:00:00+00:00,1354522.1485236273,1722300.4182951099,1381507.0928366499
2018-01-23 00:00:00+00:00,1356615.8485793045,1727850.0002270972,1385841.4070830503
2018-01-24 00:00:00+00:00,1355011.928812161,1723598.6347385396,1382844.553624418
2018-01-25 00:00:00+00:00,1354600.0406506811,1722506.8799321388,1383991.9974071253
2018-01-26 00:00:00+00:00,1360571.7956067189,1738335.6722734375,1390801.8232267876
2018-01-29 00:00:00+00:00,1356187.1302563492,1726713.635229383,1385593.392006504
2018-01-30 00:00:00+00:00,1349511.8842403055,1709020.1625747131,1380626.1027249878
2018-01-31 00:00:00+00:00,1348101.314781041,1705281.2933113154,1379872.169255876
2018-02-01 00:00:00+00:00,1346480.1653336263,1700984.2586630005,1374038.7146227942
2018-02-02 00:00:00+00:00,1333111.663476911,1665549.576335611,1362250.7247153244
2018-02-05 00:00:00+00:00,1311272.0024610101,1607661.1563368074,1333887.0646482788
2018-02-06 00:00:00+00:00,1319126.1094840707,1628479.3295554968,1346095.5964645308
2018-02-07 00:00:00+00:00,1317131.1527972177,1623191.4777667772,1340973.5994938219
2018-02-08 00:00:00+00:00,1296668.2425161498,1568952.2867882242,1313813.3205589892
2018-02-09 00:00:00+00:00,1303775.7872736994,1587791.6147331854,1322356.8899466833
2018-02-12 00:00:00+00:00,1311702.5014501307,1608802.2411857492,1333817.222500969
2018-02-13 00:00:00+00:00,1313516.846352507,1613611.361604559,1335005.8797023648
2018-02-14 00:00:00+00:00,1313516.846352507,1613611.361604559,1345823.5784904272
2018-02-15 00:00:00+00:00,1322895.8806310177,1632791.8205196208,1355516.4712538298
