date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-01-07 00:00:00+00:00,789970.6333329655,3622326.088170567,740933.1907701951
2009-01-08 00:00:00+00:00,797894.7897665541,3658661.462379388,748365.4550377027
2009-01-09 00:00:00+00:00,761322.067202978,3490961.143573198,714062.9849447897
2009-01-12 00:00:00+00:00,696100.5737561407,3191894.9412953397,652890.1169832612
2009-01-13 00:00:00+00:00,686348.124156106,3147176.123760658,643743.0508834844
2009-01-14 00:00:00+00:00,626612.5851632918,2873265.180550446,587715.5966456152
2009-01-15 00:00:00+00:00,635755.5866450716,2915189.4387369826,596291.0461310348
2009-01-16 00:00:00+00:00,666842.1500013516,3057733.5596012296,625447.9104570788
2009-01-20 00:00:00+00:00,581506.258047872,2666434.9281872883,545409.2456708372
2009-01-21 00:00:00+00:00,633926.8327837606,2906803.8829439515,594575.8122015435
2009-01-22 00:00:00+00:00,614421.575265463,2817364.6048445664,576281.3439263726
2009-01-23 00:00:00+00:00,635755.5866450716,2915189.4387369826,596291.0461310348
2009-01-26 00:00:00+00:00,625393.2794202355,2867674.1841055597,586571.979330481
2009-01-27 00:00:00+00:00,611373.7204143691,2803388.9914809475,573422.6847249569
2009-01-28 00:00:00+00:00,658309.0573326916,3018605.973230008,617444.5096832387
2009-01-29 00:00:00+00:00,591258.8100245433,2711154.215159119,554556.407792219
2009-01-30 00:00:00+00:00,566877.0461704775,2599354.2373402333,531688.1424077459
2009-02-02 00:00:00+00:00,594916.0106172552,2727923.9184337338,557986.5875863867
2009-02-03 00:00:00+00:00,617469.4301165569,2831340.218208185,579140.0031277882
2009-02-04 00:00:00+00:00,616250.175561819,2825749.4564818735,577996.4338234564
2009-02-05 00:00:00+00:00,616859.828433347,2828544.954704317,578568.2424810235
2009-02-06 00:00:00+00:00,663794.7046568044,3043759.8239862067,622589.635342083
2009-02-09 00:00:00+00:00,679033.2110874987,3113634.370025683,636882.2111871239
2009-02-10 00:00:00+00:00,609545.0689296948,2795003.9051250657,571707.5468170705
2009-02-11 00:00:00+00:00,619297.8256596394,2839724.1309711947,580854.9009816622
2009-02-12 00:00:00+00:00,596744.8156668846,2736309.7089453395,559701.8695266806
2009-02-13 00:00:00+00:00,569924.7474566164,2613329.1465481287,534546.6575767541
2009-02-17 00:00:00+00:00,519941.9651937467,2384138.429184045,487666.55750347656
2009-02-18 00:00:00+00:00,518113.3648973907,2375753.5775467376,485951.4676063927
2009-02-19 00:00:00+00:00,490074.40045061294,2247183.896453237,459653.0224277519
2009-02-20 00:00:00+00:00,510798.9637119669,2342214.1709975083,479091.108018057
2009-02-23 00:00:00+00:00,470568.8358024052,2157743.2100424045,441358.2660877661
2009-02-24 00:00:00+00:00,506532.16143604513,2322649.204219025,475089.16757712455
2009-02-25 00:00:00+00:00,491903.05193528725,2255568.982809119,461368.16033563827
2009-02-26 00:00:00+00:00,481540.64233381447,2208053.258740547,451648.99751347955
2009-02-27 00:00:00+00:00,458378.08184616815,2101843.807929398,429924.25342253584
2009-03-02 00:00:00+00:00,426681.6352709275,1956503.1326091227,400195.36439031357
2009-03-03 00:00:00+00:00,424243.5356679985,1945323.4869050956,397908.60986807
2009-03-04 00:00:00+00:00,432777.11462568276,1984453.303102775,405912.4667445337
2009-03-05 00:00:00+00:00,387670.787510263,1777623.0507396178,363606.1157697556
2009-03-06 00:00:00+00:00,393156.6907759676,1802778.0750886889,368751.4814826124
2009-03-09 00:00:00+00:00,409004.82448403083,1875448.001991321,383615.8419798192
2009-03-10 00:00:00+00:00,482150.2952053426,2210848.75696299,452220.8061710466
2009-03-11 00:00:00+00:00,499217.5043090295,2289108.624076923,468228.5679347764
2009-03-12 00:00:00+00:00,535790.3804375608,2456809.647038837,502531.182060097
2009-03-13 00:00:00+00:00,543714.4856828311,2493144.786529084,509963.3983168023
2009-03-16 00:00:00+00:00,491903.05193528725,2255568.982809119,461368.16033563827
2009-03-17 00:00:00+00:00,526647.1230141892,2414884.2152594277,493955.492520665
2009-03-18 00:00:00+00:00,563829.2936960203,2585379.093413763,528829.5792279353
2009-03-19 00:00:00+00:00,505922.35499956197,2319853.0018408583,474517.21488715
2009-03-20 00:00:00+00:00,469349.7860009407,2152153.3871903913,440214.88882664434
2009-03-23 00:00:00+00:00,527866.1216273354,2420473.8033928666,495098.82177098433
2009-03-24 00:00:00+00:00,492512.5512418604,2258363.776875838,461939.82496079797
2009-03-25 00:00:00+00:00,487026.6991644741,2233208.9872453418,456794.5072587437
2009-03-26 00:00:00+00:00,508970.26103897416,2333828.849923052,477375.9220993681
2009-03-27 00:00:00+00:00,473804.96128838416,2172582.1183230802,444393.5090207125
2009-03-30 00:00:00+00:00,439256.7879038011,2014165.1538574304,411989.9141767865
2009-03-31 00:00:00+00:00,455914.02976583655,2090545.1599080933,427613.1574234336
2009-04-01 00:00:00+00:00,459615.5082539197,2107517.8947496614,431084.86656174884
2009-04-02 00:00:00+00:00,492930.09435462736,2260278.376288136,462331.44907664804
2009-04-03 00:00:00+00:00,519458.030832082,2381919.3997806045,487212.6633768066
2009-04-06 00:00:00+00:00,531179.950980567,2435669.014469652,498206.9451020993
2009-04-07 00:00:00+00:00,481208.32777109736,2206529.465754812,451337.31138376286
2009-04-08 00:00:00+00:00,505885.49941035116,2319684.0044672093,474482.64710936253
2009-04-09 00:00:00+00:00,565728.3291184235,2594086.9178096,530610.7319892352
2009-04-13 00:00:00+00:00,607679.6642324463,2786450.290832684,569957.9371530017
2009-04-14 00:00:00+00:00,562643.3115482087,2579940.898760885,527717.2169452172
2009-04-15 00:00:00+00:00,597808.7136754355,2741188.0997980055,560699.7260454778
2009-04-16 00:00:00+00:00,613231.856370412,2811909.2757357485,575165.4768550732
2009-04-17 00:00:00+00:00,642845.2711129466,2947698.430744102,602940.6382964721
2009-04-20 00:00:00+00:00,538583.3174632803,2469616.3619013843,505150.74746514956
2009-04-21 00:00:00+00:00,563260.4379142157,2582770.665895207,528296.0351799468
2009-04-22 00:00:00+00:00,547837.1416542842,2512048.7858017404,513830.14033794386
2009-04-23 00:00:00+00:00,555857.2761847759,2548824.2573377728,521352.4248601064
2009-04-24 00:00:00+00:00,584236.233442023,2678952.939203185,547969.7577888363
2009-04-27 00:00:00+00:00,533030.5622538128,2444154.7950939997,499942.67964425066
2009-04-28 00:00:00+00:00,542284.8983280001,2486589.566180101,508622.5526250698
2009-04-29 00:00:00+00:00,576832.9693359465,2645006.061208602,541026.0514473908
2009-04-30 00:00:00+00:00,590405.3983810407,2707240.987084848,553755.97169323
2009-05-01 00:00:00+00:00,550921.6473413154,2526192.45766471,516723.175273937
2009-05-04 00:00:00+00:00,573131.5932245,2628033.795804183,537554.4383306806
2009-05-05 00:00:00+00:00,557091.0682219247,2554481.6791392458,522509.62923234317
2009-05-06 00:00:00+00:00,572514.5180468113,2625204.263388436,536975.6681067535
2009-05-07 00:00:00+00:00,549687.8553041666,2520535.035863237,515565.97090170026
2009-05-08 00:00:00+00:00,615699.7475746198,2823225.5276501416,577480.1736643617
2009-05-11 00:00:00+00:00,591639.4463597812,2712899.582479194,554913.4161194791
2009-05-12 00:00:00+00:00,595340.873659546,2729872.082602187,558385.0772469919
2009-05-13 00:00:00+00:00,542901.6663757787,2489417.690284401,509201.034784182
2009-05-14 00:00:00+00:00,565728.3291184235,2594086.9178096,530610.7319892352
2009-05-15 00:00:00+00:00,541667.8231503115,2483760.033764354,508043.7824011427
2009-05-18 00:00:00+00:00,594107.0304340789,2724214.42608214,557227.8248639526
2009-05-19 00:00:00+00:00,586704.0222695941,2690268.7216804293,550284.3585765196
2009-05-20 00:00:00+00:00,559558.7546728591,2565796.9921793407,524824.1339984216
2009-05-21 00:00:00+00:00,552772.668121108,2534680.116037654,518459.2939025083
2009-05-22 00:00:00+00:00,526861.3461264769,2415866.512493762,494156.41772905446
2009-05-26 00:00:00+00:00,552772.668121108,2534680.116037654,518459.2939025083
2009-05-27 00:00:00+00:00,528712.315717951,2424353.9361481317,495892.48834682326
2009-05-28 00:00:00+00:00,560792.6490866446,2571454.8834179626,525981.4343922633
2009-05-29 00:00:00+00:00,573748.2588956419,2630861.450471334,538132.8244681878
2009-06-01 00:00:00+00:00,582385.3662271856,2670465.984985965,546233.7831926724
2009-06-02 00:00:00+00:00,577449.8909486801,2647834.8894686257,541604.6776389105
2009-06-03 00:00:00+00:00,597191.8432510203,2738359.5062565566,560121.1478647606
2009-06-04 00:00:00+00:00,615082.7235852495,2820396.2299529687,576901.4514512371
2009-06-05 00:00:00+00:00,608913.5586462319,2792108.182071306,571115.2375468434
2009-06-08 00:00:00+00:00,600276.4513146882,2752503.647556675,563014.2788223587
2009-06-09 00:00:00+00:00,596574.9216382867,2735530.6779965325,559542.521673241
2009-06-10 00:00:00+00:00,589788.3743916703,2704411.6893876754,553177.2494801054
2009-06-11 00:00:00+00:00,570663.4972670189,2616716.605015492,535239.5494781822
2009-06-12 00:00:00+00:00,587937.967871698,2695926.8476376254,551441.7069811638
2009-06-15 00:00:00+00:00,558325.0138240287,2560139.8050964423,523666.97763698734
2009-06-16 00:00:00+00:00,553389.5897338415,2537508.944297678,519037.92009402794
2009-06-17 00:00:00+00:00,539199.8295694671,2472443.312412812,505728.98957024934
2009-06-18 00:00:00+00:00,542901.6663757787,2489417.690284401,509201.034784182
2009-06-19 00:00:00+00:00,554006.4601582568,2540337.537839127,519616.49827474507
2009-06-22 00:00:00+00:00,522542.792460705,2396064.245236447,490105.93836681213
2009-06-23 00:00:00+00:00,508970.3122272925,2333829.084641626,477375.9701101706
2009-06-24 00:00:00+00:00,525627.6052776463,2410209.325410864,492999.2613676202
2009-06-25 00:00:00+00:00,529946.1077550999,2430011.3579496047,497049.69271906
2009-06-26 00:00:00+00:00,546799.503253046,2507290.805577799,512856.9133608202
2009-06-29 00:00:00+00:00,547423.693606985,2510152.9638754036,513442.35708629235
2009-06-30 00:00:00+00:00,561155.9325819624,2573120.6811412773,526322.167057482
2009-07-01 00:00:00+00:00,574888.4274985316,2636089.572000024,539202.2170826839
2009-07-02 00:00:00+00:00,534939.7841515673,2452909.328486164,501733.38655524456
2009-07-06 00:00:00+00:00,558659.273542843,2561672.5173880085,523980.4881771984
2009-07-07 00:00:00+00:00,525576.5193359348,2409975.0762735005,492951.3465867426
2009-07-08 00:00:00+00:00,509971.6581108218,2338420.6493962384,478315.1574283341
2009-07-09 00:00:00+00:00,503105.46184085554,2306936.4386854395,471875.1804265356
2009-07-10 00:00:00+00:00,494990.83367469284,2269727.676660857,464264.2679629903
2009-07-13 00:00:00+00:00,521207.1868583614,2389939.9681902686,488853.2405084376
2009-07-14 00:00:00+00:00,541181.6365026395,2481530.676743635,507587.7757991635
2009-07-15 00:00:00+00:00,564901.2794588702,2590294.5698012025,529835.0214535247
2009-07-16 00:00:00+00:00,574888.4274985316,2636089.572000024,539202.2170826839
2009-07-17 00:00:00+00:00,558659.273542843,2561672.5173880085,523980.4881771984
2009-07-20 00:00:00+00:00,593614.5476232499,2721956.1986767557,556765.9129332681
2009-07-21 00:00:00+00:00,580506.1918723015,2661849.2313970393,544471.2586227357
2009-07-22 00:00:00+00:00,581130.5357911956,2664712.0938503672,545056.8463806153
2009-07-23 00:00:00+00:00,607971.1817054399,2787787.013114532,570231.3586731397
2009-07-24 00:00:00+00:00,620454.8352192659,2845029.474910899,581940.0891501751
2009-07-27 00:00:00+00:00,627321.4409957789,2876515.5633702935,588380.4502383935
2009-07-28 00:00:00+00:00,625448.5628040517,2867927.680166033,586623.8309971621
2009-07-29 00:00:00+00:00,612340.5141830132,2807822.121197764,574329.4647514448
2009-07-30 00:00:00+00:00,635435.6084670764,2913722.212927705,595990.9306047164
2009-07-31 00:00:00+00:00,634187.4325124718,2907998.8352067946,594820.235196982
2009-08-03 00:00:00+00:00,652289.1063416593,2991002.129993049,611798.2472680816
2009-08-04 00:00:00+00:00,714084.8727713556,3274360.0263902373,669758.0402842683
2009-08-05 00:00:00+00:00,749040.0956634443,3434643.47296041,702543.4170295355
2009-08-06 00:00:00+00:00,716582.0436936585,3285810.5373292514,672100.1992725767
2009-08-07 00:00:00+00:00,771511.6138533886,3537684.2230156413,723620.0152869648
2009-08-10 00:00:00+00:00,726569.19173332,3331605.539528073,681467.3949017359
2009-08-11 00:00:00+00:00,710963.9210016603,3260049.2349022147,666830.8216569076
2009-08-12 00:00:00+00:00,744670.9167508259,3414609.069032902,698445.454983638
2009-08-13 00:00:00+00:00,736556.1862080265,3377399.8375711706,690834.4464984877
2009-08-14 00:00:00+00:00,726569.19173332,3331605.539528073,681467.3949017359
2009-08-17 00:00:00+00:00,668518.4650506214,3065420.1234793626,627020.1682167772
2009-08-18 00:00:00+00:00,697855.7700039851,3199943.2064967966,654536.3593895852
2009-08-19 00:00:00+00:00,689117.0538605201,3159872.7556117587,646340.0992221728
2009-08-20 00:00:00+00:00,715957.9045280379,3282948.6137502217,671514.803557907
2009-08-21 00:00:00+00:00,750288.578747959,3440368.258992768,703714.4005020848
2009-08-24 00:00:00+00:00,744670.9167508259,3414609.069032902,698445.454983638
2009-08-25 00:00:00+00:00,745295.107104765,3417471.2273305063,699030.8987091101
2009-08-26 00:00:00+00:00,761524.4146254087,3491888.9860982453,714252.7716470031
2009-08-27 00:00:00+00:00,760900.0707065146,3489026.1236449173,713667.1838891236
2009-08-28 00:00:00+00:00,764021.1248528466,3503337.384570089,716594.4985380892
2009-08-31 00:00:00+00:00,755906.4966866839,3466128.622545507,708983.586074544
2009-09-01 00:00:00+00:00,727817.5212528798,3337329.6214047074,682638.2343418777
2009-09-02 00:00:00+00:00,717830.2708365816,3291534.149768737,673270.9426911136
2009-09-03 00:00:00+00:00,735308.2150066952,3371677.398724558,689663.9431339633
2009-09-04 00:00:00+00:00,744046.6752085686,3411746.676016723,697859.9632473633
2009-09-08 00:00:00+00:00,763396.7297456341,3500474.2873981865,716008.8627694072
2009-09-09 00:00:00+00:00,777753.4150161424,3566305.3365545375,729474.3565200813
2009-09-10 00:00:00+00:00,793982.7737251045,3640723.330040851,744696.2774687768
2009-09-11 00:00:00+00:00,783995.779250398,3594929.0319977533,735329.225872025
2009-09-14 00:00:00+00:00,806466.5808038855,3697966.4959929413,756405.1519782196
2009-09-15 00:00:00+00:00,820823.2660743938,3763797.5451492923,769870.6457288938
2009-09-16 00:00:00+00:00,864517.3586749026,3964152.146760226,810852.4266739809
2009-09-17 00:00:00+00:00,850160.7245927126,3898321.33232245,797386.9809341093
2009-09-18 00:00:00+00:00,865765.944136054,3969877.4022297333,812023.5061681351
2009-09-21 00:00:00+00:00,832058.6924452967,3815316.3945061737,780408.6327873924
2009-09-22 00:00:00+00:00,853281.6251740896,3912631.8890918978,800314.1515506675
2009-09-23 00:00:00+00:00,807090.8735344613,3700829.123727695,756990.6917252968
2009-09-24 00:00:00+00:00,777753.4150161424,3566305.3365545375,729474.3565200813
2009-09-25 00:00:00+00:00,770887.2699344945,3534821.3605623133,723034.4275290853
2009-09-28 00:00:00+00:00,804869.5564597372,3690643.5111867283,754907.2629515667
2009-09-29 00:00:00+00:00,778438.8777871444,3569448.4529858334,730117.2691761251
2009-09-30 00:00:00+00:00,772775.5046217262,3543479.6593389274,724805.4500110614
2009-10-01 00:00:00+00:00,741939.9175903079,3402086.363645515,695883.9826495893
2009-10-02 00:00:00+00:00,748232.8046947734,3430941.7263217745,701786.2386635833
2009-10-05 00:00:00+00:00,783473.146520062,3592532.5553519814,734839.0355786782
2009-10-06 00:00:00+00:00,779697.5985353288,3575220.182733094,731297.8548091708
2009-10-07 00:00:00+00:00,778438.8777871444,3569448.4529858334,730117.2691761251
2009-10-08 00:00:00+00:00,804869.5564597372,3690643.5111867283,754907.2629515667
2009-10-09 00:00:00+00:00,811162.1364342925,3719497.4655515407,760809.230900746
2009-10-12 00:00:00+00:00,819972.3114701718,3759895.5835665977,769072.514148424
2009-10-13 00:00:00+00:00,804239.7865790982,3687755.768564502,754316.586048624
2009-10-14 00:00:00+00:00,835075.7319287449,3829150.707287936,783238.3894857134
2009-10-15 00:00:00+00:00,823118.8573990413,3774323.734341877,772023.738177026
2009-10-16 00:00:00+00:00,787878.4131971159,3612732.435874521,738970.845240326
2009-10-19 00:00:00+00:00,804869.5564597372,3690643.5111867283,754907.2629515667
2009-10-20 00:00:00+00:00,782844.1956525166,3589648.568226947,734249.1268485753
2009-10-21 00:00:00+00:00,782844.1956525166,3589648.568226947,734249.1268485753
2009-10-22 00:00:00+00:00,806757.1256988304,3699298.758621874,756677.6612931106
2009-10-23 00:00:00+00:00,790395.4451869379,3624274.0176204457,741331.6324199977
2009-10-26 00:00:00+00:00,787878.4131971159,3612732.435874521,738970.845240326
2009-10-27 00:00:00+00:00,768370.1355680357,3523279.309379239,720673.5443278087
2009-10-28 00:00:00+00:00,732500.3309920181,3358802.146038253,687030.3585745859
2009-10-29 00:00:00+00:00,757672.0841631531,3474224.5356175895,710639.5746737719
2009-10-30 00:00:00+00:00,742568.817269535,3404970.1160519747,696473.8433688898
2009-11-02 00:00:00+00:00,736275.7766001145,3376114.0492199915,690571.4433224883
2009-11-03 00:00:00+00:00,743198.2288319456,3407856.2156441794,697064.1841962151
2009-11-04 00:00:00+00:00,744456.7448268567,3413627.006517142,698244.577786051
2009-11-05 00:00:00+00:00,771516.52793195,3537706.7559987945,723624.6243240032
2009-11-06 00:00:00+00:00,772145.7347410872,3540591.9167167014,724214.7731081186
2009-11-09 00:00:00+00:00,813679.4755540247,3731040.4556089127,763170.3061452324
2009-11-10 00:00:00+00:00,808645.0532561521,3707955.649087041,758448.3957102718
2009-11-11 00:00:00+00:00,816196.7122971202,3742582.976229136,765531.285368114
2009-11-12 00:00:00+00:00,804239.7865790982,3687755.768564502,754316.586048624
2009-11-13 00:00:00+00:00,826265.3009512739,3788751.415680006,774974.866184023
2009-11-16 00:00:00+00:00,849549.1777534056,3895517.1495127496,796813.3958768504
2009-11-17 00:00:00+00:00,832557.9321141476,3817605.6047633933,780876.8821440046
2009-11-18 00:00:00+00:00,863393.7750871576,3959000.0740496786,809798.589559489
2009-11-19 00:00:00+00:00,844514.9602088063,3872433.2818651763,792091.6774850995
2009-11-20 00:00:00+00:00,843885.3438931224,3869546.2433986734,791501.1446145643
2009-11-23 00:00:00+00:00,862135.2590922465,3953229.283176716,808618.1959696533
2009-11-24 00:00:00+00:00,859618.2271024244,3941687.701430791,806257.4087899816
2009-11-25 00:00:00+00:00,864023.1866495681,3961886.1736418833,810388.9303868144
2009-11-27 00:00:00+00:00,838221.7147861124,3843576.2761588953,786189.0853954882
2009-11-30 00:00:00+00:00,863393.7750871576,3959000.0740496786,809798.589559489
2009-12-01 00:00:00+00:00,875350.035357041,4013824.230372844,821012.6647385468
