date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-01 00:00:00+00:00,1593844.4354287148,1640634.4598691354,1605885.3558832486
2017-11-02 00:00:00+00:00,1591500.3113252597,1638069.020975449,1603807.54356776
2017-11-03 00:00:00+00:00,1595420.788605177,1642359.6406064183,1607851.8303299954
2017-11-06 00:00:00+00:00,1590484.554708388,1636957.3641618865,1603202.026280269
2017-11-07 00:00:00+00:00,1591225.1449664729,1637767.8754524689,1604058.9756242584
2017-11-08 00:00:00+00:00,1593323.6469169129,1640064.5023734581,1606265.477188551
2017-11-09 00:00:00+00:00,1587809.1431116383,1634029.3600699513,1600022.7201357945
2017-11-10 00:00:00+00:00,1585313.0832510274,1631297.6407732037,1597604.9914973886
2017-11-13 00:00:00+00:00,1588990.0773952345,1635321.7893989102,1601012.9880658877
2017-11-14 00:00:00+00:00,1591117.7402311366,1637650.3303596165,1602980.3017516441
2017-11-15 00:00:00+00:00,1591117.7402311366,1637650.3303596165,1595654.2633241853
2017-11-16 00:00:00+00:00,1604382.7767146537,1652194.1022857807,1608974.6262706
2017-11-17 00:00:00+00:00,1600538.1534351395,1647978.8614013132,1605211.8345801749
2017-11-20 00:00:00+00:00,1603176.4483660304,1650871.485164279,1608097.6278743278
2017-11-21 00:00:00+00:00,1610747.831246463,1659172.7413210568,1615787.866700017
2017-11-22 00:00:00+00:00,1609375.0771995937,1657667.6552405779,1614222.0433206102
2017-11-24 00:00:00+00:00,1613338.6170039389,1662013.2760766982,1618333.0578798605
2017-11-27 00:00:00+00:00,1612476.3950701365,1661067.936863305,1617299.6234832876
2017-11-28 00:00:00+00:00,1623669.103638297,1673339.610661837,1628476.367385513
2017-11-29 00:00:00+00:00,1620321.8360814773,1669669.6700640318,1624656.1125563332
2017-11-30 00:00:00+00:00,1634954.8777489283,1685713.3214223909,1639230.2655104839
2017-12-01 00:00:00+00:00,1628218.3621736092,1678327.4128931353,1632311.6882306354
2017-12-04 00:00:00+00:00,1631396.4640690302,1681811.8804392705,1635065.5888547567
2017-12-05 00:00:00+00:00,1628495.7279933898,1678631.5164836545,1632188.918944642
2017-12-06 00:00:00+00:00,1624787.0756325354,1674565.3539701384,1628910.39058356
2017-12-07 00:00:00+00:00,1629090.0638685273,1679283.1457065574,1633388.1878170623
2017-12-08 00:00:00+00:00,1635489.309363525,1686299.2716775963,1639743.8453032926
2017-12-11 00:00:00+00:00,1637026.037897942,1687984.1392122435,1641368.5896007905
2017-12-12 00:00:00+00:00,1638097.517957265,1689158.9088124319,1642466.497460238
2017-12-13 00:00:00+00:00,1639263.131364651,1690436.88611556,1643613.7072566971
2017-12-14 00:00:00+00:00,1631873.2092363017,1682334.5833348343,1636275.066959674
2017-12-15 00:00:00+00:00,1644888.3005495332,1696604.3156414924,1649231.406850957
2017-12-18 00:00:00+00:00,1651209.9379940182,1703535.352228292,1655762.5512195877
2017-12-19 00:00:00+00:00,1646854.58756964,1698760.1506440833,1651145.614222513
2017-12-20 00:00:00+00:00,1646281.2738902732,1698131.5701343182,1650560.018400254
2017-12-21 00:00:00+00:00,1646636.0348633262,1698520.5296887679,1650949.848238597
2017-12-22 00:00:00+00:00,1645342.4344465272,1697102.227564315,1649644.9744550015
2017-12-26 00:00:00+00:00,1643551.3034542175,1695138.4334447582,1647656.3541788217
2017-12-27 00:00:00+00:00,1644248.5531257002,1695902.8972447815,1648385.86518181
2017-12-28 00:00:00+00:00,1647853.0974936595,1699854.915865347,1652024.500371282
2017-12-29 00:00:00+00:00,1640814.2196055616,1692137.4976171711,1644973.9332183204
2018-01-02 00:00:00+00:00,1651618.9668008345,1703983.810978101,1644973.9332183204
2018-01-03 00:00:00+00:00,1661633.3806424537,1714963.603688638,1655805.2750410605
2018-01-04 00:00:00+00:00,1669817.9518466438,1723937.1588729832,1664033.1269917043
2018-01-05 00:00:00+00:00,1682206.2181111719,1737519.6408613117,1676619.3862514065
2018-01-08 00:00:00+00:00,1683738.7854503943,1739199.9460659628,1678220.4769796757
2018-01-09 00:00:00+00:00,1689280.141764454,1745275.483249252,1683985.874636414
2018-01-10 00:00:00+00:00,1684363.867814995,1739885.285707291,1679214.6261566123
2018-01-11 00:00:00+00:00,1695013.065620778,1751561.054882624,1690239.5219025556
2018-01-12 00:00:00+00:00,1703531.3452961727,1760900.487680729,1699693.8602132578
2018-01-16 00:00:00+00:00,1699863.9975497772,1756879.6115026812,1695518.1988042267
2018-01-17 00:00:00+00:00,1714380.2500785775,1772795.215373339,1710951.7420759415
2018-01-18 00:00:00+00:00,1714776.3312841326,1773229.478386862,1711453.666250979
2018-01-19 00:00:00+00:00,1727392.8166740264,1787062.1795820987,1724022.325388008
2018-01-22 00:00:00+00:00,1733646.6717718996,1793918.8996759907,1731114.0489571327
2018-01-23 00:00:00+00:00,1733279.3202580102,1793516.1358659267,1730726.0852643815
2018-01-24 00:00:00+00:00,1733808.8384954464,1794096.6990996266,1730492.222950561
2018-01-25 00:00:00+00:00,1733808.8384954464,1794096.6990996266,1732855.2356871138
2018-01-26 00:00:00+00:00,1748460.4609514764,1810177.898764894,1747730.3957937385
2018-01-29 00:00:00+00:00,1735654.0683622123,1796121.970362576,1734989.957510998
2018-01-30 00:00:00+00:00,1724037.5296636855,1783371.9913898765,1723114.6170930674
2018-01-31 00:00:00+00:00,1724761.156593428,1784166.2235082153,1723923.6077723522
2018-02-01 00:00:00+00:00,1724630.9738636147,1784023.3386859111,1724117.2906866749
2018-02-02 00:00:00+00:00,1695819.655429629,1752400.8637179022,1695138.2158728128
2018-02-05 00:00:00+00:00,1637742.380636074,1688656.9162627605,1636301.7909798888
2018-02-06 00:00:00+00:00,1657290.4608066375,1710112.3271729772,1655914.0828339797
2018-02-07 00:00:00+00:00,1647232.0837917854,1699072.54167688,1645652.0219117398
2018-02-08 00:00:00+00:00,1598081.8490064717,1645126.6567382393,1595959.98655444
2018-02-09 00:00:00+00:00,1621615.221653353,1670956.2101182397,1619750.5778415762
2018-02-12 00:00:00+00:00,1640647.0264766659,1691844.9720470002,1638874.9423980769
2018-02-13 00:00:00+00:00,1641902.5295678861,1693222.9761520654,1640011.698940781
2018-02-14 00:00:00+00:00,1661332.1927264272,1714548.4159536345,1659711.8896775355
2018-02-15 00:00:00+00:00,1679678.4311800676,1734684.7199407862,1678117.6497937515
2018-02-16 00:00:00+00:00,1683619.24534161,1739010.0442907454,1682129.9401897723
2018-02-20 00:00:00+00:00,1675320.525177217,1729901.6075745884,1673922.422542092
2018-02-21 00:00:00+00:00,1671906.3380053919,1726154.2938713112,1670479.6940000055
2018-02-22 00:00:00+00:00,1672640.3168378193,1726959.8879404848,1671124.8039633427
2018-02-23 00:00:00+00:00,1694320.7461795318,1750755.704009258,1693005.9448177912
2018-02-26 00:00:00+00:00,1708756.0714886268,1766599.502143239,1707395.5704396376
2018-02-27 00:00:00+00:00,1688709.1483646128,1744596.575545929,1687258.2766547499
2018-02-28 00:00:00+00:00,1674495.1050706706,1728995.650191306,1672934.1726703646
2018-03-01 00:00:00+00:00,1651876.2886924227,1704169.8874839875,1650013.4584234469
2018-03-02 00:00:00+00:00,1658485.810163675,1711424.3082684472,1656843.0142125725
2018-03-05 00:00:00+00:00,1673480.6637829393,1727882.228592732,1672082.6965757322
2018-03-06 00:00:00+00:00,1678554.8632987272,1733451.5241297735,1677190.031755698
2018-03-07 00:00:00+00:00,1685031.2392535163,1740559.8082224636,1683984.2776252746
2018-03-08 00:00:00+00:00,1692863.7394093014,1749156.5352580815,1691794.2361799479
2018-03-09 00:00:00+00:00,1721326.5242906988,1780396.469816928,1720682.5072176412
2018-03-12 00:00:00+00:00,1718487.6976115853,1777280.6552524378,1717833.1156173968
2018-03-13 00:00:00+00:00,1712175.7502792247,1770352.8432894312,1711453.7227210887
2018-03-14 00:00:00+00:00,1704090.9823253388,1761479.2343697387,1703401.2246078236
2018-03-15 00:00:00+00:00,1707184.3027701112,1764874.3739763128,1706538.9163743944
2018-03-16 00:00:00+00:00,1709307.6346792895,1767204.88204732,1708695.4393971711
2018-03-19 00:00:00+00:00,1690935.2736760965,1747039.9067006393,1690155.2593049388
2018-03-20 00:00:00+00:00,1696086.7309697773,1752693.9981540185,1695444.083928587
2018-03-21 00:00:00+00:00,1692486.939233889,1748742.9702161963,1691807.070330875
2018-03-22 00:00:00+00:00,1653779.3969441762,1706258.6843986574,1652682.9817152342
2018-03-23 00:00:00+00:00,1624064.5444458686,1673644.5164126002,1622722.364529558
2018-03-26 00:00:00+00:00,1661152.8976615588,1714351.6268440464,1660207.6608547592
2018-03-27 00:00:00+00:00,1636650.8097962895,1687458.839484845,1635289.0903493394
2018-03-28 00:00:00+00:00,1631241.0576137027,1681521.2509857642,1629759.8478791406
2018-03-29 00:00:00+00:00,1654149.8804740054,1706665.3164719145,1652849.3570645333
2018-04-02 00:00:00+00:00,1624285.1842451943,1673886.684314326,1652849.3570645333
2018-04-03 00:00:00+00:00,1641508.2238721573,1692790.1975542551,1671353.7260614748
2018-04-04 00:00:00+00:00,1657107.1809548591,1709911.1644758142,1687557.579010069
2018-04-05 00:00:00+00:00,1664096.2830235935,1717582.2020135035,1695193.10859615
2018-04-06 00:00:00+00:00,1629186.2677677588,1679265.9727132076,1658411.9660802938
2018-04-09 00:00:00+00:00,1636077.9234680296,1686830.055917844,1665437.6931138749
2018-04-10 00:00:00+00:00,1660580.51821516,1713723.3996160065,1691718.3982801142
2018-04-11 00:00:00+00:00,1651626.7319457526,1703895.981172037,1682424.507126047
2018-04-12 00:00:00+00:00,1660507.8805289092,1713643.6745794567,1691778.267150112
2018-04-13 00:00:00+00:00,1655295.517271291,1707922.7344907254,1686079.8009920379
2018-04-16 00:00:00+00:00,1669593.313455854,1723615.5846107223,1701262.5989501392
2018-04-17 00:00:00+00:00,1685080.698480953,1740614.093248855,1718423.515957039
2018-04-18 00:00:00+00:00,1690344.886358813,1746391.9145511303,1724088.1748412622
2018-04-19 00:00:00+00:00,1678608.0575346285,1733509.9085940977,1711938.9525351974
2018-04-20 00:00:00+00:00,1665761.602336405,1719410.0086237348,1698732.9487398828
2018-04-23 00:00:00+00:00,1666740.9636328327,1720484.9274321846,1699396.6135703477
2018-04-24 00:00:00+00:00,1645332.9388945552,1696988.0948262133,1675741.2426890437
2018-04-25 00:00:00+00:00,1646606.0658807196,1698385.4424117925,1677134.5674453985
2018-04-26 00:00:00+00:00,1663427.0597340818,1716847.6817669172,1695501.0811812638
2018-04-27 00:00:00+00:00,1663427.0597340818,1716847.6817669172,1695127.3266460276
2018-04-30 00:00:00+00:00,1650338.7353270985,1702839.5852418917,1681345.9413530894
2018-05-01 00:00:00+00:00,1658924.693299455,1712028.9149296868,1689797.834514115
2018-05-02 00:00:00+00:00,1654339.327003218,1707121.3154782231,1685418.514175825
2018-05-03 00:00:00+00:00,1657075.1825841935,1710049.4312450043,1687900.4723192134
2018-05-04 00:00:00+00:00,1677145.7014213782,1731530.3906433377,1708215.5377435493
2018-05-07 00:00:00+00:00,1680187.4567334703,1734785.9030139332,1711214.123373964
2018-05-08 00:00:00+00:00,1679658.1776568138,1734219.4292496883,1710371.3219202629
2018-05-09 00:00:00+00:00,1693060.0586310867,1748563.1172930829,1724165.0896417273
2018-05-10 00:00:00+00:00,1705621.49810323,1762007.3024421895,1736902.3606654545
2018-05-11 00:00:00+00:00,1709670.7868639664,1766341.1519140003,1741142.7218024011
2018-05-14 00:00:00+00:00,1708951.2149462649,1765571.012622948,1740568.2512580706
2018-05-15 00:00:00+00:00,1697129.3093739632,1752918.331560261,1728495.6673996148
2018-05-16 00:00:00+00:00,1701531.993011976,1757630.4104675904,1732873.3626174894
2018-05-17 00:00:00+00:00,1701633.0694052102,1757738.5899280624,1733318.5315376997
2018-05-18 00:00:00+00:00,1704221.9956980972,1760509.4510619433,1736001.7423880252
2018-05-21 00:00:00+00:00,1716310.3544343398,1773447.3100835367,1748087.0565433344
2018-05-22 00:00:00+00:00,1706314.1129178568,1762748.5902400971,1737815.7540992277
2018-05-23 00:00:00+00:00,1711443.3487098175,1768238.279205559,1743253.8749493144
2018-05-24 00:00:00+00:00,1710113.9223330654,1766815.4283936918,1741848.815444377
2018-05-25 00:00:00+00:00,1704983.43383341,1761324.3986874477,1736334.141507725
2018-05-29 00:00:00+00:00,1687374.6499268878,1742478.1707837996,1718708.7547818872
2018-05-30 00:00:00+00:00,1705592.7049308643,1761976.48585137,1737731.0572461921
2018-05-31 00:00:00+00:00,1694269.3465801226,1749857.3870399122,1726186.3277935225
2018-06-01 00:00:00+00:00,1717766.6848431034,1775005.9830124718,1750162.5684848314
2018-06-04 00:00:00+00:00,1727941.1324261546,1785895.4322192895,1760657.4595522555
2018-06-05 00:00:00+00:00,1728331.0662325313,1786312.7683295694,1760965.9287270478
2018-06-06 00:00:00+00:00,1743393.49250685,1802433.6952405164,1776224.455762119
2018-06-07 00:00:00+00:00,1742036.5454546455,1800981.3897585028,1774707.7613042544
2018-06-08 00:00:00+00:00,1746229.4356491563,1805468.9321464503,1779085.8537425057
2018-06-11 00:00:00+00:00,1747925.1141194827,1807283.7731413043,1780779.4485739183
2018-06-12 00:00:00+00:00,1754304.8476840463,1814111.8376664065,1787026.2175294852
2018-06-13 00:00:00+00:00,1747534.853866383,1806866.087643504,1780176.0653077068
2018-06-14 00:00:00+00:00,1751802.803009913,1811433.963691455,1784602.6995422437
2018-06-15 00:00:00+00:00,1752931.7718540244,1812642.2699688894,1785576.2588013026
2018-06-18 00:00:00+00:00,1747736.888079591,1807082.3196585404,1780617.6453261508
2018-06-19 00:00:00+00:00,1737048.2870552398,1795642.5852654418,1769972.4153389211
2018-06-20 00:00:00+00:00,1736662.182078771,1795229.3470532012,1769410.370972524
2018-06-21 00:00:00+00:00,1723127.462848395,1780743.4856455282,1755645.0152448022
2018-06-22 00:00:00+00:00,1726731.5015898957,1784600.7954890965,1759291.6389765833
2018-06-25 00:00:00+00:00,1705609.4361310238,1761994.3928239914,1737413.1544786266
2018-06-26 00:00:00+00:00,1706782.3570897342,1763249.739917701,1738849.2851134595
2018-06-27 00:00:00+00:00,1691109.7993269553,1746475.8049884976,1722770.2180166035
2018-06-28 00:00:00+00:00,1706424.052509199,1762866.2557532333,1738375.345903287
2018-06-29 00:00:00+00:00,1713152.220418903,1770067.2405840668,1745248.3757949031
2018-07-02 00:00:00+00:00,1716231.7638759294,1773363.1966329573,1745248.3757949031
2018-07-03 00:00:00+00:00,1710476.5850940829,1767203.5770064855,1739836.6424723158
2018-07-05 00:00:00+00:00,1721937.8946323707,1779470.3214210626,1750801.7396564407
2018-07-06 00:00:00+00:00,1733301.9135678865,1791632.9382091968,1761736.0793164812
2018-07-09 00:00:00+00:00,1748979.6296473148,1808412.3939518586,1777768.7901666241
2018-07-10 00:00:00+00:00,1754940.1496171164,1814791.7849632688,1784184.271780763
2018-07-11 00:00:00+00:00,1743735.0084583652,1802799.2109677326,1772335.1724114872
2018-07-12 00:00:00+00:00,1761154.6171880644,1821442.9695518042,1790211.248517242
2018-07-13 00:00:00+00:00,1763233.787270551,1823668.251742386,1792721.9516714762
2018-07-16 00:00:00+00:00,1763233.787270551,1823668.251742386,1785690.6062858475
2018-07-17 00:00:00+00:00,1771695.8339795766,1832756.1239065146,1794292.0331911917
2018-07-18 00:00:00+00:00,1772927.858702631,1834079.2651714073,1795570.1651252997
2018-07-19 00:00:00+00:00,1777729.0531996014,1839235.5403993665,1800418.9502429233
2018-07-20 00:00:00+00:00,1781208.7975907351,1842972.635369161,1804024.4486288538
2018-07-23 00:00:00+00:00,1779571.2152249014,1841213.942737146,1802420.908271792
2018-07-24 00:00:00+00:00,1785189.6937843831,1847247.9456989835,1808061.6182887445
2018-07-25 00:00:00+00:00,1807645.616028928,1871364.6349236304,1830916.929130877
2018-07-26 00:00:00+00:00,1818872.1492471993,1883421.4460288174,1842144.2740657425
2018-07-27 00:00:00+00:00,1801944.4341164418,1865241.8121377612,1824830.85900522
2018-07-30 00:00:00+00:00,1787062.2559084706,1849258.9964279921,1809633.1329782477
2018-07-31 00:00:00+00:00,1801928.0682427054,1865224.2358972267,1824687.301878574
2018-08-01 00:00:00+00:00,1797515.8734648935,1860485.729542586,1820158.374041681
2018-08-02 00:00:00+00:00,1802197.5147789987,1865513.6098230751,1825024.436194205
2018-08-03 00:00:00+00:00,1807544.1607168636,1871255.6763066298,1830487.521273347
2018-08-06 00:00:00+00:00,1813877.5499597415,1878057.4624210396,1836868.4646754332
2018-08-07 00:00:00+00:00,1819202.8433838768,1883776.59722839,1842279.0336642817
2018-08-08 00:00:00+00:00,1816500.0847744807,1880873.9513819083,1839595.2882014932
2018-08-09 00:00:00+00:00,1812018.2017729753,1876060.602889183,1835131.3037165345
2018-08-10 00:00:00+00:00,1803538.7378090643,1866954.0253466414,1826543.654784745
2018-08-13 00:00:00+00:00,1797536.4014021347,1860507.7756593062,1820427.7585505478
2018-08-14 00:00:00+00:00,1806514.0024193902,1870149.3308516622,1829627.6916111228
2018-08-15 00:00:00+00:00,1796797.9938674744,1859714.7579047643,1819752.6385509064
2018-08-16 00:00:00+00:00,1807805.1629307182,1871535.9813954136,1830971.8597436904
2018-08-17 00:00:00+00:00,1814253.1800237838,1878460.8728630287,1837479.0177989835
2018-08-20 00:00:00+00:00,1819424.5306778387,1884014.6797936622,1842647.896582403
2018-08-21 00:00:00+00:00,1822489.2484989015,1887306.0541779748,1845688.3236115803
2018-08-22 00:00:00+00:00,1821467.0069498764,1886208.210968425,1844718.1960200178
2018-08-23 00:00:00+00:00,1820414.455518161,1885077.8162558314,1843711.3125373283
2018-08-24 00:00:00+00:00,1831616.478088887,1897108.3039856914,1855137.7851379912
2018-08-27 00:00:00+00:00,1844053.0614891145,1910464.6566490768,1867677.029118227
2018-08-28 00:00:00+00:00,1847516.7077416931,1914184.4629143414,1871234.027720008
2018-08-29 00:00:00+00:00,1861048.9998294297,1928717.5593164,1885029.0112079608
2018-08-30 00:00:00+00:00,1853224.3044608214,1920314.1749250905,1877113.2173628376
2018-08-31 00:00:00+00:00,1857915.7594326225,1925352.5946494837,1881862.0980360862
2018-09-04 00:00:00+00:00,1856822.1281371703,1924178.0819400281,1880753.404137478
2018-09-05 00:00:00+00:00,1855726.8973968062,1923001.8514959156,1879458.309176025
2018-09-06 00:00:00+00:00,1856165.259931657,1923472.6338982414,1879888.374902804
2018-09-07 00:00:00+00:00,1853800.2935488732,1920932.7622929153,1877520.751510949
2018-09-10 00:00:00+00:00,1862153.5101869826,1929903.7556680096,1886050.3998651372
2018-09-11 00:00:00+00:00,1868126.9956590713,1936319.0206991886,1892079.9064949595
2018-09-12 00:00:00+00:00,1867907.6904241315,1936083.4963622773,1891844.1406909917
2018-09-13 00:00:00+00:00,1882590.3681758903,1951852.0572108892,1906794.2679687825
2018-09-14 00:00:00+00:00,1882476.3685675226,1951729.6265622259,1906651.8073095842
2018-09-17 00:00:00+00:00,1872031.6619205014,1940512.4633789144,1895953.6871003325
2018-09-18 00:00:00+00:00,1880203.0795374862,1949288.2124685117,1904283.4806500296
2018-09-19 00:00:00+00:00,1875918.3744280832,1944686.6245035445,1899879.11577464
2018-09-20 00:00:00+00:00,1890260.5391049483,1960089.4890376301,1914457.6125116919
2018-09-21 00:00:00+00:00,1890070.3743261686,1959885.2602902479,1914190.817043772
2018-09-24 00:00:00+00:00,1882191.1059790235,1951423.2668803867,1906197.5833233406
2018-09-25 00:00:00+00:00,1881427.367917168,1950603.045235236,1905471.7323875688
