date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1159223.4736599475,1236257.023107911,1178690.0925090117
2014-10-27 00:00:00+00:00,1161893.4759361949,1240568.6015607007,1180715.8397544667
2014-10-28 00:00:00+00:00,1167895.166236931,1250260.263178809,1187608.1268284468
2014-10-29 00:00:00+00:00,1161553.1261282123,1240018.9971983507,1181404.626588634
2014-10-30 00:00:00+00:00,1172162.810383649,1257151.7488943287,1193688.4331011178
2014-10-31 00:00:00+00:00,1180467.6273688204,1270562.5501832142,1202830.9605851336
2014-11-03 00:00:00+00:00,1182047.1443153624,1273113.1889197845,1205555.954321234
2014-11-04 00:00:00+00:00,1176783.3184640398,1264613.0470578466,1203504.803858996
2014-11-05 00:00:00+00:00,1176991.4131819108,1264949.082989236,1206068.4263782098
2014-11-06 00:00:00+00:00,1183289.0758591034,1275118.6873163471,1212280.3118020147
2014-11-07 00:00:00+00:00,1181387.510066145,1272047.99701304,1210541.8607456514
2014-11-10 00:00:00+00:00,1184142.0687493603,1276496.1190132154,1216399.835455248
2014-11-11 00:00:00+00:00,1185173.572910793,1278161.814640504,1214807.1958244955
2014-11-12 00:00:00+00:00,1185734.4376797543,1279067.5114162317,1216456.0527216238
2014-11-13 00:00:00+00:00,1184880.1566783627,1277687.9996491466,1213091.173946139
2014-11-14 00:00:00+00:00,1184880.1566783627,1277687.9996491466,1211426.6671354745
2014-11-17 00:00:00+00:00,1185012.3938909466,1277903.4546559213,1211686.3824319313
2014-11-18 00:00:00+00:00,1190633.2535286283,1287061.5602122506,1217235.393308025
2014-11-19 00:00:00+00:00,1195245.2113218182,1294575.8550023607,1222083.1255261912
2014-11-20 00:00:00+00:00,1197108.965848939,1297612.4831679233,1223907.4294816302
2014-11-21 00:00:00+00:00,1202883.0085702478,1307020.1709838589,1229951.7938010462
2014-11-24 00:00:00+00:00,1209131.3193913517,1317200.587101139,1236961.7355375946
2014-11-25 00:00:00+00:00,1208593.5821162732,1316324.4480327077,1236464.3941308218
2014-11-26 00:00:00+00:00,1210937.7975297743,1320143.8944497101,1238802.7960034348
2014-11-28 00:00:00+00:00,1211319.9795863004,1320766.586322665,1239503.0116222037
2014-12-01 00:00:00+00:00,1203030.4581510376,1307260.4116075628,1230544.795053559
2014-12-02 00:00:00+00:00,1209790.2001203224,1318274.106038437,1237773.2100380315
2014-12-03 00:00:00+00:00,1214593.294049964,1326099.8202601082,1242700.3576221047
2014-12-04 00:00:00+00:00,1214951.4220166774,1326683.3206378522,1243005.1036017307
2014-12-05 00:00:00+00:00,1217981.682777321,1331620.5454927722,1245922.902291318
2014-12-08 00:00:00+00:00,1215564.0926543525,1327681.5491531987,1243568.6809582382
2014-12-09 00:00:00+00:00,1214903.2326586859,1326604.8053829581,1243002.6358473198
2014-12-10 00:00:00+00:00,1202156.9362104493,1305837.1762568618,1229574.692228469
2014-12-11 00:00:00+00:00,1206860.407257521,1313500.5742256446,1234746.12455052
2014-12-12 00:00:00+00:00,1195942.9465642702,1295712.6798677081,1223208.6777417627
2014-12-15 00:00:00+00:00,1189254.8085118607,1284815.6501947644,1216515.7115902
2014-12-16 00:00:00+00:00,1178684.338181409,1267593.1096393391,1205639.2943376591
2014-12-17 00:00:00+00:00,1196468.131436351,1296568.367218956,1224256.764701706
2014-12-18 00:00:00+00:00,1211238.6637654894,1320634.097892355,1239459.576554011
2014-12-19 00:00:00+00:00,1214377.4442719212,1325748.1347210538,1242780.5669690096
2014-12-22 00:00:00+00:00,1214456.5565420017,1325877.032890889,1242654.428364179
2014-12-23 00:00:00+00:00,1210153.1995911365,1318865.543591569,1237633.4577203214
2014-12-24 00:00:00+00:00,1212878.2536138222,1323305.492993463,1240605.5113292017
2014-12-26 00:00:00+00:00,1215557.3431978608,1327670.5522169673,1243414.0874547288
2014-12-29 00:00:00+00:00,1217421.0398624064,1330707.0861066359,1245407.7081854865
2014-12-30 00:00:00+00:00,1213514.452041422,1324342.0554999646,1241305.9790863832
2014-12-31 00:00:00+00:00,1207743.286698002,1314939.0558157617,1241305.9790863832
2015-01-02 00:00:00+00:00,1208672.0530057692,1316452.3011967123,1242832.3536894375
2015-01-05 00:00:00+00:00,1197367.8100230768,1298034.2197744562,1233153.352725392
2015-01-06 00:00:00+00:00,1190135.7656127093,1286250.9997035982,1226834.696753228
2015-01-07 00:00:00+00:00,1200727.101254917,1303507.5362560495,1237088.2490906212
2015-01-08 00:00:00+00:00,1212108.4887840645,1322051.3098224031,1248642.4380350672
2015-01-09 00:00:00+00:00,1205492.326095529,1311271.5501085578,1241676.831968832
2015-01-12 00:00:00+00:00,1196839.1805659975,1297172.920137002,1233354.552343657
2015-01-13 00:00:00+00:00,1192814.4929479556,1290615.4687126356,1229913.5190061962
2015-01-14 00:00:00+00:00,1188649.7450793188,1283829.8161514543,1225849.834529995
2015-01-15 00:00:00+00:00,1177930.5023523732,1266364.8796995324,1218806.4090500262
2015-01-16 00:00:00+00:00,1187300.2165074795,1281631.0198980605,1225797.0403646855
2015-01-20 00:00:00+00:00,1194653.980769291,1293612.558966311,1235798.2766378748
2015-01-21 00:00:00+00:00,1199759.8648642502,1301931.6113024594,1236170.359724527
2015-01-22 00:00:00+00:00,1209997.1476653947,1318611.287107626,1244956.5802867508
2015-01-23 00:00:00+00:00,1207226.028653888,1314096.2837002475,1240996.4873804622
2015-01-26 00:00:00+00:00,1211542.8772366499,1321129.7550089045,1244180.8288970669
2015-01-27 00:00:00+00:00,1205328.958285258,1311005.373803258,1238261.0993605703
2015-01-28 00:00:00+00:00,1192930.3369454513,1290804.2141404736,1225981.357677185
2015-01-29 00:00:00+00:00,1198846.8752850874,1300444.0710547457,1234467.6647649151
2015-01-30 00:00:00+00:00,1189611.56088897,1285396.909314835,1224743.5202540283
2015-02-02 00:00:00+00:00,1193077.9962252178,1291044.7964281735,1228430.88333415
2015-02-03 00:00:00+00:00,1200811.414347102,1303644.9081613773,1232850.082944237
2015-02-04 00:00:00+00:00,1196697.9184100546,1296942.7607274756,1231463.0641060765
2015-02-05 00:00:00+00:00,1202233.3495187508,1305961.6769895682,1236226.9642846915
2015-02-06 00:00:00+00:00,1197109.0909859904,1297612.687054588,1233118.8978902441
2015-02-09 00:00:00+00:00,1193401.215508132,1291571.419845511,1230751.8545298628
2015-02-10 00:00:00+00:00,1202774.085307524,1306842.7015571406,1240478.927996019
2015-02-11 00:00:00+00:00,1204793.1340683543,1310132.3516937671,1246261.4473642292
2015-02-12 00:00:00+00:00,1212935.4110946031,1323398.620072961,1252539.572559693
2015-02-13 00:00:00+00:00,1215836.4986807504,1328125.3821795934,1253796.0079231146
2015-02-17 00:00:00+00:00,1215836.4986807504,1328125.3821795934,1256080.6805478246
2015-02-18 00:00:00+00:00,1214899.8719538786,1326669.673313581,1255130.7770932869
2015-02-19 00:00:00+00:00,1216375.4187344853,1328962.9738025805,1256799.161225487
2015-02-20 00:00:00+00:00,1223646.6572644082,1340263.960728556,1264467.893175804
2015-02-23 00:00:00+00:00,1222504.1962743555,1338488.3434580057,1263387.0327996672
2015-02-24 00:00:00+00:00,1225995.3382900492,1343914.2898237752,1267121.7840129072
2015-02-25 00:00:00+00:00,1226229.8934381292,1344278.8363382327,1267486.8456038544
2015-02-26 00:00:00+00:00,1227181.615816353,1345758.0069237119,1268540.0863319254
2015-02-27 00:00:00+00:00,1226819.5216859316,1345195.2388317252,1268253.8171901386
2015-03-02 00:00:00+00:00,1230750.871485342,1351305.357830262,1272223.1393317827
2015-03-03 00:00:00+00:00,1227194.1120934268,1345777.4286856651,1268817.270096733
2015-03-04 00:00:00+00:00,1223472.9151052847,1339993.9299957356,1264576.4224965652
2015-03-05 00:00:00+00:00,1227888.2251324255,1346856.221844024,1269432.4887220352
2015-03-06 00:00:00+00:00,1216168.119955297,1328640.7892416236,1257083.11668843
2015-03-09 00:00:00+00:00,1218533.2453907176,1332316.676301852,1259647.6430877424
2015-03-10 00:00:00+00:00,1210626.3721206207,1320027.783414761,1251682.9435669265
2015-03-11 00:00:00+00:00,1209514.0411050934,1318298.994266654,1250264.337657455
2015-03-12 00:00:00+00:00,1216002.626772933,1328383.5791002507,1256772.2325593974
2015-03-13 00:00:00+00:00,1214082.9146392937,1325399.9551090125,1254681.3500446933
2015-03-16 00:00:00+00:00,1227212.085688517,1345805.363316374,1268580.9205474139
2015-03-17 00:00:00+00:00,1224447.6300686905,1341508.8357456536,1265651.2135386658
2015-03-18 00:00:00+00:00,1230652.8150677048,1351152.9581683383,1272299.6571122794
2015-03-19 00:00:00+00:00,1231312.2420726267,1352177.8421589527,1272974.0891325232
2015-03-20 00:00:00+00:00,1234668.8607095205,1357394.7117713192,1276359.1215354512
2015-03-23 00:00:00+00:00,1230483.0193341612,1350889.0609853526,1271998.5522884363
2015-03-24 00:00:00+00:00,1226705.61481136,1345018.204328591,1268120.0750331571
2015-03-25 00:00:00+00:00,1213726.2828151523,1324845.6765544824,1254570.4044034805
2015-03-26 00:00:00+00:00,1212599.1568198514,1323093.892991833,1253427.4887940232
2015-03-27 00:00:00+00:00,1216740.234478496,1329529.9718368892,1257837.5767899319
2015-03-30 00:00:00+00:00,1222977.442477982,1339223.864530233,1264445.7561818282
2015-03-31 00:00:00+00:00,1217018.446376573,1329962.3698403216,1264445.7561818282
2015-04-01 00:00:00+00:00,1212926.6056467784,1323602.8152197036,1261805.3209847552
2015-04-02 00:00:00+00:00,1217013.5707595793,1329954.792137613,1267039.0120127955
2015-04-06 00:00:00+00:00,1220387.103240299,1335197.9493111917,1270465.9114231844
2015-04-07 00:00:00+00:00,1217837.891079643,1331235.9539536529,1267278.7549669482
2015-04-08 00:00:00+00:00,1225448.6083036338,1343064.5599733386,1274126.213430291
2015-04-09 00:00:00+00:00,1233000.9761050693,1354802.4790957756,1281243.2671393193
2015-04-10 00:00:00+00:00,1233721.2793375775,1355921.9771537497,1281410.0009151942
2015-04-13 00:00:00+00:00,1231447.2610965334,1352387.68924589,1279177.7446038723
2015-04-14 00:00:00+00:00,1231417.5312902383,1352341.4830664513,1279475.9101868204
2015-04-15 00:00:00+00:00,1234238.8220703064,1356726.344062101,1281687.9273975058
2015-04-16 00:00:00+00:00,1231834.7628497821,1352989.9459631236,1279267.1671543415
2015-04-17 00:00:00+00:00,1222894.1652190103,1339094.4346936245,1270225.0785202472
2015-04-20 00:00:00+00:00,1227031.3926253982,1345524.529461795,1274458.850051804
2015-04-21 00:00:00+00:00,1230947.2101777832,1351610.5081821873,1276911.0624151346
2015-04-22 00:00:00+00:00,1231218.2968022914,1352031.8320579985,1279166.995693631
2015-04-23 00:00:00+00:00,1231550.0231228452,1352547.4023829375,1280088.0942189684
2015-04-24 00:00:00+00:00,1228936.2068137163,1348484.9990090406,1276561.128973837
2015-04-27 00:00:00+00:00,1222883.9106936217,1339078.4970707737,1270922.6349321436
2015-04-28 00:00:00+00:00,1223576.4769070484,1340154.886146871,1271736.675514867
2015-04-29 00:00:00+00:00,1220567.378103817,1335478.1331983407,1271710.6028512395
2015-04-30 00:00:00+00:00,1211701.7916594422,1321699.2046036199,1263936.5918458588
2015-05-01 00:00:00+00:00,1222284.8025836141,1338147.3609389332,1275816.7339428375
2015-05-04 00:00:00+00:00,1222857.7671731615,1339037.8647105913,1276371.0717239063
2015-05-05 00:00:00+00:00,1214199.7932859552,1325581.6083517731,1267733.2113652858
2015-05-06 00:00:00+00:00,1215649.6270550648,1327834.9455792783,1267904.2421376845
2015-05-07 00:00:00+00:00,1223495.883264559,1340029.6271973345,1276267.1059474065
2015-05-08 00:00:00+00:00,1233719.9990300604,1355919.9872948756,1285925.8872907101
2015-05-11 00:00:00+00:00,1232546.3345271829,1354095.873404523,1284712.2340316693
2015-05-12 00:00:00+00:00,1228575.0093565253,1347923.624530042,1280187.796301376
2015-05-13 00:00:00+00:00,1229972.137701579,1350095.0467845015,1280851.7347543426
2015-05-14 00:00:00+00:00,1235138.2675255784,1358124.2656526016,1286008.3708472818
2015-05-15 00:00:00+00:00,1235138.2675255784,1358124.2656526016,1287237.732445372
2015-05-18 00:00:00+00:00,1237824.0371083645,1362429.8295615104,1289974.3391404524
2015-05-19 00:00:00+00:00,1238642.6659110156,1363742.1754343947,1290939.1791420584
2015-05-20 00:00:00+00:00,1239487.1941817899,1365096.0408091478,1291873.6218829956
2015-05-21 00:00:00+00:00,1244140.8715846993,1372556.362646915,1296698.5060071836
2015-05-22 00:00:00+00:00,1241884.7803346934,1368939.617143694,1294402.9456162173
2015-05-26 00:00:00+00:00,1238014.5203226828,1362735.1936769127,1290302.5663379468
2015-05-27 00:00:00+00:00,1245772.466978462,1375171.9772872594,1298456.7391236797
2015-05-28 00:00:00+00:00,1244670.214516317,1373404.9536192818,1297285.3497828054
2015-05-29 00:00:00+00:00,1243321.1235359588,1371242.2225078368,1295820.6416077516
2015-06-01 00:00:00+00:00,1243812.5891830423,1372030.0923110074,1296228.2064142304
2015-06-02 00:00:00+00:00,1243378.9802528312,1371334.9727547867,1295894.697083727
2015-06-03 00:00:00+00:00,1244314.795512025,1372835.1805280875,1297129.063152458
2015-06-04 00:00:00+00:00,1238563.0320223612,1363614.51414911,1291081.06801512
2015-06-05 00:00:00+00:00,1240531.8662975107,1366770.7572803295,1293215.0039497106
2015-06-08 00:00:00+00:00,1235452.2331881674,1358627.584788444,1287994.7767378169
2015-06-09 00:00:00+00:00,1237221.9700039867,1361464.6542866225,1290009.3333380478
2015-06-10 00:00:00+00:00,1244565.6664013383,1373237.352275711,1297751.302640359
2015-06-11 00:00:00+00:00,1246942.3103076974,1377047.356042651,1300190.1484691207
2015-06-12 00:00:00+00:00,1243512.4287543343,1371548.9043799909,1296564.4135899297
2015-06-15 00:00:00+00:00,1237975.1743570357,1362672.1180613658,1290808.9871748197
2015-06-16 00:00:00+00:00,1242345.643528377,1369678.4280775827,1295482.1684393785
2015-06-17 00:00:00+00:00,1243580.7246769224,1371658.3897436294,1296757.1818636255
2015-06-18 00:00:00+00:00,1248691.8370367242,1379852.0267003458,1302204.7700007595
2015-06-19 00:00:00+00:00,1247073.8532550274,1377258.2328692134,1300469.7866987893
2015-06-22 00:00:00+00:00,1249866.6087862935,1381735.306218652,1303475.470539151
2015-06-23 00:00:00+00:00,1251452.3430514028,1384277.4007694037,1305152.527928202
2015-06-24 00:00:00+00:00,1245959.1635883648,1375471.2710876903,1299460.6813147496
2015-06-25 00:00:00+00:00,1244215.697017681,1372676.3154849322,1297578.7678073104
2015-06-26 00:00:00+00:00,1237894.0562340848,1362542.077396383,1291361.8521356508
2015-06-29 00:00:00+00:00,1222180.4649198563,1337351.5800151066,1274875.9645667383
2015-06-30 00:00:00+00:00,1226632.0623220196,1344487.9469002597,1274875.9645667383
2015-07-01 00:00:00+00:00,1232427.5003397644,1353778.6280240053,1280586.9723841974
2015-07-02 00:00:00+00:00,1231612.101925069,1352471.4607941,1278705.4403378752
2015-07-06 00:00:00+00:00,1226313.9679927162,1343978.0090885225,1275802.639573348
2015-07-07 00:00:00+00:00,1229344.3999074036,1348836.102040319,1279046.5763484477
2015-07-08 00:00:00+00:00,1213651.2983608714,1323678.4518566807,1266394.538085111
2015-07-09 00:00:00+00:00,1217318.62996075,1329557.5602804413,1272765.1122783008
2015-07-10 00:00:00+00:00,1229425.1444781027,1348965.5438627563,1284134.4073238447
2015-07-13 00:00:00+00:00,1237715.8777708279,1362256.4390580608,1291127.7076996958
2015-07-14 00:00:00+00:00,1246888.1017791925,1376960.454215561,1296715.3795802197
2015-07-15 00:00:00+00:00,1243957.435537037,1372262.295861935,1295809.582572592
2015-07-16 00:00:00+00:00,1249816.6590092173,1381655.2316065868,1301413.3802213827
2015-07-17 00:00:00+00:00,1252358.5294169837,1385730.1103895428,1303422.810223735
2015-07-20 00:00:00+00:00,1251228.6552337743,1383918.8062717158,1304276.44926932
2015-07-21 00:00:00+00:00,1250619.2013209593,1382941.7891858206,1302842.371436033
2015-07-22 00:00:00+00:00,1244018.6731704152,1372360.4660645577,1299695.6719350435
2015-07-23 00:00:00+00:00,1240876.3006409223,1367322.9208343017,1294676.162347146
2015-07-24 00:00:00+00:00,1233206.2320887507,1355027.0148307686,1290673.5434127185
2015-07-27 00:00:00+00:00,1226029.9492755195,1343522.6979754416,1285621.9580368274
2015-07-28 00:00:00+00:00,1237738.8644682034,1362293.2890898874,1292642.2004337017
2015-07-29 00:00:00+00:00,1243515.4109995863,1371553.685224784,1296755.5167176304
2015-07-30 00:00:00+00:00,1254829.8473646923,1389691.8863480203,1304339.8413810772
2015-07-31 00:00:00+00:00,1250919.587282363,1383423.3386688638,1302253.5478465762
2015-08-03 00:00:00+00:00,1249667.0491600384,1381415.3916846628,1300250.0095531377
2015-08-04 00:00:00+00:00,1249974.5350779584,1381908.3231256842,1300409.133690978
2015-08-05 00:00:00+00:00,1253877.6498503722,1388165.4161407154,1305004.6290924978
2015-08-06 00:00:00+00:00,1245532.7122555866,1374787.625893745,1295061.2663836414
2015-08-07 00:00:00+00:00,1248834.2121726628,1380080.2686354518,1297177.8459505595
2015-08-10 00:00:00+00:00,1257575.2792440976,1394093.0950332691,1304052.9405367565
2015-08-11 00:00:00+00:00,1246834.0844280575,1376873.8588653896,1297214.4267548155
2015-08-12 00:00:00+00:00,1244424.4792089234,1373011.0147358277,1293789.1230873102
2015-08-13 00:00:00+00:00,1244527.880840695,1373176.778149313,1294964.2582118681
2015-08-14 00:00:00+00:00,1244527.880840695,1373176.778149313,1296478.7510878542
2015-08-17 00:00:00+00:00,1247818.918124773,1379413.2556483792,1299836.8306446946
2015-08-18 00:00:00+00:00,1244591.122683391,1373296.6207080348,1296718.6397336307
2015-08-19 00:00:00+00:00,1239666.276204755,1363964.0937266601,1291671.6340342164
2015-08-20 00:00:00+00:00,1224131.5195103043,1334525.9098910892,1275211.0741009936
2015-08-21 00:00:00+00:00,1209218.6675205939,1306266.2282610207,1258956.2150034495
2015-08-24 00:00:00+00:00,1187077.6645630086,1264309.2843455647,1235256.3208710789
2015-08-25 00:00:00+00:00,1183492.7600379884,1257515.9318318295,1231497.2695908365
2015-08-26 00:00:00+00:00,1202852.6954653095,1294202.7850194208,1252525.1535150306
2015-08-27 00:00:00+00:00,1217073.013395498,1321150.1226355098,1267691.4677909622
2015-08-28 00:00:00+00:00,1217222.0025023092,1321432.4552656284,1267884.7124094847
2015-08-31 00:00:00+00:00,1209337.0750522586,1306490.6091607811,1259736.591764004
2015-09-01 00:00:00+00:00,1196592.9238743568,1282340.5904265065,1246208.229691172
2015-09-02 00:00:00+00:00,1206876.0684535843,1301827.03018769,1257220.215920894
2015-09-03 00:00:00+00:00,1206496.3751982467,1301107.515870755,1256893.2983273694
2015-09-04 00:00:00+00:00,1198670.8752897508,1286278.2842681878,1248634.475010617
2015-09-08 00:00:00+00:00,1211408.0516112694,1310415.0857304782,1262536.498735996
2015-09-09 00:00:00+00:00,1205744.6861859635,1299683.0739070983,1256410.7717148066
2015-09-10 00:00:00+00:00,1206914.8695835813,1301900.5578791979,1257695.0933703908
2015-09-11 00:00:00+00:00,1212646.1572888761,1312761.2816357072,1263775.2954407064
2015-09-14 00:00:00+00:00,1210763.9654928017,1309194.5500031204,1261669.8263388523
2015-09-15 00:00:00+00:00,1215395.3800200808,1317971.026838543,1266475.3298332524
2015-09-16 00:00:00+00:00,1218251.3580141182,1323383.0720267917,1269470.6201238914
2015-09-17 00:00:00+00:00,1217617.8810536845,1322182.6405309122,1268900.9813373159
2015-09-18 00:00:00+00:00,1207294.5445473942,1302620.0375339054,1257843.4842713252
2015-09-21 00:00:00+00:00,1206503.732761953,1301121.4583686795,1257652.8558366206
