date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-10 00:00:00+00:00,1379210.7314962095,2081548.357217881,1602162.5723928695
2006-05-11 00:00:00+00:00,1359489.6787130334,2014044.9439411636,1580952.7004319932
2006-05-12 00:00:00+00:00,1328680.379622478,1908587.447724229,1546003.1442385977
2006-05-15 00:00:00+00:00,1336134.7356023437,1934103.0466100003,1556099.5742072952
2006-05-16 00:00:00+00:00,1336217.4216467454,1934386.0736009446,1556482.3649717579
2006-05-17 00:00:00+00:00,1314618.441893532,1860454.6829867247,1531104.7501291046
2006-05-18 00:00:00+00:00,1301726.4563661232,1816326.560792531,1517356.05928644
2006-05-19 00:00:00+00:00,1314174.509396493,1858935.1414518966,1531493.9771068585
2006-05-22 00:00:00+00:00,1303150.4698636446,1821200.8326020367,1519382.8470364274
2006-05-23 00:00:00+00:00,1287145.606407294,1766417.6055497192,1500582.091748261
2006-05-24 00:00:00+00:00,1282986.806731894,1752182.4033873328,1496585.1873390465
2006-05-25 00:00:00+00:00,1291281.3155963891,1780573.7710269482,1505666.875317345
2006-05-26 00:00:00+00:00,1299858.354063868,1809932.212420831,1515677.2094998034
2006-05-30 00:00:00+00:00,1279411.7429002025,1739945.2772067676,1492126.4905587947
2006-05-31 00:00:00+00:00,1293959.0545317852,1789739.433732207,1508642.6204766128
2006-06-01 00:00:00+00:00,1308582.432377441,1839793.9581569391,1524050.878788087
2006-06-02 00:00:00+00:00,1319889.3734084773,1878496.6137253393,1537914.5712532746
2006-06-05 00:00:00+00:00,1287097.8273768679,1766254.0621693395,1501076.428368173
2006-06-06 00:00:00+00:00,1280698.2732077148,1744348.9562595976,1493107.202514085
2006-06-07 00:00:00+00:00,1298686.2275471403,1805920.127389611,1514952.5136343334
2006-06-08 00:00:00+00:00,1302540.0497251838,1819111.4186477214,1520163.2845650362
2006-06-09 00:00:00+00:00,1289062.2090276042,1772977.966205334,1504814.9476787532
2006-06-12 00:00:00+00:00,1284140.1502557946,1756130.195901245,1499752.4489125584
2006-06-13 00:00:00+00:00,1266871.2629569655,1697020.327428281,1479923.60467601
2006-06-14 00:00:00+00:00,1267527.3128175451,1699265.9278714084,1480043.8146793372
2006-06-15 00:00:00+00:00,1277455.416274087,1733248.9448051027,1490306.5524160527
2006-06-16 00:00:00+00:00,1265052.5722872172,1690795.1106889762,1475768.5834467853
2006-06-19 00:00:00+00:00,1243853.2329478154,1618231.6537399732,1451451.112549443
2006-06-20 00:00:00+00:00,1240644.5476190026,1607248.6086557591,1447666.915885542
2006-06-21 00:00:00+00:00,1255320.1631359265,1657481.937992733,1463818.4055894865
2006-06-22 00:00:00+00:00,1265530.131767858,1692429.7544040133,1475746.0226094597
2006-06-23 00:00:00+00:00,1275537.9199225092,1726685.5249866857,1488114.1505698808
2006-06-26 00:00:00+00:00,1273780.4304897613,1720669.7946495374,1485560.6607503474
2006-06-27 00:00:00+00:00,1272416.5635217256,1716001.3990719789,1484476.18245129
2006-06-28 00:00:00+00:00,1272057.254420103,1714771.515908662,1484513.4459941434
2006-06-29 00:00:00+00:00,1307179.792803818,1834992.8473918317,1524672.3431279352
2006-06-30 00:00:00+00:00,1308213.2904549274,1838530.418120453,1525378.8368082186
2006-07-03 00:00:00+00:00,1320530.391534263,1880690.7618744534,1538579.9374999127
2006-07-05 00:00:00+00:00,1319688.6885679942,1877809.687328739,1539371.6088090166
2006-07-06 00:00:00+00:00,1318125.9922450157,1872460.7165168973,1537763.4887293836
2006-07-07 00:00:00+00:00,1304524.8628177256,1825905.2576955638,1522836.9760625667
2006-07-10 00:00:00+00:00,1284716.6902050746,1758103.6409751305,1500962.4611471319
2006-07-11 00:00:00+00:00,1300567.9059676912,1812360.9456092496,1519410.3637811204
2006-07-12 00:00:00+00:00,1287509.308661332,1767662.526083827,1505140.865632879
2006-07-13 00:00:00+00:00,1295220.5000233832,1794057.2496866395,1514972.8832458167
2006-07-14 00:00:00+00:00,1302893.8389005149,1820322.4075932805,1523973.2826226554
2006-07-17 00:00:00+00:00,1294216.1185032343,1790619.3408900085,1514601.8447711123
2006-07-18 00:00:00+00:00,1299142.8047168944,1807482.9505168286,1520532.0630129827
2006-07-19 00:00:00+00:00,1322297.795626398,1886740.4292106782,1546662.2662279482
2006-07-20 00:00:00+00:00,1310971.8147336165,1847972.6018854629,1534828.8265505047
2006-07-21 00:00:00+00:00,1302164.5848300138,1817826.2356370469,1524800.3810613719
2006-07-24 00:00:00+00:00,1322637.2283061733,1887902.2771462027,1548188.1309898966
2006-07-25 00:00:00+00:00,1323449.7275631025,1890683.3899869083,1548912.1615342698
2006-07-26 00:00:00+00:00,1283565.7585314987,1754164.104010809,1501319.0744409873
2006-07-27 00:00:00+00:00,1227319.4821242676,1561638.0921726953,1438775.6451467616
2006-07-28 00:00:00+00:00,1237389.800828053,1596107.8992749709,1450213.3997206667
2006-07-31 00:00:00+00:00,1210456.5710823988,1503917.844393688,1419321.6923202043
2006-08-01 00:00:00+00:00,1214151.6687211383,1516565.8356418253,1424086.4231008315
2006-08-02 00:00:00+00:00,1220847.9465483485,1539486.6002965153,1431637.2687548418
2006-08-03 00:00:00+00:00,1222649.071503823,1545651.6911549564,1433497.7398529209
2006-08-04 00:00:00+00:00,1227320.6844659396,1561642.207681521,1439243.2007894032
2006-08-07 00:00:00+00:00,1217097.111774863,1526647.825783256,1427575.8741928046
2006-08-08 00:00:00+00:00,1216203.9030228301,1523590.45150442,1426849.1784145334
2006-08-09 00:00:00+00:00,1209259.9408257243,1499821.8852355327,1419461.6039872863
2006-08-10 00:00:00+00:00,1209196.1881201686,1499603.6653829745,1418743.6386709
2006-08-11 00:00:00+00:00,1203829.5214113006,1481234.041572821,1412975.7075443184
2006-08-14 00:00:00+00:00,1194671.661614153,1449887.5003199906,1402163.8865598321
2006-08-15 00:00:00+00:00,1207324.9227268896,1493198.4900314491,1417727.6889714908
2006-08-16 00:00:00+00:00,1215318.5906944894,1520560.1059830114,1426162.3533416658
2006-08-17 00:00:00+00:00,1216072.2402828143,1523139.7816314592,1426851.3319783397
2006-08-18 00:00:00+00:00,1214466.0513611385,1517641.9395145886,1425259.4436117618
2006-08-21 00:00:00+00:00,1211573.1773673536,1507739.888599411,1422487.7780535724
2006-08-22 00:00:00+00:00,1204584.2383532482,1483817.3706779846,1414309.638209262
2006-08-23 00:00:00+00:00,1192766.1242890751,1443365.0151878237,1400950.850432809
2006-08-24 00:00:00+00:00,1201089.0336952424,1471853.595360809,1410688.7094929828
2006-08-25 00:00:00+00:00,1193827.0407276293,1446996.437992233,1402047.3599820745
2006-08-28 00:00:00+00:00,1199132.9669285186,1465158.152434778,1407971.9784152112
2006-08-29 00:00:00+00:00,1196114.7776965841,1454827.1585821358,1404251.1702853602
2006-08-30 00:00:00+00:00,1196959.2996238184,1457717.8821810288,1404960.8413440846
2006-08-31 00:00:00+00:00,1205370.1594415205,1486507.5088064002,1414621.7440746846
2006-09-01 00:00:00+00:00,1207575.2456409433,1494055.3231481079,1417393.7102556112
2006-09-05 00:00:00+00:00,1213334.4051355375,1513768.4149269497,1423398.7574983358
2006-09-06 00:00:00+00:00,1208146.3463974842,1496010.150348019,1417744.9660165925
2006-09-07 00:00:00+00:00,1205684.4363176632,1487583.2506588683,1415250.7485166981
2006-09-08 00:00:00+00:00,1199736.5580840425,1467224.191386626,1408646.5248510214
2006-09-11 00:00:00+00:00,1201478.3872641013,1473186.31806879,1411040.1284871835
2006-09-12 00:00:00+00:00,1207321.5886165276,1493187.077667609,1417518.6082091886
2006-09-13 00:00:00+00:00,1227607.841612123,1562625.1211054286,1440468.9509471674
2006-09-14 00:00:00+00:00,1218131.4220311977,1530188.1779874386,1429364.7408848987
2006-09-15 00:00:00+00:00,1227121.639270109,1560960.8936430346,1439558.0381565199
2006-09-18 00:00:00+00:00,1240154.0701202336,1605569.7477112475,1454510.275742963
2006-09-19 00:00:00+00:00,1239497.703636316,1603323.0634945363,1454056.0463786884
2006-09-20 00:00:00+00:00,1236657.725032312,1593602.0688036925,1450506.5792047011
2006-09-21 00:00:00+00:00,1242204.4503198108,1612588.017146869,1457561.2879511504
2006-09-22 00:00:00+00:00,1237580.75388803,1596761.5146506722,1452333.363092673
2006-09-25 00:00:00+00:00,1246905.496286653,1628679.2802361967,1462569.5647016698
2006-09-26 00:00:00+00:00,1246487.771203334,1627249.444352415,1462758.0571684102
2006-09-27 00:00:00+00:00,1262515.6157948556,1682111.3337906648,1482451.7180556718
2006-09-28 00:00:00+00:00,1259555.0998990333,1671977.7506485686,1478120.379803528
2006-09-29 00:00:00+00:00,1247995.303799747,1632409.5946244434,1465460.5841343212
2006-10-02 00:00:00+00:00,1235942.8691593977,1591155.1805998436,1451395.5865717928
2006-10-03 00:00:00+00:00,1237149.209488012,1595284.3764724028,1452464.2623831425
2006-10-04 00:00:00+00:00,1245248.7656642576,1623008.438363741,1461301.2386349554
2006-10-05 00:00:00+00:00,1255460.0781127275,1657960.8545397567,1472891.0411519469
2006-10-06 00:00:00+00:00,1250538.7135106428,1641115.4603170238,1468601.5678538368
2006-10-09 00:00:00+00:00,1268255.4542658036,1701758.2914204597,1485256.7860456589
2006-10-10 00:00:00+00:00,1270977.2021769416,1711074.5929435368,1488532.8719254842
2006-10-11 00:00:00+00:00,1275700.2884311387,1727241.2979802298,1493687.1002169116
2006-10-12 00:00:00+00:00,1285702.9151793853,1761479.4015268947,1504706.3420194355
2006-10-13 00:00:00+00:00,1286797.5018671341,1765226.0746057953,1505686.830939147
2006-10-16 00:00:00+00:00,1285137.9696163652,1759545.6430080833,1503762.2090823506
2006-10-17 00:00:00+00:00,1271434.2288849172,1712638.954800187,1487554.867636721
2006-10-18 00:00:00+00:00,1266953.5337742032,1697301.9331334974,1482938.1637801807
2006-10-19 00:00:00+00:00,1270267.0395699583,1708643.769372406,1486837.842471671
2006-10-20 00:00:00+00:00,1267316.7117165308,1698545.0589951575,1483885.141441722
2006-10-23 00:00:00+00:00,1277735.3241947913,1734207.0447736224,1496176.1654767361
2006-10-24 00:00:00+00:00,1271413.122307904,1712566.7088604465,1489127.9178897564
2006-10-25 00:00:00+00:00,1264337.736342427,1688348.290697329,1480874.1893251275
2006-10-26 00:00:00+00:00,1284883.73177326,1758675.409436763,1504482.0508267079
2006-10-27 00:00:00+00:00,1237715.0029936694,1597221.0374236002,1449772.2776531018
2006-10-30 00:00:00+00:00,1238112.813217109,1598582.7065096174,1450083.0703728483
2006-10-31 00:00:00+00:00,1232502.9557232242,1579380.6622274653,1443299.8515300262
2006-11-01 00:00:00+00:00,1222923.121163501,1546589.7388159498,1432631.8696307743
2006-11-02 00:00:00+00:00,1222858.7794428766,1546369.502817091,1432606.6052861526
2006-11-03 00:00:00+00:00,1220820.863260628,1539393.8966065047,1430121.8564401083
2006-11-06 00:00:00+00:00,1236113.6515454683,1591739.7535490696,1447134.250140503
2006-11-07 00:00:00+00:00,1232955.622125302,1580930.0991440385,1443048.0452022327
2006-11-08 00:00:00+00:00,1230728.8027427017,1573307.8940453078,1439883.9521384607
2006-11-09 00:00:00+00:00,1229207.2425807528,1568099.728661508,1436118.438660983
2006-11-10 00:00:00+00:00,1233753.3188742541,1583660.5443137786,1440991.1081062648
2006-11-13 00:00:00+00:00,1226907.6850922415,1560228.5474823276,1432224.11533616
2006-11-14 00:00:00+00:00,1229113.3130674998,1567778.216274633,1433966.859427523
2006-11-15 00:00:00+00:00,1229719.4272463683,1569852.8913114523,1434388.7366573936
2006-11-16 00:00:00+00:00,1230064.7636073725,1571034.947023824,1433988.5465852276
2006-11-17 00:00:00+00:00,1233928.0828932973,1584258.7460392683,1438541.9216618217
2006-11-20 00:00:00+00:00,1250117.6715823177,1639674.2711671833,1456809.1228014487
2006-11-21 00:00:00+00:00,1247458.671483432,1630572.7498360772,1453869.5395530504
2006-11-22 00:00:00+00:00,1244869.0575221714,1621708.7310954935,1450765.467689198
2006-11-24 00:00:00+00:00,1250648.4041451472,1641490.921623017,1456454.9241807482
2006-11-27 00:00:00+00:00,1249126.1155798298,1636280.2629791384,1455532.9963836821
2006-11-28 00:00:00+00:00,1264407.4789579362,1688587.013480005,1472977.1702075838
2006-11-29 00:00:00+00:00,1262088.6831479596,1680649.981234004,1470354.4072452798
2006-11-30 00:00:00+00:00,1260463.2896979554,1675086.4037212196,1468113.4065993489
2006-12-01 00:00:00+00:00,1258124.7230380825,1667081.6976108425,1466230.25226406
2006-12-04 00:00:00+00:00,1262314.721011017,1681423.6887765934,1470581.1908771489
2006-12-05 00:00:00+00:00,1260706.61203527,1675919.2744850575,1468479.8057207838
2006-12-06 00:00:00+00:00,1270601.2890288583,1709787.8756029254,1479458.9475333556
2006-12-07 00:00:00+00:00,1276171.84606633,1728855.397911003,1486225.1389214676
2006-12-08 00:00:00+00:00,1274549.7357170056,1723303.0581604452,1484291.3730999408
2006-12-11 00:00:00+00:00,1278873.011477817,1738101.2473646353,1490089.2387431026
2006-12-12 00:00:00+00:00,1274008.1930349374,1721449.4056259403,1485082.4986083172
2006-12-13 00:00:00+00:00,1265738.5338042625,1693143.0960772887,1475944.8139828984
2006-12-14 00:00:00+00:00,1266634.350005014,1696209.3954216577,1476293.649633483
2006-12-15 00:00:00+00:00,1267402.7066822727,1698839.4121301554,1477155.9300416405
2006-12-18 00:00:00+00:00,1258600.9386804793,1668711.741486846,1467462.027733631
2006-12-19 00:00:00+00:00,1257265.6327113241,1664141.1076734397,1465563.1326973264
2006-12-20 00:00:00+00:00,1253083.5754308784,1649826.2967932792,1460618.2750193744
2006-12-21 00:00:00+00:00,1244934.2469178634,1621931.8686108706,1452015.0714803948
2006-12-22 00:00:00+00:00,1236849.353296484,1594257.9953434225,1442642.2256822845
2006-12-26 00:00:00+00:00,1235168.6277389738,1588505.02093781,1440486.057577684
2006-12-27 00:00:00+00:00,1238035.368116314,1598317.6188034643,1443606.0359075726
2006-12-28 00:00:00+00:00,1236707.079601037,1593771.0051118284,1442151.0195043122
2006-12-29 00:00:00+00:00,1232243.0129518157,1578490.9011929205,1437366.2604124893
2007-01-03 00:00:00+00:00,1229660.3524598049,1569650.6835604017,1433084.5921821157
2007-01-04 00:00:00+00:00,1233286.7454083215,1582063.5047519924,1437116.6620179457
2007-01-05 00:00:00+00:00,1227690.4237457903,1562907.7924191514,1430994.6708220642
2007-01-08 00:00:00+00:00,1218144.0741278501,1530231.4849913048,1418927.364163021
2007-01-09 00:00:00+00:00,1211831.697449601,1508624.779895233,1411120.8295628165
2007-01-10 00:00:00+00:00,1203682.4282569475,1480730.5547611574,1401215.462492498
2007-01-11 00:00:00+00:00,1224415.9667629083,1551699.6168008158,1423725.7485157324
2007-01-12 00:00:00+00:00,1235683.7348600721,1590268.1868934804,1436894.141739287
2007-01-16 00:00:00+00:00,1231413.0825427354,1575650.1230655548,1432138.1268998215
2007-01-17 00:00:00+00:00,1235972.1436066492,1591255.384434446,1438396.5885616345
2007-01-18 00:00:00+00:00,1228852.355353315,1566884.9811810488,1431179.8514316701
2007-01-19 00:00:00+00:00,1228103.8984365964,1564323.0795866176,1430438.333904711
2007-01-22 00:00:00+00:00,1242833.9390428816,1614742.7011738156,1447628.2920670407
2007-01-23 00:00:00+00:00,1244566.8094074335,1620674.1626256672,1449781.5093054483
2007-01-24 00:00:00+00:00,1243529.520783584,1617123.6157338354,1447809.9162733157
2007-01-25 00:00:00+00:00,1235853.1130927359,1590847.9535502251,1439082.6327175107
2007-01-26 00:00:00+00:00,1235659.6518182652,1590185.752778936,1438576.1831237006
2007-01-29 00:00:00+00:00,1245704.2765090952,1624567.6115554136,1450339.7494564548
2007-01-30 00:00:00+00:00,1248800.771926546,1635166.6405307814,1453839.2760112237
2007-01-31 00:00:00+00:00,1249568.9740757819,1637796.1283035728,1454844.364987089
2007-02-01 00:00:00+00:00,1255030.815498834,1656491.5267128665,1460504.7389338827
2007-02-02 00:00:00+00:00,1327132.8582990314,1903290.419588882,1543933.2693453631
2007-02-05 00:00:00+00:00,1321476.2555553615,1883928.3704657275,1536433.6655512294
2007-02-06 00:00:00+00:00,1323517.3547576843,1890914.8718715108,1539062.2462591939
2007-02-07 00:00:00+00:00,1323036.5797498487,1889269.2216922904,1537040.995678226
2007-02-08 00:00:00+00:00,1318734.8176520504,1874544.6718470855,1533726.3616018097
2007-02-09 00:00:00+00:00,1308376.90203529,1839090.4460382063,1521810.1368883867
2007-02-12 00:00:00+00:00,1313263.9670197014,1855818.4357140074,1527903.6285108114
2007-02-13 00:00:00+00:00,1314235.3400686285,1859143.3594434108,1528196.896501765
2007-02-14 00:00:00+00:00,1319216.9539288161,1876194.98152903,1533067.5252469014
2007-02-15 00:00:00+00:00,1314829.6355092642,1861177.5799882647,1527773.454741695
2007-02-16 00:00:00+00:00,1321827.7284031617,1885131.4308277408,1535952.9016345562
2007-02-20 00:00:00+00:00,1325224.3736627465,1896757.8460720507,1539491.2133564383
2007-02-21 00:00:00+00:00,1324627.153680932,1894713.6150823166,1538822.3000377752
2007-02-22 00:00:00+00:00,1320206.473027906,1879582.017577533,1533507.1856032903
2007-02-23 00:00:00+00:00,1317486.8373097195,1870272.9459034551,1530384.2257592815
2007-02-26 00:00:00+00:00,1318177.849483613,1872638.2192418724,1531254.4467056515
2007-02-27 00:00:00+00:00,1297262.7412962636,1801047.6602985729,1509101.6776204384
2007-02-28 00:00:00+00:00,1306254.612671522,1831826.0379160682,1518540.416660381
2007-03-01 00:00:00+00:00,1299010.472393179,1807029.988718296,1509460.0541036846
2007-03-02 00:00:00+00:00,1290057.6165641774,1776385.1578526981,1500136.7945253663
2007-03-05 00:00:00+00:00,1275463.1330609662,1726429.5361975515,1483604.8164291838
2007-03-06 00:00:00+00:00,1296656.178807734,1798971.450737575,1506771.7174002018
2007-03-07 00:00:00+00:00,1294775.4379846468,1792533.8418308352,1504902.4002087908
2007-03-08 00:00:00+00:00,1303664.468739764,1822960.2051335108,1514475.6562777744
2007-03-09 00:00:00+00:00,1307180.710334159,1834995.9880167504,1518520.8164685534
2007-03-12 00:00:00+00:00,1305104.1882903764,1827888.2373687096,1516056.966398228
2007-03-13 00:00:00+00:00,1292719.913882115,1785497.9652719619,1502725.4734556624
2007-03-14 00:00:00+00:00,1297746.1627576307,1802702.369053338,1508199.1533518906
2007-03-15 00:00:00+00:00,1309365.8656072384,1842475.5805666128,1521398.9451652113
2007-03-16 00:00:00+00:00,1308785.9401995954,1840490.5473692375,1520986.178834978
2007-03-19 00:00:00+00:00,1320272.3391825613,1879807.4715787738,1533971.8599743517
2007-03-20 00:00:00+00:00,1327165.440118202,1903401.944264007,1541627.1260126284
2007-03-21 00:00:00+00:00,1332906.8498083248,1923054.2800375796,1547038.4223346324
2007-03-22 00:00:00+00:00,1351393.5102467379,1986332.477880299,1568348.552702947
2007-03-23 00:00:00+00:00,1356139.7102978318,2002578.2993922369,1573533.5264296585
2007-03-26 00:00:00+00:00,1364032.6978182485,2029595.2951092804,1582490.09977019
2007-03-27 00:00:00+00:00,1361750.1822807076,2021782.4470156645,1580540.5110570085
2007-03-28 00:00:00+00:00,1356649.6319732652,2004323.7160276459,1574977.263227775
2007-03-29 00:00:00+00:00,1357519.3161796131,2007300.5678745932,1576761.3673252203
2007-03-30 00:00:00+00:00,1353351.7672143439,1993035.4176695528,1571185.2241332072
2007-04-02 00:00:00+00:00,1356697.8520207775,2004488.7689703684,1574289.6873495206
