date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-11 00:00:00+00:00,1229556.1096313947,1249417.905448965,1250037.9801687934
2017-08-14 00:00:00+00:00,1237766.458085571,1258244.258690119,1258035.8217148155
2017-08-15 00:00:00+00:00,1237766.458085571,1258244.258690119,1256866.196554222
2017-08-16 00:00:00+00:00,1241146.9110787755,1261909.5841608196,1260326.4787765173
2017-08-17 00:00:00+00:00,1229912.0369074116,1249727.9414806233,1248841.0653095853
2017-08-18 00:00:00+00:00,1229980.186022492,1249801.833555979,1248941.3460988386
2017-08-21 00:00:00+00:00,1231402.5616805747,1251344.0735276497,1250378.6102997586
2017-08-22 00:00:00+00:00,1238479.1684162884,1259017.0294796147,1257623.933547194
2017-08-23 00:00:00+00:00,1237720.422748021,1258194.3439314717,1256893.7653150153
2017-08-24 00:00:00+00:00,1237010.2406154117,1257424.3143926135,1256173.1676547253
2017-08-25 00:00:00+00:00,1239721.0321739644,1260363.5457220527,1258926.7724505258
2017-08-28 00:00:00+00:00,1240185.5207077211,1260867.1769386528,1259398.3256903407
2017-08-29 00:00:00+00:00,1240094.7697144723,1260768.778313464,1259321.3321546363
2017-08-30 00:00:00+00:00,1243312.5786216944,1264257.7535990837,1262618.0226664243
2017-08-31 00:00:00+00:00,1249601.699942529,1271076.8623433618,1269018.6964503773
2017-09-01 00:00:00+00:00,1251424.9900426825,1273053.8020191991,1270875.7788297024
2017-09-05 00:00:00+00:00,1246522.1342696906,1267737.7801191628,1265840.5329481196
2017-09-06 00:00:00+00:00,1249352.2580417953,1270806.3998479343,1268730.6643629223
2017-09-07 00:00:00+00:00,1252750.824975231,1274491.3657297385,1272228.5399550023
2017-09-08 00:00:00+00:00,1251405.2303383616,1273032.377154636,1270809.8274405263
2017-09-11 00:00:00+00:00,1258895.6717203017,1281154.0418070385,1278480.1795991983
2017-09-12 00:00:00+00:00,1260188.670369382,1282556.002103952,1279780.1508861922
2017-09-13 00:00:00+00:00,1258794.170088834,1281043.9865819297,1278348.2305725943
2017-09-14 00:00:00+00:00,1259482.5532031935,1281790.3800882837,1279043.5552324
2017-09-15 00:00:00+00:00,1261526.8911324448,1284006.9954051857,1281156.4277457728
2017-09-18 00:00:00+00:00,1262987.8967338954,1285591.120685022,1282669.8516036605
2017-09-19 00:00:00+00:00,1263719.4104610588,1286384.2794426586,1283449.5921471664
2017-09-20 00:00:00+00:00,1262743.0465950451,1285325.6369015656,1282402.3789630462
2017-09-21 00:00:00+00:00,1260611.55699396,1283014.5255975197,1280221.1748163395
2017-09-22 00:00:00+00:00,1261176.7006771537,1283627.2942237302,1280767.9046645085
2017-09-25 00:00:00+00:00,1258185.7308578398,1280384.2738702844,1277585.3307661093
2017-09-26 00:00:00+00:00,1257672.667711341,1279827.9746338446,1277056.3993145146
2017-09-27 00:00:00+00:00,1259753.5332596013,1282084.1957706197,1279177.5299574311
2017-09-28 00:00:00+00:00,1261042.9845000454,1283482.3097169835,1280493.230075134
2017-09-29 00:00:00+00:00,1265104.840745652,1287886.460635596,1284668.1911227847
2017-10-02 00:00:00+00:00,1268005.5452152153,1291031.6089327733,1284668.1911227847
2017-10-03 00:00:00+00:00,1271179.9136974784,1294473.4830469282,1287900.8436862587
2017-10-04 00:00:00+00:00,1272237.3577336632,1295620.0384249978,1288694.6069700317
2017-10-05 00:00:00+00:00,1275298.8331570136,1298939.505925267,1292301.4634650624
2017-10-06 00:00:00+00:00,1274128.5320145537,1297670.5829156963,1291136.715401749
2017-10-09 00:00:00+00:00,1273249.377123206,1296717.3411985582,1290229.2452090615
2017-10-10 00:00:00+00:00,1277364.7323785098,1301179.4995153784,1294481.2873414536
2017-10-11 00:00:00+00:00,1279246.3757465726,1303219.709918422,1296308.128203218
2017-10-12 00:00:00+00:00,1279174.7523472554,1303142.050779146,1295777.8150380538
2017-10-13 00:00:00+00:00,1281935.8262726013,1306135.8017957706,1298472.3084431738
2017-10-16 00:00:00+00:00,1282030.4606759734,1306238.411088011,1299022.3979516095
2017-10-17 00:00:00+00:00,1281726.3657679392,1305908.689948812,1298512.7088645198
2017-10-18 00:00:00+00:00,1282565.0864303163,1306818.090024125,1299693.0556239092
2017-10-19 00:00:00+00:00,1281710.2820449034,1305891.2508423296,1299009.222883843
2017-10-20 00:00:00+00:00,1283692.564435972,1308040.58116957,1301741.2139643133
2017-10-23 00:00:00+00:00,1280402.3827176967,1304473.134179634,1298293.894131542
2017-10-24 00:00:00+00:00,1280996.999669027,1305117.8598011413,1299584.6866069105
2017-10-25 00:00:00+00:00,1276280.9378097032,1300004.3730320225,1294526.746395203
2017-10-26 00:00:00+00:00,1276163.788384026,1299877.3513651995,1295085.078270791
2017-10-27 00:00:00+00:00,1282688.5303169307,1306951.9365892808,1302765.1885566178
2017-10-30 00:00:00+00:00,1280928.4474325483,1305043.530633144,1300424.1522614807
2017-10-31 00:00:00+00:00,1283424.529598015,1307749.9589007276,1302734.8280747924
2017-11-01 00:00:00+00:00,1284204.2839329564,1308595.4235264733,1303770.48797495
2017-11-02 00:00:00+00:00,1285547.718603586,1310052.0701138924,1304851.0864949236
2017-11-03 00:00:00+00:00,1287120.835006021,1311757.7538284163,1307003.7542853171
2017-11-06 00:00:00+00:00,1289534.4203034118,1314374.7331752728,1309367.640322177
2017-11-07 00:00:00+00:00,1287211.1733561088,1311855.7050367969,1307228.9338056156
2017-11-08 00:00:00+00:00,1287211.1733561088,1311855.7050367969,1308815.676279725
2017-11-09 00:00:00+00:00,1282629.1906766663,1306872.3829324483,1304061.4919758607
2017-11-10 00:00:00+00:00,1281069.0392508623,1305175.5766304026,1302491.8507408057
2017-11-13 00:00:00+00:00,1281007.2800913292,1305108.4079380746,1302462.22111789
2017-11-14 00:00:00+00:00,1278937.0573675334,1302856.8527965194,1300391.7284033694
2017-11-15 00:00:00+00:00,1274994.573454625,1298569.043652809,1296287.1766733583
2017-11-16 00:00:00+00:00,1284041.075748209,1308407.9361150004,1305551.3598945937
2017-11-17 00:00:00+00:00,1283536.011369794,1307858.6327550448,1304965.7321225316
2017-11-20 00:00:00+00:00,1285653.5305283533,1310161.6270628532,1307168.9687481783
2017-11-21 00:00:00+00:00,1292866.5583976177,1318006.4496505635,1314607.0914540493
2017-11-22 00:00:00+00:00,1293747.7753717504,1318964.853104515,1315475.4434673444
2017-11-24 00:00:00+00:00,1296181.0632184218,1321611.2745253034,1318018.4950886765
2017-11-27 00:00:00+00:00,1293190.052316112,1318358.2786528617,1314947.476735209
2017-11-28 00:00:00+00:00,1301067.8999045922,1326926.1530358219,1322935.4376341305
2017-11-29 00:00:00+00:00,1297749.0335090319,1323316.584552602,1319268.255431187
2017-11-30 00:00:00+00:00,1302204.9554915023,1328162.8042055315,1323830.481818263
2017-12-01 00:00:00+00:00,1300628.7073097741,1326448.4912201972,1322122.6284563784
2017-12-04 00:00:00+00:00,1298098.1619680785,1323696.2934447872,1319387.3127521458
2017-12-05 00:00:00+00:00,1294883.407702783,1320199.956354258,1316136.318991696
2017-12-06 00:00:00+00:00,1293307.087836572,1318485.5654055413,1314570.5396471922
2017-12-07 00:00:00+00:00,1296597.5688406369,1322064.2621987583,1317976.3232700652
2017-12-08 00:00:00+00:00,1301782.6990728085,1327703.5620188639,1323243.812277669
2017-12-11 00:00:00+00:00,1303726.0596975475,1329817.1431114841,1325299.8378312956
2017-12-12 00:00:00+00:00,1303290.519098254,1329343.4531725114,1324805.1926494187
2017-12-13 00:00:00+00:00,1305697.987979866,1331961.79412502,1327265.224700697
2017-12-14 00:00:00+00:00,1300883.691890575,1326725.8100986546,1322426.2279209807
2017-12-15 00:00:00+00:00,1307283.5747995442,1333686.2637268617,1328977.5294234497
2017-12-18 00:00:00+00:00,1314135.2944274696,1341138.130803495,1336055.6330491183
2017-12-19 00:00:00+00:00,1309944.2009440935,1336579.9361837718,1331760.9716775785
2017-12-20 00:00:00+00:00,1309494.900914371,1336091.2816151618,1331322.5227130353
2017-12-21 00:00:00+00:00,1311734.8451931837,1338527.424354679,1333547.0225430194
2017-12-22 00:00:00+00:00,1312949.4458737115,1339848.4128530396,1334773.8447301143
2017-12-26 00:00:00+00:00,1312718.742675576,1339597.5021824315,1334477.3029868947
2017-12-27 00:00:00+00:00,1314748.7096949825,1341805.2755911557,1336540.5764551074
2017-12-28 00:00:00+00:00,1317109.5967942046,1344372.9546267423,1338967.0951585835
2017-12-29 00:00:00+00:00,1314340.9012571175,1341361.7468951899,1336139.3199972343
2018-01-02 00:00:00+00:00,1322114.6648487737,1349816.4204831296,1336139.3199972343
2018-01-03 00:00:00+00:00,1328484.4370658821,1356744.1260005685,1342312.8350449307
2018-01-04 00:00:00+00:00,1332365.2923822142,1360964.9084510184,1346432.6116450215
2018-01-05 00:00:00+00:00,1338294.5884632685,1367413.556185222,1352094.7483569807
2018-01-08 00:00:00+00:00,1339442.8773973042,1368662.4246396646,1353563.2101999547
2018-01-09 00:00:00+00:00,1340108.1398099016,1369385.957904154,1353866.8056747555
2018-01-10 00:00:00+00:00,1337756.547430871,1366828.387720526,1351577.5121638142
2018-01-11 00:00:00+00:00,1345486.7048055269,1375235.6355890194,1359088.823000878
2018-01-12 00:00:00+00:00,1351774.5014927443,1382074.1852761768,1365423.0991622927
2018-01-16 00:00:00+00:00,1347979.6356641175,1377946.924199508,1361871.0729181487
2018-01-17 00:00:00+00:00,1357235.761719877,1388013.8015321642,1370821.2560142316
2018-01-18 00:00:00+00:00,1354588.713674928,1385134.896491154,1368095.9541080645
2018-01-19 00:00:00+00:00,1359939.9902569428,1390954.8955490477,1373264.4057062217
2018-01-22 00:00:00+00:00,1367564.3762251479,1399247.107411373,1380608.3533451324
2018-01-23 00:00:00+00:00,1371201.4277350532,1403202.731090459,1384421.3370289525
2018-01-24 00:00:00+00:00,1371194.041479886,1403194.6978674596,1384472.5853784431
2018-01-25 00:00:00+00:00,1370946.6028701179,1402925.585917504,1384574.1564351153
2018-01-26 00:00:00+00:00,1381139.9671157114,1414011.7948616478,1394759.3954980813
2018-01-29 00:00:00+00:00,1372847.9209026052,1404993.4418745334,1386559.4378702133
2018-01-30 00:00:00+00:00,1361633.3034438284,1392796.5273543466,1375470.0620299708
2018-01-31 00:00:00+00:00,1362351.2179487515,1393577.3245488598,1376387.5850555724
2018-02-01 00:00:00+00:00,1360396.2508133773,1391451.1203223155,1374302.2196288086
2018-02-02 00:00:00+00:00,1338410.7696935725,1367539.9138198073,1352716.5332708438
2018-02-05 00:00:00+00:00,1301140.5659925584,1327005.1840029233,1316109.574394099
2018-02-06 00:00:00+00:00,1318366.176843473,1345739.5994993863,1332689.3890404422
2018-02-07 00:00:00+00:00,1310436.3889421015,1337115.2353111503,1324531.88827086
2018-02-08 00:00:00+00:00,1278149.2034393414,1301999.9901302825,1293052.8791582473
2018-02-09 00:00:00+00:00,1289752.3884963684,1314619.5071867215,1304412.8330201507
2018-02-12 00:00:00+00:00,1302598.548289298,1328590.8721024636,1316955.9355276546
2018-02-13 00:00:00+00:00,1302598.548289298,1328590.8721024636,1318349.8022383698
2018-02-14 00:00:00+00:00,1315882.0497317936,1343053.361452668,1331917.7698513614
2018-02-15 00:00:00+00:00,1326665.3970397853,1354793.7934672623,1342842.911108137
2018-02-16 00:00:00+00:00,1327915.1221958764,1356154.438989747,1344055.3504717606
2018-02-20 00:00:00+00:00,1320973.581036086,1348596.795733406,1337107.9913877952
2018-02-21 00:00:00+00:00,1316091.6196788803,1343281.5319498056,1332210.5216221297
2018-02-22 00:00:00+00:00,1317492.0665931944,1344806.2766619942,1333581.3621693281
2018-02-23 00:00:00+00:00,1332077.8295707963,1360686.610822484,1348334.6750030825
2018-02-26 00:00:00+00:00,1341363.2876910323,1370796.207283705,1357791.2254335
2018-02-27 00:00:00+00:00,1327410.544112278,1355605.0766704835,1343724.8436648985
2018-02-28 00:00:00+00:00,1316999.9184482822,1344270.447510672,1333205.7338133124
2018-03-01 00:00:00+00:00,1306905.6399719513,1333280.2431888736,1322893.0885961624
2018-03-02 00:00:00+00:00,1311592.6877195605,1338383.2936479067,1327702.9956160777
2018-03-05 00:00:00+00:00,1320178.8505138054,1347731.528261232,1336393.4258806193
2018-03-06 00:00:00+00:00,1324568.0966433936,1352510.345478921,1340844.5339951748
2018-03-07 00:00:00+00:00,1324804.1868905674,1352767.3901068165,1341107.3520696897
2018-03-08 00:00:00+00:00,1328348.1226714484,1356625.8707725268,1344678.382109501
2018-03-09 00:00:00+00:00,1341743.4195545777,1371210.0780580635,1358286.5935173025
2018-03-12 00:00:00+00:00,1342450.921248913,1371980.3746371602,1358976.7596629336
2018-03-13 00:00:00+00:00,1336545.7914696753,1365551.1302911937,1352955.8427088372
2018-03-14 00:00:00+00:00,1334833.8254152935,1363687.217305857,1351215.5118171582
2018-03-15 00:00:00+00:00,1333509.4827727175,1362245.3315615605,1349865.1699875493
2018-03-16 00:00:00+00:00,1334407.2964987217,1363222.8314705275,1350731.0689626639
2018-03-19 00:00:00+00:00,1322734.8095804208,1350514.343540811,1338864.3631385157
2018-03-20 00:00:00+00:00,1324216.7494721361,1352127.8142054812,1340442.432963141
2018-03-21 00:00:00+00:00,1324657.758993397,1352607.9658832739,1340871.8365326812
2018-03-22 00:00:00+00:00,1303202.3263324888,1329248.238953917,1319011.0954191824
2018-03-23 00:00:00+00:00,1286027.126068782,1310548.6399079277,1301578.6107113785
2018-03-26 00:00:00+00:00,1308122.4165381303,1334605.0157427157,1324073.5155892603
2018-03-27 00:00:00+00:00,1294863.0676718606,1320168.8226501627,1310420.7799827838
2018-03-28 00:00:00+00:00,1294758.4553939013,1320054.925424914,1310203.324781383
2018-03-29 00:00:00+00:00,1307257.3916085206,1333663.2148262707,1322919.5780413905
2018-04-02 00:00:00+00:00,1288428.6922977348,1313163.35908874,1322919.5780413905
2018-04-03 00:00:00+00:00,1298334.2221442293,1323948.062243494,1333378.6586619974
2018-04-04 00:00:00+00:00,1306204.8892217753,1332517.2967394423,1341308.442920562
2018-04-05 00:00:00+00:00,1311219.7345059526,1337977.238670364,1346654.2983506224
2018-04-06 00:00:00+00:00,1295400.6647773362,1320754.1346212798,1330184.4392614763
2018-04-09 00:00:00+00:00,1299349.10310658,1325053.0197859958,1334229.0268407902
2018-04-10 00:00:00+00:00,1313527.2550935776,1340489.565112934,1348885.1603123143
2018-04-11 00:00:00+00:00,1310540.3665242447,1337237.5728342996,1345527.1276104324
2018-04-12 00:00:00+00:00,1315621.8195215953,1342770.0342998167,1350976.7889724039
2018-04-13 00:00:00+00:00,1313155.8203227662,1340085.1633488052,1348281.924014003
2018-04-16 00:00:00+00:00,1318871.0256478714,1346307.6263421949,1354056.2987866895
2018-04-17 00:00:00+00:00,1327594.0092353816,1355804.8253888849,1362335.2187458563
2018-04-18 00:00:00+00:00,1328761.239428507,1357075.654041284,1363964.6988756536
2018-04-19 00:00:00+00:00,1321623.7440530108,1349304.6644944306,1356378.8803272406
2018-04-20 00:00:00+00:00,1314147.3705092706,1341164.719373592,1348649.1791332965
2018-04-23 00:00:00+00:00,1312631.3557077276,1339514.1494529292,1347091.8435331436
2018-04-24 00:00:00+00:00,1303906.3361468161,1330014.7337283727,1338142.0805481728
2018-04-25 00:00:00+00:00,1303691.5819944611,1329780.9188976379,1338002.5489677768
2018-04-26 00:00:00+00:00,1312733.012618703,1339624.829005208,1347062.9485475249
2018-04-27 00:00:00+00:00,1314959.7747619043,1342049.2292223424,1349076.040798097
2018-04-30 00:00:00+00:00,1308748.645910477,1335286.8266091922,1342678.541861624
2018-05-01 00:00:00+00:00,1309686.569288674,1336307.9961349533,1343599.0002075701
2018-05-02 00:00:00+00:00,1304895.6730193219,1331091.8799946883,1338508.228224067
2018-05-03 00:00:00+00:00,1304086.008615797,1330210.353172569,1337984.0350537302
2018-05-04 00:00:00+00:00,1313651.9609508037,1340625.3393393194,1347790.9750544494
2018-05-07 00:00:00+00:00,1316036.5453427497,1343221.5694464545,1349907.064318409
2018-05-08 00:00:00+00:00,1315645.0561836215,1342795.333350564,1350093.6740795674
2018-05-09 00:00:00+00:00,1321843.8251975973,1349544.2791188986,1356320.026703545
2018-05-10 00:00:00+00:00,1330929.8444641612,1359436.7353697817,1366000.1801400357
2018-05-11 00:00:00+00:00,1332786.58936576,1361458.2771659466,1367943.2904764314
2018-05-14 00:00:00+00:00,1333403.8416934565,1362130.314222919,1368678.6294307814
2018-05-15 00:00:00+00:00,1324665.915837463,1352616.846694628,1359573.3930810948
2018-05-16 00:00:00+00:00,1324665.915837463,1352616.846694628,1364170.6487365188
2018-05-17 00:00:00+00:00,1323117.2166491253,1350958.2675496172,1362637.7697406295
2018-05-18 00:00:00+00:00,1321458.8527027396,1349182.2429497296,1360877.8551917714
2018-05-21 00:00:00+00:00,1328304.2850363774,1356513.3575991418,1368070.461423695
2018-05-22 00:00:00+00:00,1326201.5560726444,1354261.4403558702,1365804.5834418146
2018-05-23 00:00:00+00:00,1326483.3463370367,1354563.2235938984,1366070.4267173652
2018-05-24 00:00:00+00:00,1325363.5822665626,1353364.0124439176,1364858.3031880802
2018-05-25 00:00:00+00:00,1323867.2805261917,1351761.5483373236,1363209.205929987
2018-05-29 00:00:00+00:00,1313120.109169473,1340251.8669128474,1351987.648431708
2018-05-30 00:00:00+00:00,1324738.2429987139,1352694.3054562595,1364205.7519048862
2018-05-31 00:00:00+00:00,1319316.7620534864,1346888.1713157238,1358554.0483859787
2018-06-01 00:00:00+00:00,1327609.6351776384,1355769.422445391,1367308.6942593083
2018-06-04 00:00:00+00:00,1332148.6340816568,1360630.462586771,1372069.7916972223
2018-06-05 00:00:00+00:00,1332903.743149661,1361439.1465208954,1372954.4933182788
2018-06-06 00:00:00+00:00,1340304.2958516942,1369364.7672389646,1380755.207298519
2018-06-07 00:00:00+00:00,1338379.4658518748,1367303.3708622945,1378728.649492106
2018-06-08 00:00:00+00:00,1340550.1564643248,1369628.071622256,1380970.9735315035
2018-06-11 00:00:00+00:00,1342510.778258574,1371727.7992153757,1383039.5474572806
2018-06-12 00:00:00+00:00,1342323.229537815,1371526.9439432442,1382885.4960842
2018-06-13 00:00:00+00:00,1338667.2361749222,1367611.558443171,1379090.5707509918
2018-06-14 00:00:00+00:00,1340218.7752264147,1369273.1789391672,1380763.6219302947
2018-06-15 00:00:00+00:00,1338081.5650615946,1366984.3340591744,1378474.2164438337
2018-06-18 00:00:00+00:00,1334569.8413148522,1363223.4540811605,1374956.338098755
2018-06-19 00:00:00+00:00,1329279.6685044812,1357557.9443663894,1369350.6323976507
2018-06-20 00:00:00+00:00,1330994.164096731,1359394.0831433272,1371194.3624139766
2018-06-21 00:00:00+00:00,1324236.2146943551,1352156.6583249865,1364092.098818143
2018-06-22 00:00:00+00:00,1328318.1520302836,1356528.2084540206,1368269.6631391665
2018-06-25 00:00:00+00:00,1315466.250478881,1342764.46656831,1354681.5214052498
2018-06-26 00:00:00+00:00,1316984.8940484067,1344390.8576532202,1356367.2031083987
2018-06-27 00:00:00+00:00,1307241.2791372635,1333955.9348416543,1346161.1062892443
2018-06-28 00:00:00+00:00,1312285.937544534,1339358.510946174,1351433.0650878367
2018-06-29 00:00:00+00:00,1315213.458953999,1342493.7395256653,1354428.4460612568
2018-07-02 00:00:00+00:00,1313907.2675752216,1341094.8740800407,1354428.4460612568
2018-07-03 00:00:00+00:00,1313502.047039045,1340660.9032124283,1353308.4117195748
2018-07-05 00:00:00+00:00,1321217.7447044153,1348924.0283779607,1361805.3988877097
