date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-11 00:00:00+00:00,1435773.087430526,1827398.1295843045,1432054.3968883986
2018-01-12 00:00:00+00:00,1440328.9076262852,1836470.7850607533,1437194.8830728845
2018-01-16 00:00:00+00:00,1436649.576817125,1829143.6080912878,1433006.517881271
2018-01-17 00:00:00+00:00,1445959.2889330834,1847683.3675602057,1442992.2875525318
2018-01-18 00:00:00+00:00,1448388.665158723,1852521.3314329726,1446049.2293453813
2018-01-19 00:00:00+00:00,1452141.265296443,1859994.4200816643,1450537.5356881144
2018-01-22 00:00:00+00:00,1460058.8967373502,1875761.930467548,1458552.1294192183
2018-01-23 00:00:00+00:00,1458079.0443005017,1871819.1675221503,1456847.7841885607
2018-01-24 00:00:00+00:00,1459105.1585697434,1873862.6154292831,1457536.2997587128
2018-01-25 00:00:00+00:00,1456433.755412572,1868542.668758369,1454703.2877490707
2018-01-26 00:00:00+00:00,1461775.6057257862,1879180.6582786026,1461324.8118247003
2018-01-29 00:00:00+00:00,1454915.6165249473,1865519.3819513875,1454773.898700925
2018-01-30 00:00:00+00:00,1447037.0021643941,1849829.5718505317,1446432.2452432634
2018-01-31 00:00:00+00:00,1443791.354594392,1843366.0502594002,1443586.6195059274
2018-02-01 00:00:00+00:00,1445376.1438387358,1846522.0674415738,1444448.2098195013
2018-02-02 00:00:00+00:00,1427214.2198230254,1810353.6340303146,1425351.6625616793
2018-02-05 00:00:00+00:00,1397341.865647323,1750864.5484077306,1394681.7592253187
2018-02-06 00:00:00+00:00,1406666.7607188714,1769434.5438647396,1404761.3957823212
2018-02-07 00:00:00+00:00,1407587.3047482101,1771267.7546742593,1405703.8947755452
2018-02-08 00:00:00+00:00,1378524.7372668134,1713391.312960161,1375197.454780649
2018-02-09 00:00:00+00:00,1388735.6616692941,1733725.785177921,1385613.5192012445
2018-02-12 00:00:00+00:00,1397403.8165666042,1750987.9201219198,1395323.671677813
2018-02-13 00:00:00+00:00,1397647.9694363447,1751474.1366044758,1396438.6738711866
2018-02-14 00:00:00+00:00,1397647.9694363447,1751474.1366044758,1410003.937309687
2018-02-15 00:00:00+00:00,1405874.8595077037,1767776.1919062964,1418411.5296077072
2018-02-16 00:00:00+00:00,1403904.42751786,1763871.6677193579,1416027.5105035678
2018-02-20 00:00:00+00:00,1405169.2519873548,1766377.9900683803,1417331.0479530292
2018-02-21 00:00:00+00:00,1403312.0222086865,1762697.782566223,1415613.466985955
2018-02-22 00:00:00+00:00,1402032.664458272,1760162.6616861378,1414253.0517091579
2018-02-23 00:00:00+00:00,1413440.407129992,1782767.759151917,1425879.1754856822
2018-02-26 00:00:00+00:00,1422136.5785069433,1799999.7223204428,1434686.0285511417
2018-02-27 00:00:00+00:00,1414741.6443968,1785346.2355506895,1427265.5284599294
2018-02-28 00:00:00+00:00,1404319.3658980606,1764693.89195746,1416805.509438964
2018-03-01 00:00:00+00:00,1393629.632532694,1743511.5711810333,1405726.3480486828
2018-03-02 00:00:00+00:00,1396801.7487996512,1749797.3017984596,1408951.509923621
2018-03-05 00:00:00+00:00,1404698.4372098087,1765445.043538903,1416963.1205560435
2018-03-06 00:00:00+00:00,1411004.4177366504,1777940.7062242068,1423294.4032299654
2018-03-07 00:00:00+00:00,1413762.7297225043,1783406.4598860443,1426117.5009177267
2018-03-08 00:00:00+00:00,1420439.3555622986,1796636.577552113,1432892.3419542965
2018-03-09 00:00:00+00:00,1436952.7833916151,1829358.8834734415,1449614.6748831682
2018-03-12 00:00:00+00:00,1436922.4462473,1829298.7686791467,1449461.7738303493
2018-03-13 00:00:00+00:00,1429337.6270555318,1814269.013711473,1441719.3964792662
2018-03-14 00:00:00+00:00,1422375.7486232996,1800473.6516460525,1434754.3031202396
2018-03-15 00:00:00+00:00,1421479.5015006918,1798697.6864842337,1434022.3134593882
2018-03-16 00:00:00+00:00,1422580.0589028976,1800878.504202468,1435124.2602379317
2018-03-19 00:00:00+00:00,1412868.8434909948,1781635.1729655666,1425376.8952590898
2018-03-20 00:00:00+00:00,1415139.4373789935,1786134.485197657,1427824.799570479
2018-03-21 00:00:00+00:00,1413899.0227147064,1783676.5322799694,1426545.7206170158
2018-03-22 00:00:00+00:00,1393754.5087227486,1743759.020525621,1405962.8529374874
2018-03-23 00:00:00+00:00,1377975.3879559296,1712491.7862337325,1390036.8621142064
2018-03-26 00:00:00+00:00,1398588.5509618395,1753337.952932576,1411071.3590745241
2018-03-27 00:00:00+00:00,1386574.9377862012,1729532.2882567155,1398754.8633100635
2018-03-28 00:00:00+00:00,1379629.9888051413,1715770.4728713715,1391691.2252200455
2018-03-29 00:00:00+00:00,1392546.0361808096,1741364.3627584039,1404774.425278264
2018-04-02 00:00:00+00:00,1375137.2306906632,1706867.8145637186,1404774.425278264
2018-04-03 00:00:00+00:00,1384309.2799201705,1725042.757035723,1414199.5110637378
2018-04-04 00:00:00+00:00,1393497.3044341933,1743249.3554517562,1422770.6638487387
2018-04-05 00:00:00+00:00,1398528.7927196054,1753219.5385425466,1427610.6324243015
2018-04-06 00:00:00+00:00,1381175.4498535842,1718832.89272383,1410799.4219624915
2018-04-09 00:00:00+00:00,1384122.6703291237,1724672.9794105564,1413382.308780002
2018-04-10 00:00:00+00:00,1399215.1392432256,1754579.5736089223,1427466.5505559654
2018-04-11 00:00:00+00:00,1393794.8075752906,1743838.875017056,1421861.2328683056
2018-04-12 00:00:00+00:00,1404598.2115080995,1765246.4405531138,1430400.0482132912
2018-04-13 00:00:00+00:00,1400261.667128277,1756653.3287349814,1426718.7001356047
2018-04-16 00:00:00+00:00,1407535.4436988044,1771066.7348796243,1431210.5514512712
2018-04-17 00:00:00+00:00,1413786.1742172984,1783452.916499338,1435711.2118212339
2018-04-18 00:00:00+00:00,1415106.216394515,1786068.6559084058,1436814.1727343607
2018-04-19 00:00:00+00:00,1406018.1992314537,1768060.2278036103,1429638.896889755
2018-04-20 00:00:00+00:00,1400295.475244333,1756720.3214591844,1424015.3533702688
2018-04-23 00:00:00+00:00,1400870.8402871806,1757860.4403456505,1424577.2119951544
2018-04-24 00:00:00+00:00,1391288.821349482,1738873.1193445744,1415814.1233030325
2018-04-25 00:00:00+00:00,1387585.9614808063,1731535.6897897297,1413088.81206829
2018-04-26 00:00:00+00:00,1395109.5688031968,1746444.1499216803,1419400.038610767
2018-04-27 00:00:00+00:00,1393244.620494443,1742748.6477087378,1418668.6957569076
2018-04-30 00:00:00+00:00,1386674.9928995748,1729730.5532119172,1412687.3773017107
2018-05-01 00:00:00+00:00,1390111.982105039,1736541.144773642,1415994.1123559887
2018-05-02 00:00:00+00:00,1384810.4021419294,1726035.7595070363,1410374.1546904368
2018-05-03 00:00:00+00:00,1384810.4021419294,1726035.7595070363,1408405.8402287248
2018-05-04 00:00:00+00:00,1394238.3068687532,1745609.7508220323,1417901.0466881548
2018-05-07 00:00:00+00:00,1393980.853453903,1745075.232172097,1417578.2638347163
2018-05-08 00:00:00+00:00,1393305.7875844396,1743673.6764872663,1416969.928074353
2018-05-09 00:00:00+00:00,1399674.1289904108,1756895.4752838481,1423566.7217410118
2018-05-10 00:00:00+00:00,1406116.2925797147,1770270.541939756,1430343.9651457728
2018-05-11 00:00:00+00:00,1406198.228357606,1770440.6550509194,1430362.6865075226
2018-05-14 00:00:00+00:00,1405857.9701512565,1769734.2190644597,1429935.0536707942
2018-05-15 00:00:00+00:00,1402617.0116023018,1763005.4180924888,1426641.3234586003
2018-05-16 00:00:00+00:00,1408677.9748338698,1775589.0456420626,1432647.85853404
2018-05-17 00:00:00+00:00,1409109.0484742152,1776484.030470265,1433008.2764045363
2018-05-18 00:00:00+00:00,1406892.2292881643,1771881.5232587506,1430749.9189023804
2018-05-21 00:00:00+00:00,1413769.7319834828,1786160.4306011223,1437863.9142374936
2018-05-22 00:00:00+00:00,1411513.1548169528,1781475.3788171764,1435377.214308376
2018-05-23 00:00:00+00:00,1414262.2148218923,1787182.91174419,1438242.2821953373
2018-05-24 00:00:00+00:00,1413000.0043437658,1784562.3404027913,1436814.2599579578
2018-05-25 00:00:00+00:00,1413161.2815835087,1784897.1803679278,1436790.0073768706
2018-05-29 00:00:00+00:00,1402786.4160025516,1763357.1314747606,1426331.8753748816
2018-05-30 00:00:00+00:00,1411961.8480583,1782406.9450414556,1435691.2601186798
2018-05-31 00:00:00+00:00,1403702.6523736494,1765259.3996128049,1427400.25862667
2018-06-01 00:00:00+00:00,1413212.8892609621,1785004.3269990748,1436922.7340361236
2018-06-04 00:00:00+00:00,1415810.3922537484,1790397.2008660347,1439761.9837747447
2018-06-05 00:00:00+00:00,1415928.9357769187,1790643.3181063142,1439788.240294583
2018-06-06 00:00:00+00:00,1422868.111614579,1805050.2697583758,1446834.1550239716
2018-06-07 00:00:00+00:00,1419831.008754676,1798744.7091142007,1443825.8661618992
2018-06-08 00:00:00+00:00,1423533.1425567046,1806430.9911659998,1447599.3023917642
2018-06-11 00:00:00+00:00,1426401.2274338119,1812385.6406986201,1450691.8597384384
2018-06-12 00:00:00+00:00,1426746.453359694,1813102.3905460918,1451028.5100995256
2018-06-13 00:00:00+00:00,1422295.0704148605,1803860.535263657,1446240.851478676
2018-06-14 00:00:00+00:00,1423901.7611232954,1807196.3082571314,1447969.8953881413
2018-06-15 00:00:00+00:00,1423908.964632015,1807211.2640104187,1447698.933229481
2018-06-18 00:00:00+00:00,1418922.7000051076,1796858.9001152187,1442821.8085932473
2018-06-19 00:00:00+00:00,1413315.8690487295,1785218.1311824843,1436972.9169819467
2018-06-20 00:00:00+00:00,1415631.441659742,1790025.6679035807,1439215.1081819583
2018-06-21 00:00:00+00:00,1409971.7271199995,1778275.1033342252,1433369.8245434866
2018-06-22 00:00:00+00:00,1411951.65593343,1782385.7843944756,1435443.6117569867
2018-06-25 00:00:00+00:00,1403278.2702026162,1764378.3074538645,1426572.604978977
2018-06-26 00:00:00+00:00,1404869.0263967407,1767680.9975881288,1428243.0659390034
2018-06-27 00:00:00+00:00,1395499.7983028232,1748228.8293012804,1418930.0260874287
2018-06-28 00:00:00+00:00,1400373.4460089926,1758347.380627058,1423894.4956364003
2018-06-29 00:00:00+00:00,1401655.4037442547,1761008.9507535375,1425159.3873815075
2018-07-02 00:00:00+00:00,1400750.557444412,1759130.3304102356,1425159.3873815075
2018-07-03 00:00:00+00:00,1398076.3394481307,1753578.182679607,1422804.365122042
2018-07-05 00:00:00+00:00,1406119.3205717257,1770276.8285846724,1429126.2994741204
2018-07-06 00:00:00+00:00,1411688.5700574622,1781839.5717628775,1434094.841823615
2018-07-09 00:00:00+00:00,1419603.1927546235,1798271.7229592009,1440688.6082634537
2018-07-10 00:00:00+00:00,1422096.1593238427,1803447.5607925681,1443068.2483979496
2018-07-11 00:00:00+00:00,1413046.624524258,1784659.1321115012,1435760.9628225195
2018-07-12 00:00:00+00:00,1419337.039760602,1797719.1424501282,1441489.0881182991
2018-07-13 00:00:00+00:00,1419309.8193501146,1797662.6280819937,1441987.9401492812
2018-07-16 00:00:00+00:00,1420789.3378737504,1800734.3692133636,1443296.627166659
2018-07-17 00:00:00+00:00,1426609.496227091,1812818.0434083368,1448585.9565225013
2018-07-18 00:00:00+00:00,1429433.458674707,1818681.0870034038,1450075.27636743
2018-07-19 00:00:00+00:00,1428561.1373194493,1816869.9941756288,1451611.8483550716
2018-07-20 00:00:00+00:00,1428984.9867797764,1817749.980333285,1452014.9011558155
2018-07-23 00:00:00+00:00,1429914.6281959934,1819680.079706831,1452102.2731112186
2018-07-24 00:00:00+00:00,1432860.697871373,1825796.6394208025,1454328.6586373965
2018-07-25 00:00:00+00:00,1439311.7773770478,1839190.217089991,1461297.8715964665
2018-07-26 00:00:00+00:00,1439830.072953007,1840266.2900241567,1460334.5252778886
2018-07-27 00:00:00+00:00,1435054.0249038273,1830350.3727823691,1453776.4067087038
2018-07-30 00:00:00+00:00,1432490.1211963943,1825027.2569516595,1451390.8762703468
2018-07-31 00:00:00+00:00,1438184.0370766616,1836848.8295298766,1457343.5449170296
2018-08-01 00:00:00+00:00,1436969.0162781053,1834326.2322776138,1455801.2105869032
2018-08-02 00:00:00+00:00,1433149.1553372832,1826395.5279433401,1454319.0028266928
2018-08-03 00:00:00+00:00,1438703.0355934897,1837926.361893137,1459284.8507418102
2018-08-06 00:00:00+00:00,1442611.3894504427,1846040.793112862,1463770.5322882812
2018-08-07 00:00:00+00:00,1444121.317143564,1849175.6690378739,1465803.3156841428
2018-08-08 00:00:00+00:00,1444020.3367620423,1848966.0159741056,1465728.1773462505
2018-08-09 00:00:00+00:00,1444020.3367620423,1848966.0159741056,1461513.7506413795
2018-08-10 00:00:00+00:00,1437485.341455539,1834194.3951990225,1454870.479669563
2018-08-13 00:00:00+00:00,1431312.5188813498,1820241.4250894566,1448373.3031285042
2018-08-14 00:00:00+00:00,1435147.4229243053,1828909.793707105,1452476.1787824524
2018-08-15 00:00:00+00:00,1430800.902477158,1819084.9738373014,1448124.5451363344
2018-08-16 00:00:00+00:00,1435911.898216763,1830637.803993641,1453500.8018565155
2018-08-17 00:00:00+00:00,1439214.6124025714,1838103.2173861645,1456806.5794880502
2018-08-20 00:00:00+00:00,1440299.914412156,1840556.4203281878,1457940.1740095178
2018-08-21 00:00:00+00:00,1441574.0984355456,1843436.5697863596,1459203.7931136438
2018-08-22 00:00:00+00:00,1441285.0427541183,1842783.191978318,1458798.7994147222
2018-08-23 00:00:00+00:00,1442519.5999808,1845573.7695261745,1459880.8346064172
2018-08-24 00:00:00+00:00,1445196.6217198945,1851624.8756221815,1462656.3811027175
2018-08-27 00:00:00+00:00,1450770.1228783717,1864223.147180324,1468462.7400113437
2018-08-28 00:00:00+00:00,1449925.5531065885,1862314.0923452785,1467579.3212513302
2018-08-29 00:00:00+00:00,1453323.0648876503,1869993.785023677,1471047.3796751685
2018-08-30 00:00:00+00:00,1448868.1709756497,1859923.9991439818,1466346.1231685653
2018-08-31 00:00:00+00:00,1450905.6900909808,1864529.5815938578,1468398.8935955944
2018-09-04 00:00:00+00:00,1449322.2414687935,1860950.3743463024,1466932.444072713
2018-09-05 00:00:00+00:00,1445632.1790692513,1852609.4039483306,1462968.4638372094
2018-09-06 00:00:00+00:00,1441599.0883758375,1843493.0567314713,1458988.1896911096
2018-09-07 00:00:00+00:00,1437343.1779552754,1833873.0506202646,1454419.2039843113
2018-09-10 00:00:00+00:00,1437970.1734174318,1835290.3032364154,1454943.9222260192
2018-09-11 00:00:00+00:00,1439873.429687756,1839592.3996487956,1456957.6850362292
2018-09-12 00:00:00+00:00,1440847.4735690865,1841794.1161242432,1457888.4420334096
2018-09-13 00:00:00+00:00,1445665.4450797783,1852684.598017975,1462910.1982953832
2018-09-14 00:00:00+00:00,1446190.3447690373,1853871.0746397683,1463349.0705581764
2018-09-17 00:00:00+00:00,1442129.495704662,1844691.98275211,1459242.4031031425
2018-09-18 00:00:00+00:00,1444930.5526832216,1851023.4565353447,1462128.262788947
2018-09-19 00:00:00+00:00,1446588.8609170243,1854771.8755026169,1463734.8452000332
2018-09-20 00:00:00+00:00,1451718.080819074,1866365.8993253561,1469066.2470589464
2018-09-21 00:00:00+00:00,1451495.6734821093,1865863.1725925659,1468910.0851906822
2018-09-24 00:00:00+00:00,1448206.4545600875,1858428.2637236975,1465496.9712456153
2018-09-25 00:00:00+00:00,1446297.2316910038,1854112.6804869112,1463583.7484686442
2018-09-26 00:00:00+00:00,1443159.6604326675,1847020.5540798998,1460353.244540469
2018-09-27 00:00:00+00:00,1441819.7263487736,1843991.7840161799,1458968.2730770549
2018-09-28 00:00:00+00:00,1442753.0669312836,1846101.4952695474,1459890.0822152323
2018-10-01 00:00:00+00:00,1443829.5041759608,1848534.6604090424,1459890.0822152323
2018-10-02 00:00:00+00:00,1443963.8743364601,1848838.389021121,1459258.3951278531
2018-10-03 00:00:00+00:00,1444186.9869920476,1849342.7100472096,1459015.4246396455
2018-10-04 00:00:00+00:00,1437348.6604109555,1833885.4430937746,1452013.727153166
2018-10-05 00:00:00+00:00,1433558.838490627,1825318.977536182,1448380.4606105892
2018-10-08 00:00:00+00:00,1431368.155677381,1820367.1857998425,1446094.2794055606
2018-10-09 00:00:00+00:00,1427873.3367929277,1812467.5413750985,1442140.8957021928
2018-10-10 00:00:00+00:00,1406546.4530223552,1764260.5229156252,1420356.2395251147
2018-10-11 00:00:00+00:00,1393868.16060662,1735602.6710187024,1407646.2916745744
2018-10-12 00:00:00+00:00,1400528.7248606277,1750658.1262552764,1414715.852735637
2018-10-15 00:00:00+00:00,1397082.745694453,1742868.8785122952,1411562.4916416323
2018-10-16 00:00:00+00:00,1410540.780904958,1773289.2511649684,1425556.7005216656
2018-10-17 00:00:00+00:00,1410955.0684176185,1774225.701421143,1425680.67680643
2018-10-18 00:00:00+00:00,1396334.4777879515,1741177.5031960795,1410690.5380749658
2018-10-19 00:00:00+00:00,1390058.839694493,1726992.130186556,1403762.9246224542
2018-10-22 00:00:00+00:00,1384867.221661732,1715257.0624179973,1398543.2664539327
2018-10-23 00:00:00+00:00,1380236.8802142385,1704790.6971470912,1394091.3789937485
2018-10-24 00:00:00+00:00,1359979.9767228297,1659002.2485838954,1372846.9015726054
2018-10-25 00:00:00+00:00,1371659.676073227,1685402.8933401916,1384806.4416801026
2018-10-26 00:00:00+00:00,1361020.063517397,1661353.2476255063,1373258.8590602614
2018-10-29 00:00:00+00:00,1359201.0567097617,1657241.587633502,1371647.5270633977
2018-10-30 00:00:00+00:00,1370453.6939079303,1682676.9064998413,1383821.7669555403
2018-10-31 00:00:00+00:00,1372069.2743140766,1686328.744025646,1386340.9316986245
2018-11-01 00:00:00+00:00,1386382.9657840775,1718683.231270034,1401133.8706196416
2018-11-02 00:00:00+00:00,1381582.411277038,1707832.1185511719,1396255.8266136693
2018-11-05 00:00:00+00:00,1383455.105537588,1712065.132983025,1397904.8614540056
2018-11-06 00:00:00+00:00,1387763.821228536,1721804.4994598452,1402495.603183436
2018-11-07 00:00:00+00:00,1398518.2652603881,1746113.708791225,1412718.6318091538
2018-11-08 00:00:00+00:00,1396042.0676753875,1740516.5430743035,1411041.8087568956
2018-11-09 00:00:00+00:00,1390196.7515235157,1727303.8643413906,1405395.7870249536
2018-11-12 00:00:00+00:00,1377796.645744827,1699274.8220019995,1393485.4890539597
2018-11-13 00:00:00+00:00,1377796.645744827,1699274.8220019995,1394511.6983494882
2018-11-14 00:00:00+00:00,1372670.0409789952,1688250.0350831274,1389169.5176529149
2018-11-15 00:00:00+00:00,1381789.043728372,1707860.492065211,1397683.4732885438
2018-11-16 00:00:00+00:00,1383722.9377276646,1712019.3399264673,1399290.1075609475
2018-11-19 00:00:00+00:00,1369171.5984407314,1680726.6184567197,1385509.1477008443
2018-11-20 00:00:00+00:00,1357580.32271737,1655799.52717407,1374446.8212019443
2018-11-21 00:00:00+00:00,1364073.7047658404,1669763.574869797,1380440.2365176904
2018-11-23 00:00:00+00:00,1359427.7029430883,1659772.3267708768,1376148.7430306603
2018-11-26 00:00:00+00:00,1369475.557410032,1681380.2836058172,1385793.567121158
2018-11-27 00:00:00+00:00,1368038.8013957716,1678290.533247607,1384655.6979153128
2018-11-28 00:00:00+00:00,1383713.101728459,1711998.1875653372,1399579.5911333775
2018-11-29 00:00:00+00:00,1379886.1958797064,1703768.4090924037,1395986.0797639075
2018-11-30 00:00:00+00:00,1388440.536104443,1722164.5567411985,1404301.713480273
2018-12-03 00:00:00+00:00,1397091.9872675268,1740769.5419055957,1412251.5832335227
