date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-26 00:00:00+00:00,1408402.6099064252,1483677.518713919,1438541.020522516
2017-10-27 00:00:00+00:00,1408402.6099064252,1483677.518713919,1442747.4717168235
2017-10-30 00:00:00+00:00,1400011.9868808866,1474054.2826427845,1433859.6545106776
2017-10-31 00:00:00+00:00,1401455.2286234705,1475709.5418475333,1435390.626982828
2017-11-01 00:00:00+00:00,1397352.7750468603,1471004.4229167425,1431110.8594208655
2017-11-02 00:00:00+00:00,1396073.2117471008,1469536.8871134936,1429937.6357185284
2017-11-03 00:00:00+00:00,1394455.750578645,1467681.815015442,1428274.2503303855
2017-11-06 00:00:00+00:00,1394866.3704563281,1468152.756446897,1428521.7682849413
2017-11-07 00:00:00+00:00,1390601.8367759313,1463261.7472554634,1424079.3984697317
2017-11-08 00:00:00+00:00,1392452.4667026715,1465384.2414506052,1425954.5671398602
2017-11-09 00:00:00+00:00,1390483.1774078377,1463125.656394542,1423650.9495966982
2017-11-10 00:00:00+00:00,1390494.3677715498,1463138.4906633913,1423655.3644111736
2017-11-13 00:00:00+00:00,1390375.8097307028,1463002.516015057,1423646.3886150809
2017-11-14 00:00:00+00:00,1391267.382754376,1464025.064359244,1424828.5693429483
2017-11-15 00:00:00+00:00,1385239.3605557438,1457111.5037710832,1418514.2638868168
2017-11-16 00:00:00+00:00,1395675.921502194,1469081.2334863597,1429324.5318448253
2017-11-17 00:00:00+00:00,1397410.9346364527,1471071.1263616176,1430808.3814927377
2017-11-20 00:00:00+00:00,1403805.844104269,1478405.471293456,1437509.2408015707
2017-11-21 00:00:00+00:00,1409000.0141128174,1484362.683771448,1443056.3343758835
2017-11-22 00:00:00+00:00,1408013.221292622,1483230.927496242,1442139.4134849187
2017-11-24 00:00:00+00:00,1410527.3377794777,1486114.3768407905,1444866.784574534
2017-11-27 00:00:00+00:00,1410408.0000291253,1485977.5079407885,1444702.607569402
2017-11-28 00:00:00+00:00,1427704.327925859,1505814.7293255893,1462321.2206555193
2017-11-29 00:00:00+00:00,1436467.2112717624,1515864.9121123466,1470927.6959638607
2017-11-30 00:00:00+00:00,1442756.7140723497,1523078.3657540954,1477327.6419848965
2017-12-01 00:00:00+00:00,1438500.8672843548,1518197.3195911585,1472540.5903967987
2017-12-04 00:00:00+00:00,1444651.1945087349,1525251.152258267,1478575.0502870802
2017-12-05 00:00:00+00:00,1438009.3187107355,1517633.560743935,1471745.7608880424
2017-12-06 00:00:00+00:00,1435391.6400543954,1514631.3355704693,1469562.8304892902
2017-12-07 00:00:00+00:00,1436570.4906846625,1515983.3636467084,1471056.7816444628
2017-12-08 00:00:00+00:00,1442734.7536615909,1523053.1792791092,1477304.5955935973
2017-12-11 00:00:00+00:00,1440931.370368585,1520984.87242007,1475296.8423891396
2017-12-12 00:00:00+00:00,1440683.0324756298,1520700.0527872439,1474965.0676262164
2017-12-13 00:00:00+00:00,1440189.171352562,1520133.6416686445,1474555.0089522293
2017-12-14 00:00:00+00:00,1432480.2545626615,1511292.2569590535,1466781.8395447275
2017-12-15 00:00:00+00:00,1444742.595074507,1525355.979899645,1479360.8749707986
2017-12-18 00:00:00+00:00,1450742.4468291386,1532237.2317031038,1485411.7284150445
2017-12-19 00:00:00+00:00,1453465.540479682,1535360.3577168963,1488076.3153957333
2017-12-20 00:00:00+00:00,1455597.683364476,1537805.7201477087,1490076.7142231064
2017-12-21 00:00:00+00:00,1458742.8640114116,1541412.9392731183,1493076.5439677965
2017-12-22 00:00:00+00:00,1457480.4035667256,1539965.018796569,1491779.454970176
2017-12-26 00:00:00+00:00,1458549.1872701114,1541190.8107139696,1492852.7831970875
2017-12-27 00:00:00+00:00,1460042.4364455466,1542903.4236253712,1494417.0229871029
2017-12-28 00:00:00+00:00,1463150.9478516376,1546468.5866650618,1497720.8292583034
2017-12-29 00:00:00+00:00,1458290.8461183256,1540894.5183072013,1492696.5115335824
2018-01-02 00:00:00+00:00,1465980.7254178529,1549714.06884983,1492696.5115335824
2018-01-03 00:00:00+00:00,1474340.0553397047,1559301.414746509,1500431.7358729301
2018-01-04 00:00:00+00:00,1482563.5643658256,1568732.9871637889,1508231.1628300573
2018-01-05 00:00:00+00:00,1492380.5647522039,1579992.1406189008,1517585.7637234873
2018-01-08 00:00:00+00:00,1497435.7097372843,1585789.904791737,1522271.299003655
2018-01-09 00:00:00+00:00,1498211.0913956612,1586679.1928363882,1523486.4558894688
2018-01-10 00:00:00+00:00,1493941.6512758527,1581782.556431745,1519799.886895507
2018-01-11 00:00:00+00:00,1505976.730335972,1595585.6323866274,1531750.8161585515
2018-01-12 00:00:00+00:00,1517907.9889066936,1609269.6362445445,1543379.0878873707
2018-01-16 00:00:00+00:00,1509859.6355489348,1600038.9505004848,1535536.407727151
2018-01-17 00:00:00+00:00,1521044.5776065055,1612867.001234542,1545528.8809943749
2018-01-18 00:00:00+00:00,1520529.5185719307,1612276.278154123,1545522.4784941187
2018-01-19 00:00:00+00:00,1532735.3241110728,1626275.16092886,1557366.733837825
2018-01-22 00:00:00+00:00,1540897.9370366405,1635636.8913868896,1563723.2539259505
2018-01-23 00:00:00+00:00,1541396.5220516894,1636208.7203543864,1564858.903066754
2018-01-24 00:00:00+00:00,1542382.8722607095,1637339.9689972252,1566247.1478078442
2018-01-25 00:00:00+00:00,1540422.9515728895,1635092.1288306266,1564673.8332180916
2018-01-26 00:00:00+00:00,1554784.3871460818,1651563.3115330986,1577979.5249877542
2018-01-29 00:00:00+00:00,1547065.608000507,1642710.6156519074,1570344.7454241565
2018-01-30 00:00:00+00:00,1531644.572372372,1625024.1737918416,1556196.4065586363
2018-01-31 00:00:00+00:00,1527690.7897836117,1620489.566157847,1552280.479589422
2018-02-01 00:00:00+00:00,1522662.5120331133,1614722.61611409,1547023.854381645
2018-02-02 00:00:00+00:00,1499253.0714299558,1587874.2435282029,1525884.5375194591
2018-02-05 00:00:00+00:00,1453199.7873089886,1535055.5644386795,1483631.564519856
2018-02-06 00:00:00+00:00,1467567.3790258134,1551533.8076446785,1498653.9886395363
2018-02-07 00:00:00+00:00,1467688.7356801631,1551672.9920330194,1499398.72137778
2018-02-08 00:00:00+00:00,1432394.5121592162,1511193.918684631,1466544.6138884241
2018-02-09 00:00:00+00:00,1444498.0132837014,1525075.468154038,1477997.2205041132
2018-02-12 00:00:00+00:00,1458582.5817672084,1541229.1109841717,1491241.3493939487
2018-02-13 00:00:00+00:00,1458582.5817672084,1541229.1109841717,1495584.0196206996
2018-02-14 00:00:00+00:00,1475876.5674187513,1563314.883168465,1513586.0701945934
2018-02-15 00:00:00+00:00,1485579.6474774445,1575706.4752502555,1523426.3555943978
2018-02-16 00:00:00+00:00,1480188.4528445853,1568821.4980760156,1517615.7018595394
2018-02-20 00:00:00+00:00,1472991.1500316479,1559629.9795058742,1510330.1800201314
2018-02-21 00:00:00+00:00,1469052.3696617987,1554599.8489341694,1506393.9964843385
2018-02-22 00:00:00+00:00,1469421.9760743317,1555071.8652287084,1506721.5541504386
2018-02-23 00:00:00+00:00,1482415.999088562,1571666.2488388368,1520172.1225449413
2018-02-26 00:00:00+00:00,1492778.0404146747,1584899.3859943738,1530809.1148331256
2018-02-27 00:00:00+00:00,1479851.1922194085,1568390.7898815903,1517529.7431052222
2018-02-28 00:00:00+00:00,1469547.631667987,1555232.337248928,1506876.4914433807
2018-03-01 00:00:00+00:00,1456250.1104250327,1538250.362665094,1492980.672511337
2018-03-02 00:00:00+00:00,1458457.0985582047,1541068.8591126339,1495249.6495335784
2018-03-05 00:00:00+00:00,1469616.9405915483,1555320.850164745,1506672.2630775655
2018-03-06 00:00:00+00:00,1476602.3515199088,1564241.7662268954,1513413.4500325553
2018-03-07 00:00:00+00:00,1474047.6008799167,1560979.1498607534,1510950.8206969013
2018-03-08 00:00:00+00:00,1477123.3836016888,1564907.16494358,1514020.1459888245
2018-03-09 00:00:00+00:00,1495473.5456221213,1588341.7569511193,1532723.4583987617
2018-03-12 00:00:00+00:00,1490279.8283472336,1581708.9738070806,1527578.8177692404
2018-03-13 00:00:00+00:00,1485689.2416832868,1575846.4356221282,1522862.9597723905
2018-03-14 00:00:00+00:00,1480924.7464226806,1569761.8025584072,1518002.3927192704
2018-03-15 00:00:00+00:00,1480469.1217545473,1569179.934224254,1517597.853752223
2018-03-16 00:00:00+00:00,1485541.773340986,1575658.1070159834,1522602.765265239
2018-03-19 00:00:00+00:00,1472616.317220733,1559151.2886918616,1509492.273646802
2018-03-20 00:00:00+00:00,1475355.796785007,1562649.818341369,1512441.9030407679
2018-03-21 00:00:00+00:00,1475521.4806136126,1562861.4095481005,1512596.0130783247
2018-03-22 00:00:00+00:00,1444455.2603213794,1523187.4166452484,1480590.8030535837
2018-03-23 00:00:00+00:00,1424952.6228457242,1498281.023349973,1460674.6688880997
2018-03-26 00:00:00+00:00,1452847.171383609,1533904.543376224,1489662.5872866723
2018-03-27 00:00:00+00:00,1434023.6906535248,1509865.4863597178,1470204.3618390511
2018-03-28 00:00:00+00:00,1433258.8366071873,1508888.7079257574,1469232.967637238
2018-03-29 00:00:00+00:00,1449118.4336696756,1529142.6537028868,1485258.2564967822
2018-04-02 00:00:00+00:00,1424041.5380831326,1497117.4968551197,1485258.2564967822
2018-04-03 00:00:00+00:00,1437314.4334931672,1514068.0223244072,1500369.4219721754
2018-04-04 00:00:00+00:00,1450076.175279272,1530365.764640248,1513615.3034194259
2018-04-05 00:00:00+00:00,1458162.0330351014,1540692.0373635008,1522585.3626382372
2018-04-06 00:00:00+00:00,1435440.2573444257,1511674.5528091455,1497419.0536661602
2018-04-09 00:00:00+00:00,1435214.636076259,1511386.4168045796,1497653.3896852902
2018-04-10 00:00:00+00:00,1452925.5221058275,1534004.603376056,1516269.289675687
2018-04-11 00:00:00+00:00,1446813.8732200274,1526199.5497763888,1509588.9921936532
2018-04-12 00:00:00+00:00,1454323.875886811,1535790.410515146,1518404.1690254838
2018-04-13 00:00:00+00:00,1446472.131307697,1525763.1186278013,1510147.8308404754
2018-04-16 00:00:00+00:00,1456331.066703051,1538353.750163455,1520424.5343208201
2018-04-17 00:00:00+00:00,1462215.2229153733,1545868.2778276172,1527227.9737221994
2018-04-18 00:00:00+00:00,1466732.3954722518,1551637.060456361,1531380.174043554
2018-04-19 00:00:00+00:00,1462337.230297406,1546024.0907962797,1526204.6583378415
2018-04-20 00:00:00+00:00,1455748.1359724763,1537609.3020313643,1519043.232828187
2018-04-23 00:00:00+00:00,1457499.3297147397,1539845.713395493,1520173.7526702606
2018-04-24 00:00:00+00:00,1445707.838194918,1524787.0565498641,1506928.4599921696
2018-04-25 00:00:00+00:00,1450082.2793701505,1530373.560041681,1510975.9164910903
2018-04-26 00:00:00+00:00,1463017.164954054,1546892.4205283327,1523956.4700445258
2018-04-27 00:00:00+00:00,1466830.6174366996,1551762.497586586,1528398.7273134524
2018-04-30 00:00:00+00:00,1457387.0603096231,1539702.3365849282,1518421.3399982075
2018-05-01 00:00:00+00:00,1458940.7431356756,1541686.511062359,1520595.1623804395
2018-05-02 00:00:00+00:00,1454659.3009008104,1536218.7744905404,1515132.6609541576
2018-05-03 00:00:00+00:00,1451833.353021454,1532609.8180402624,1513018.994446297
2018-05-04 00:00:00+00:00,1463789.869824369,1547879.2250785003,1526192.0609128012
2018-05-07 00:00:00+00:00,1466662.9474463533,1551548.3698959807,1529404.8653316821
2018-05-08 00:00:00+00:00,1469300.6963756513,1554916.9815685963,1531537.349807727
2018-05-09 00:00:00+00:00,1478382.200165314,1566514.7721433444,1541400.190428065
2018-05-10 00:00:00+00:00,1478382.200165314,1566514.7721433444,1548111.0640657442
2018-05-11 00:00:00+00:00,1483681.4619412306,1572978.1632814547,1553677.125069052
2018-05-14 00:00:00+00:00,1483429.8377262072,1572671.2628507367,1553508.3872999025
2018-05-15 00:00:00+00:00,1480143.195340433,1568662.6185963815,1550048.0459238924
2018-05-16 00:00:00+00:00,1484715.8008654222,1574239.7233475768,1555034.2134481715
2018-05-17 00:00:00+00:00,1486967.136347664,1576985.6269130441,1557276.9836474545
2018-05-18 00:00:00+00:00,1485718.003041243,1575462.0869400369,1555931.0378862785
2018-05-21 00:00:00+00:00,1492516.2983039247,1583753.8157153104,1563144.5223220473
2018-05-22 00:00:00+00:00,1487199.4992860511,1577269.0347951804,1557556.29728784
2018-05-23 00:00:00+00:00,1492061.8873429103,1583199.58082323,1562449.468081184
2018-05-24 00:00:00+00:00,1495394.4324384856,1587264.2115867042,1565870.9047555905
2018-05-25 00:00:00+00:00,1492270.5352678837,1583454.064033587,1562402.741999952
2018-05-29 00:00:00+00:00,1479850.5114250088,1568305.6385668581,1549213.166710994
2018-05-30 00:00:00+00:00,1493346.2721823102,1584766.1163030637,1563488.4608469314
2018-05-31 00:00:00+00:00,1483938.0500596317,1573291.1180741685,1553555.5491377686
2018-06-01 00:00:00+00:00,1495444.705053673,1587325.5279717464,1565755.1087354359
2018-06-04 00:00:00+00:00,1504397.3363066197,1598244.8522002725,1575114.3371881167
2018-06-05 00:00:00+00:00,1506788.5545970176,1601161.3677001642,1577595.625634721
2018-06-06 00:00:00+00:00,1517983.847326747,1614816.0160035817,1589496.881585045
2018-06-07 00:00:00+00:00,1516751.7012177885,1613313.194935619,1588095.7046405722
2018-06-08 00:00:00+00:00,1522639.8902655141,1620494.8875033548,1594288.914797981
2018-06-11 00:00:00+00:00,1521277.347594625,1618833.0246634504,1592875.2598265314
2018-06-12 00:00:00+00:00,1522005.7856647028,1619721.4842953559,1593507.3164136366
2018-06-13 00:00:00+00:00,1514686.0761709518,1610793.798237184,1585792.0773685875
2018-06-14 00:00:00+00:00,1515615.0409974367,1611926.8358716727,1586804.9122679273
2018-06-15 00:00:00+00:00,1519266.509099366,1616380.449897377,1590391.7572748277
2018-06-18 00:00:00+00:00,1515845.175480278,1612207.5257563905,1586857.5405360626
2018-06-19 00:00:00+00:00,1507401.0544416113,1601908.420069917,1577886.2696704234
2018-06-20 00:00:00+00:00,1508420.0463816044,1603151.2617624504,1578975.3698656352
2018-06-21 00:00:00+00:00,1500815.4552613122,1593876.111952108,1570987.3857197426
2018-06-22 00:00:00+00:00,1499439.2131404262,1592197.5401992544,1569524.8670750407
2018-06-25 00:00:00+00:00,1485211.3457344105,1574844.128347781,1554192.3549357567
2018-06-26 00:00:00+00:00,1485869.9391109864,1575647.3999682025,1554912.9481715995
2018-06-27 00:00:00+00:00,1476101.4793026429,1563733.0278861942,1544561.6210879032
2018-06-28 00:00:00+00:00,1486412.3565033406,1576308.9743374537,1555538.0239355906
2018-06-29 00:00:00+00:00,1486751.974818078,1576723.1992047343,1555813.8683252966
2018-07-02 00:00:00+00:00,1486301.412556975,1576173.658485909,1555813.8683252966
2018-07-03 00:00:00+00:00,1486216.093788647,1576069.5970912387,1554537.5662109784
2018-07-05 00:00:00+00:00,1493572.5316154894,1585042.0798763242,1563281.5217498324
2018-07-06 00:00:00+00:00,1498959.5032873875,1591612.4488140573,1569271.291776484
2018-07-09 00:00:00+00:00,1511695.801996399,1607146.6276655847,1583223.1340446717
2018-07-10 00:00:00+00:00,1514906.677088049,1611062.8602448595,1586241.5087926558
2018-07-11 00:00:00+00:00,1505505.3693964663,1599596.2953930194,1575092.8037806225
2018-07-12 00:00:00+00:00,1513608.9695008453,1609480.0753073215,1584865.4577586146
2018-07-13 00:00:00+00:00,1516260.9022004216,1612714.578344557,1588357.8453754114
2018-07-16 00:00:00+00:00,1516791.4835608539,1613361.7165702342,1587214.8294893433
2018-07-17 00:00:00+00:00,1523980.2792929388,1622129.7300395074,1595876.7337361572
2018-07-18 00:00:00+00:00,1527875.1571333015,1626880.2254824447,1600005.047717735
2018-07-19 00:00:00+00:00,1528515.1301309092,1627660.7862428445,1601296.7411315872
2018-07-20 00:00:00+00:00,1528480.9414561398,1627619.0870804195,1600892.1292929281
2018-07-23 00:00:00+00:00,1526431.247728108,1625119.121455432,1599158.181538841
2018-07-24 00:00:00+00:00,1524269.864461783,1622482.9305970916,1596924.3200611684
2018-07-25 00:00:00+00:00,1534809.1245130363,1635337.4305063225,1610532.5233124013
2018-07-26 00:00:00+00:00,1539007.0562458446,1640457.5540079647,1616532.4246914403
2018-07-27 00:00:00+00:00,1527678.6144340814,1626640.5067453613,1608393.2783296988
2018-07-30 00:00:00+00:00,1522835.0504373254,1620732.9200026607,1602501.188867897
2018-07-31 00:00:00+00:00,1532568.902065247,1632605.0812605766,1612576.5110518902
2018-08-01 00:00:00+00:00,1525980.0818799,1624568.8445549062,1605211.270672066
2018-08-02 00:00:00+00:00,1526710.4827014103,1625459.6981108626,1606028.0655001432
2018-08-03 00:00:00+00:00,1530708.0329499973,1630335.4207951603,1611038.6778143405
2018-08-06 00:00:00+00:00,1534254.5707575106,1634661.0536861848,1614736.390887225
2018-08-07 00:00:00+00:00,1540584.3423074193,1642381.3345615086,1622333.8622089082
2018-08-08 00:00:00+00:00,1539488.1677108095,1641044.3549078996,1620599.0148204758
2018-08-09 00:00:00+00:00,1536218.2738048376,1637056.138399995,1616953.210734585
2018-08-10 00:00:00+00:00,1527261.8122840016,1626132.1424793391,1605525.4607950605
2018-08-13 00:00:00+00:00,1527261.8122840016,1626132.1424793391,1595535.7686859453
2018-08-14 00:00:00+00:00,1535817.068175136,1635708.0081992936,1604693.5366044373
2018-08-15 00:00:00+00:00,1528462.0596098292,1627475.5747938266,1597007.2869703916
2018-08-16 00:00:00+00:00,1535445.332788337,1635291.926179931,1604378.40016756
2018-08-17 00:00:00+00:00,1541444.9369922942,1642007.2605850075,1610694.8127759378
2018-08-20 00:00:00+00:00,1547680.685325325,1648986.910224992,1617338.6435832477
2018-08-21 00:00:00+00:00,1557750.125915975,1660257.5971802524,1627891.1086903138
2018-08-22 00:00:00+00:00,1558413.1386563263,1660999.7048451793,1628467.837131433
2018-08-23 00:00:00+00:00,1559922.5947599192,1662689.2333808658,1630072.6046747973
2018-08-24 00:00:00+00:00,1564930.6184353975,1668294.695432378,1635349.5130817436
2018-08-27 00:00:00+00:00,1572259.409667707,1676497.7838756936,1642941.5497442067
2018-08-28 00:00:00+00:00,1574369.4355100722,1678859.5278596533,1645189.9055522878
2018-08-29 00:00:00+00:00,1579455.4098304496,1684552.2397746225,1650553.493691248
2018-08-30 00:00:00+00:00,1571374.6119222646,1675507.4330892893,1641931.1420436224
2018-08-31 00:00:00+00:00,1576161.6565723645,1680865.5541493837,1646967.1101808615
2018-09-04 00:00:00+00:00,1577156.16530295,1681978.704028545,1648242.0981594492
2018-09-05 00:00:00+00:00,1574613.4160708645,1679132.614383091,1645711.508864576
2018-09-06 00:00:00+00:00,1576610.5394980244,1681367.9871186363,1647945.8972903632
2018-09-07 00:00:00+00:00,1572927.7561634034,1677245.8615929042,1644047.6731955165
2018-09-10 00:00:00+00:00,1578974.6530485377,1684014.130518029,1650496.9242823503
2018-09-11 00:00:00+00:00,1580025.1691173003,1685189.9692000197,1651546.857630792
2018-09-12 00:00:00+00:00,1578046.9855557643,1682975.7957847835,1649545.7636302907
2018-09-13 00:00:00+00:00,1583265.797975792,1688817.192884735,1655074.2856089722
2018-09-14 00:00:00+00:00,1587872.1090621068,1693973.019547103,1659798.247912769
2018-09-17 00:00:00+00:00,1579410.347022945,1684501.8011437831,1651045.3409253887
2018-09-18 00:00:00+00:00,1587593.5040758923,1693661.1780346045,1659664.757606237
2018-09-19 00:00:00+00:00,1586921.6782146003,1692909.2058765783,1658744.8510244188
