date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-03 00:00:00+00:00,1074818.6985717663,1261751.679636776,1177159.7834501674
2017-03-06 00:00:00+00:00,1073251.2860930397,1257649.3046514548,1175451.9125677105
2017-03-07 00:00:00+00:00,1071934.5196070292,1254202.9432328527,1173991.8780206179
2017-03-08 00:00:00+00:00,1070612.9367918659,1250743.9760780416,1172563.421539673
2017-03-09 00:00:00+00:00,1070423.7845861784,1250248.9096628116,1172342.9653107875
2017-03-10 00:00:00+00:00,1071585.1108954535,1253288.4388650006,1173601.964950181
2017-03-13 00:00:00+00:00,1071693.0221922323,1253570.8741591857,1173747.1205057479
2017-03-14 00:00:00+00:00,1071083.7986543314,1251976.3587165219,1173053.1945840714
2017-03-15 00:00:00+00:00,1074663.3278705017,1261345.0292579061,1177046.804541239
2017-03-16 00:00:00+00:00,1073928.0879196557,1259420.6921587083,1176300.6769102071
2017-03-17 00:00:00+00:00,1074112.5951323193,1259903.601274283,1176487.1086460557
2017-03-20 00:00:00+00:00,1072360.8856779286,1255318.8674248487,1174501.284751216
2017-03-21 00:00:00+00:00,1068152.6965910997,1244304.8108968996,1169724.772718782
2017-03-22 00:00:00+00:00,1069109.062453943,1246807.8989134824,1170778.5892107103
2017-03-23 00:00:00+00:00,1067638.4940771442,1242958.9931499623,1169160.4614600455
2017-03-24 00:00:00+00:00,1066384.6988476333,1239677.4458507858,1167718.5094926343
2017-03-27 00:00:00+00:00,1065521.0932637446,1237417.1385018192,1166721.4277716477
2017-03-28 00:00:00+00:00,1068189.946525401,1244402.3048244757,1169688.0389627935
2017-03-29 00:00:00+00:00,1068432.10526618,1245036.104780856,1169934.8814254175
2017-03-30 00:00:00+00:00,1069601.849057058,1248097.6649840977,1171285.2339101091
2017-03-31 00:00:00+00:00,1068410.9858445423,1244980.8291031348,1171285.2339101091
2017-04-03 00:00:00+00:00,1066334.961571097,1239547.268911486,1168393.7645527048
2017-04-04 00:00:00+00:00,1065581.0951317707,1237574.1808667379,1167744.2499891203
2017-04-05 00:00:00+00:00,1062991.7264058474,1230797.0487249608,1165156.1526179216
2017-04-06 00:00:00+00:00,1064906.9244455877,1235809.6798203501,1167671.5009165679
2017-04-07 00:00:00+00:00,1064379.2111749104,1234428.5004878964,1167306.9641019504
2017-04-10 00:00:00+00:00,1066159.4497170672,1239087.9032694674,1168456.8788576457
2017-04-11 00:00:00+00:00,1067380.6640458605,1242284.1768618706,1168946.1592203113
2017-04-12 00:00:00+00:00,1064786.6922510662,1235494.997148157,1166370.680452499
2017-04-13 00:00:00+00:00,1061934.660162819,1228030.3984831881,1163238.4688756878
2017-04-17 00:00:00+00:00,1065573.718507846,1237554.8740933924,1167582.9418135043
2017-04-18 00:00:00+00:00,1064894.9604113095,1235778.3664579696,1167931.4360524742
2017-04-19 00:00:00+00:00,1065600.9772295037,1237626.2181074151,1170014.316543193
2017-04-20 00:00:00+00:00,1069115.4223354175,1246824.5445756963,1174305.0634012658
2017-04-21 00:00:00+00:00,1068926.0507460819,1246328.90396956,1172806.743309673
2017-04-24 00:00:00+00:00,1072900.7794502073,1256731.9266777176,1177456.9464800532
2017-04-25 00:00:00+00:00,1074292.2534019756,1260373.8192936915,1178210.3861490083
2017-04-26 00:00:00+00:00,1076051.7617243284,1264978.9650521008,1178181.495980523
2017-04-27 00:00:00+00:00,1077074.9209654927,1267656.870794157,1180788.2069753692
2017-04-28 00:00:00+00:00,1074916.4068497238,1262007.4106589495,1173211.5365935396
2017-05-01 00:00:00+00:00,1074517.4865427047,1260963.32002495,1172525.8672502642
2017-05-02 00:00:00+00:00,1073187.1323737763,1257481.3956825694,1172037.4994670004
2017-05-03 00:00:00+00:00,1071804.4103103182,1253862.4093073998,1170715.5616698137
2017-05-04 00:00:00+00:00,1071803.5416105022,1253860.1356669618,1170994.6792801078
2017-05-05 00:00:00+00:00,1073329.0704276592,1257852.8889108147,1172133.987225034
2017-05-08 00:00:00+00:00,1072252.3996469001,1255034.9278837338,1170709.900712132
2017-05-09 00:00:00+00:00,1069962.4800622817,1249041.5413630602,1169334.4537190117
2017-05-10 00:00:00+00:00,1071336.2091203309,1252636.9904237487,1171248.7500624843
2017-05-11 00:00:00+00:00,1070086.9392388947,1249367.2872785488,1169093.7445108965
2017-05-12 00:00:00+00:00,1070086.9392388947,1249367.2872785488,1165960.231081597
2017-05-15 00:00:00+00:00,1072145.6315995692,1254130.5833189287,1168158.4665780624
2017-05-16 00:00:00+00:00,1071190.068458301,1251919.6506832023,1167244.6175054908
2017-05-17 00:00:00+00:00,1065143.0845259798,1237928.4516234118,1160599.2730372436
2017-05-18 00:00:00+00:00,1065243.6712042599,1238161.1838837136,1160647.9929583706
2017-05-19 00:00:00+00:00,1067578.5678833078,1243563.5472083446,1163161.707256044
2017-05-22 00:00:00+00:00,1069518.9009388527,1248052.9896024803,1165306.5977607132
2017-05-23 00:00:00+00:00,1069114.6523950354,1247117.660203646,1164933.23917432
2017-05-24 00:00:00+00:00,1069787.6211609303,1248674.74057132,1165687.1048744929
2017-05-25 00:00:00+00:00,1072640.0326629602,1255274.5029606372,1168758.7687716421
2017-05-26 00:00:00+00:00,1073375.3415705333,1256975.822727885,1169527.060037904
2017-05-30 00:00:00+00:00,1073200.0975776124,1256570.3522294634,1169462.496831609
2017-05-31 00:00:00+00:00,1074249.9241941348,1258999.3868249613,1170646.3406577306
2017-06-01 00:00:00+00:00,1078202.5237031146,1268144.7073934819,1174876.466678819
2017-06-02 00:00:00+00:00,1078708.1274157697,1269314.5471463734,1175467.5271289665
2017-06-05 00:00:00+00:00,1078285.990813414,1268337.8292817182,1174925.1338734825
2017-06-06 00:00:00+00:00,1076810.2757136845,1264923.3959134573,1173300.3946115589
2017-06-07 00:00:00+00:00,1078670.8063072716,1269228.1954933885,1175207.608847908
2017-06-08 00:00:00+00:00,1079336.8999259062,1270769.3685004744,1175987.472651599
2017-06-09 00:00:00+00:00,1080596.1126026562,1273682.8697460871,1177162.5105872382
2017-06-12 00:00:00+00:00,1081648.7535938674,1276118.4160963614,1178205.8463331996
2017-06-13 00:00:00+00:00,1084127.8536197024,1281854.4296758245,1180906.9896713272
2017-06-14 00:00:00+00:00,1084217.394269529,1282061.6042060843,1180888.663711306
2017-06-15 00:00:00+00:00,1080892.0106500655,1274367.5033632824,1177176.725614657
2017-06-16 00:00:00+00:00,1077995.6406245392,1267666.03201302,1174099.277930565
2017-06-19 00:00:00+00:00,1080825.544721072,1274213.717930139,1177247.3776144811
2017-06-20 00:00:00+00:00,1075799.3250349583,1262584.3104546578,1171757.285309745
2017-06-21 00:00:00+00:00,1074155.2037553452,1258780.227566566,1170002.9666089835
2017-06-22 00:00:00+00:00,1071819.4668064974,1253375.920069078,1167511.141083851
2017-06-23 00:00:00+00:00,1073960.3696827514,1258329.4305537413,1169981.6579760124
2017-06-26 00:00:00+00:00,1075703.6065578666,1262362.841986793,1171631.66696636
2017-06-27 00:00:00+00:00,1073608.2019326892,1257514.6030052146,1169320.977446816
2017-06-28 00:00:00+00:00,1077595.9278141179,1266741.1971598193,1173620.3084980221
2017-06-29 00:00:00+00:00,1075529.4035453317,1261959.7800550153,1171265.2676433595
2017-06-30 00:00:00+00:00,1076970.913588034,1265295.0715292217,1171265.2676433595
2017-07-03 00:00:00+00:00,1079297.3355210675,1270677.826424296,1175101.619203693
2017-07-05 00:00:00+00:00,1077541.0924115842,1266614.321838013,1174236.666021647
2017-07-06 00:00:00+00:00,1072928.084518742,1255940.9824649473,1165358.3259095803
2017-07-07 00:00:00+00:00,1076147.3032555312,1263389.444486267,1170341.6734347395
2017-07-10 00:00:00+00:00,1073551.8005009373,1257384.1042858968,1167820.2000448015
2017-07-11 00:00:00+00:00,1073246.8480233643,1256678.5209959042,1167254.4153034792
2017-07-12 00:00:00+00:00,1075986.9400967066,1263018.404493093,1172329.9490746828
2017-07-13 00:00:00+00:00,1075986.9400967066,1263018.404493093,1175351.8289204761
2017-07-14 00:00:00+00:00,1079600.7656408134,1267797.7901692395,1179319.048384703
2017-07-17 00:00:00+00:00,1080675.0590098603,1269218.5732915392,1180491.1737659262
2017-07-18 00:00:00+00:00,1078775.6406150642,1266706.5391719337,1178428.1174015328
2017-07-19 00:00:00+00:00,1083569.7888637108,1273046.934741463,1183707.4760146968
2017-07-20 00:00:00+00:00,1083707.0583774482,1273228.4775247881,1183854.4423713507
2017-07-21 00:00:00+00:00,1082550.416557548,1271698.7862657625,1182544.7927978616
2017-07-24 00:00:00+00:00,1081782.2825178644,1270682.9074465393,1181767.609051063
2017-07-25 00:00:00+00:00,1085431.4161482458,1275508.9890574324,1185724.308604607
2017-07-26 00:00:00+00:00,1083589.7045126837,1273073.2737460083,1183707.6605770523
2017-07-27 00:00:00+00:00,1080292.286116383,1268712.3454003548,1179997.5605897955
2017-07-28 00:00:00+00:00,1082323.0901104584,1271398.1406613276,1182244.0863475106
2017-07-31 00:00:00+00:00,1083603.2060894277,1273091.1299600694,1183591.8512560138
2017-08-01 00:00:00+00:00,1086672.382081843,1277150.201322727,1186963.9210375433
2017-08-02 00:00:00+00:00,1088322.9525722354,1279333.1271067662,1188796.678794849
2017-08-03 00:00:00+00:00,1088356.2601753208,1279377.177346367,1188859.9984963704
2017-08-04 00:00:00+00:00,1090016.4407210876,1281572.8126982711,1190713.746169931
2017-08-07 00:00:00+00:00,1091446.4626253766,1283464.0567891987,1192278.7911814062
2017-08-08 00:00:00+00:00,1090969.936694434,1282833.837875512,1191763.6650480118
2017-08-09 00:00:00+00:00,1091669.785857848,1283759.4080299814,1192494.7382830558
2017-08-10 00:00:00+00:00,1079216.908540213,1267290.1283837152,1178837.918697529
2017-08-11 00:00:00+00:00,1080222.1352363555,1268619.5688932764,1179960.6079213226
2017-08-14 00:00:00+00:00,1087550.4208466494,1278311.4322245508,1188064.5440768246
2017-08-15 00:00:00+00:00,1087791.1905368394,1278629.856895166,1188372.0289745964
2017-08-16 00:00:00+00:00,1089787.7892993293,1281270.4147776617,1190513.0880507398
2017-08-17 00:00:00+00:00,1076429.5993825346,1263603.83381841,1175857.557908869
2017-08-18 00:00:00+00:00,1075767.3006249345,1262727.9251291915,1175011.8012393378
2017-08-21 00:00:00+00:00,1076283.62070138,1263410.7729168204,1175572.1949772052
2017-08-22 00:00:00+00:00,1083271.4515187992,1272652.3752322868,1183249.3778953487
2017-08-23 00:00:00+00:00,1080944.7709573917,1269575.2749095294,1180707.3186062982
2017-08-24 00:00:00+00:00,1079155.7036443762,1267209.1831917288,1178795.176625597
2017-08-25 00:00:00+00:00,1082207.0403164541,1271244.661552717,1182102.216767216
2017-08-28 00:00:00+00:00,1081607.4281392884,1270451.6576249367,1181491.5310354983
2017-08-29 00:00:00+00:00,1082312.699089971,1271384.3982451893,1182284.413049237
2017-08-30 00:00:00+00:00,1085582.0875813533,1275708.2562551457,1185898.4600390485
2017-08-31 00:00:00+00:00,1091764.9345932398,1283885.2449021507,1192685.1056144862
2017-09-01 00:00:00+00:00,1094199.6807542897,1287105.26501246,1195303.1965093922
2017-09-05 00:00:00+00:00,1086181.1846974357,1276500.5790001922,1186441.301700436
2017-09-06 00:00:00+00:00,1087959.393239031,1278852.3096881225,1188333.5090339836
2017-09-07 00:00:00+00:00,1086365.2419454148,1276743.9998747876,1186627.9037724037
2017-09-08 00:00:00+00:00,1085825.1153259426,1276029.6672660594,1186058.5443140734
2017-09-11 00:00:00+00:00,1098014.8428599697,1292150.9239402409,1199435.9601164672
2017-09-12 00:00:00+00:00,1102037.5157570294,1297471.021711807,1203786.4433620507
2017-09-13 00:00:00+00:00,1103716.7647876246,1299691.8756699064,1205600.859782598
2017-09-14 00:00:00+00:00,1102003.1837562537,1297425.6166775185,1203754.8797035168
2017-09-15 00:00:00+00:00,1103885.8941319422,1299915.553973073,1205813.5941058518
2017-09-18 00:00:00+00:00,1105686.3799896962,1302296.747036664,1207792.8368088903
2017-09-19 00:00:00+00:00,1106183.6823922608,1302954.4434170015,1208349.6583525916
2017-09-20 00:00:00+00:00,1105411.7710101712,1301933.568956465,1207526.1354568764
2017-09-21 00:00:00+00:00,1103019.709483401,1298770.000472604,1204926.827754404
2017-09-22 00:00:00+00:00,1105944.542099552,1302638.173670271,1208131.9510751304
2017-09-25 00:00:00+00:00,1106911.577008704,1303917.1044699806,1209047.4036476568
2017-09-26 00:00:00+00:00,1108373.3248477918,1305850.3069998224,1210619.3506041868
2017-09-27 00:00:00+00:00,1112296.243367469,1311038.476808465,1214921.7115517468
2017-09-28 00:00:00+00:00,1113400.920993368,1312499.4439629503,1216144.8069163621
2017-09-29 00:00:00+00:00,1114161.6384674888,1313505.514166128,1217002.9763359556
2017-10-02 00:00:00+00:00,1119036.3557144746,1319952.4644965064,1217002.9763359556
2017-10-03 00:00:00+00:00,1120536.23503607,1321936.0969818295,1217953.255493923
2017-10-04 00:00:00+00:00,1120992.3136840295,1322539.2737900761,1218038.1534577266
2017-10-05 00:00:00+00:00,1124589.3950776984,1327296.5148574736,1219976.2894182724
2017-10-06 00:00:00+00:00,1122495.7937135114,1324527.6683126052,1218526.0615213546
2017-10-09 00:00:00+00:00,1120589.7011917084,1322006.8074727757,1215621.627519702
2017-10-10 00:00:00+00:00,1123928.0824743747,1326421.9103849544,1216502.4684618958
2017-10-11 00:00:00+00:00,1123084.2910410936,1325305.9725399592,1214749.9798972174
2017-10-12 00:00:00+00:00,1121141.1576928496,1322736.1241678968,1214135.3499769084
2017-10-13 00:00:00+00:00,1119938.728891977,1321145.8783418783,1213168.6759435453
2017-10-16 00:00:00+00:00,1121292.6348539507,1322936.456963488,1212566.1534555932
2017-10-17 00:00:00+00:00,1122218.5741004217,1324161.0375962702,1212616.7775292846
2017-10-18 00:00:00+00:00,1124541.5604698965,1327233.2522465475,1214070.6104207598
2017-10-19 00:00:00+00:00,1124937.3862057584,1327756.7428880127,1215135.6859355196
2017-10-20 00:00:00+00:00,1131138.6847019475,1335958.1341407057,1218306.915318975
2017-10-23 00:00:00+00:00,1130763.0420244737,1335461.3361602398,1217985.7611293274
2017-10-24 00:00:00+00:00,1132630.865613679,1337931.5852629878,1219387.0398285969
2017-10-25 00:00:00+00:00,1130821.7647245238,1335538.9985786546,1219718.179764633
2017-10-26 00:00:00+00:00,1135111.8392364043,1341212.7424883791,1221589.4315449735
2017-10-27 00:00:00+00:00,1139212.6130371662,1346636.1308963895,1221831.0658428022
2017-10-30 00:00:00+00:00,1139212.6130371662,1346636.1308963895,1219012.693119588
2017-10-31 00:00:00+00:00,1140193.5848272159,1348804.8711848953,1219996.1700693679
2017-11-01 00:00:00+00:00,1142871.9686336545,1354726.2635511425,1222853.1751289372
2017-11-02 00:00:00+00:00,1139302.800598217,1346835.5182785308,1219337.1044742921
2017-11-03 00:00:00+00:00,1140590.5571374851,1349682.5007471663,1220744.3405575375
2017-11-06 00:00:00+00:00,1141321.205081732,1351297.82307292,1221710.3073404557
2017-11-07 00:00:00+00:00,1141716.5324020209,1352171.8158781708,1222027.882148254
2017-11-08 00:00:00+00:00,1142246.2237280295,1353342.8617031777,1222577.9382238209
2017-11-09 00:00:00+00:00,1140616.7204417125,1349740.3427896535,1220816.8572921772
2017-11-10 00:00:00+00:00,1141606.1520798379,1351927.7861780263,1221791.3908523633
2017-11-13 00:00:00+00:00,1142280.639714846,1353418.9488424147,1222550.8914686465
2017-11-14 00:00:00+00:00,1141767.842301035,1352285.2522137724,1222106.293095978
2017-11-15 00:00:00+00:00,1140553.6884363813,1349600.9911275427,1220837.1073015716
2017-11-16 00:00:00+00:00,1144043.633846715,1357316.590386205,1224613.7254186424
2017-11-17 00:00:00+00:00,1146350.3156772724,1362416.2210477963,1226976.9701475892
2017-11-20 00:00:00+00:00,1148813.5070154625,1367861.8641821013,1229651.55114655
2017-11-21 00:00:00+00:00,1151406.9623219697,1373595.4959406406,1232436.069024539
2017-11-22 00:00:00+00:00,1150776.458846691,1372201.5738087818,1231734.761521807
2017-11-24 00:00:00+00:00,1151916.6460292256,1374722.3087618994,1233105.0258323648
2017-11-27 00:00:00+00:00,1153856.228327673,1379010.3528383777,1235172.6201085253
2017-11-28 00:00:00+00:00,1161346.1542485422,1395569.1410392993,1243116.8369927676
2017-11-29 00:00:00+00:00,1165617.4314388442,1405012.1148535754,1247666.9770301708
2017-11-30 00:00:00+00:00,1168662.3819904458,1411743.915915287,1250831.958406262
2017-12-01 00:00:00+00:00,1167065.9468384802,1408214.5042979775,1249091.611017166
2017-12-04 00:00:00+00:00,1168297.8708028328,1410938.0516629138,1250478.1483389395
2017-12-05 00:00:00+00:00,1165238.0028871899,1404173.27117333,1247216.7912948087
2017-12-06 00:00:00+00:00,1163743.618841637,1400869.474959245,1245621.0613857368
2017-12-07 00:00:00+00:00,1164633.168880252,1402836.0993076249,1246644.9980114563
2017-12-08 00:00:00+00:00,1167970.1599354302,1410213.5458531384,1250146.172268975
2017-12-11 00:00:00+00:00,1168075.8051908563,1410447.107229782,1250251.4587896913
2017-12-12 00:00:00+00:00,1168169.482028969,1410654.2087335924,1250408.6373605214
2017-12-13 00:00:00+00:00,1167565.269842699,1409318.4115939985,1249817.12233149
2017-12-14 00:00:00+00:00,1161857.7243050975,1396700.1242166932,1243734.7686078413
2017-12-15 00:00:00+00:00,1166185.7294079799,1406268.512554347,1248252.7070002893
2017-12-18 00:00:00+00:00,1169127.424493642,1412772.0356051493,1251439.914427056
2017-12-19 00:00:00+00:00,1167823.7802167742,1409889.928399008,1250028.7794638572
2017-12-20 00:00:00+00:00,1169789.2302837293,1414235.161145238,1252054.208064312
2017-12-21 00:00:00+00:00,1170899.7571921085,1416690.3229267502,1253119.202677258
2017-12-22 00:00:00+00:00,1170344.223840258,1415462.1453440841,1252584.6326254494
2017-12-26 00:00:00+00:00,1171293.165163239,1417560.0724195123,1253561.9023886442
2017-12-27 00:00:00+00:00,1171307.6241492867,1417592.0384616465,1253638.2638014215
2017-12-28 00:00:00+00:00,1173211.000506008,1421800.0381522404,1255686.944149334
2017-12-29 00:00:00+00:00,1170451.7216769275,1415699.8024221745,1252734.5785646525
2018-01-02 00:00:00+00:00,1173013.6336252238,1421363.6978718007,1252734.5785646525
2018-01-03 00:00:00+00:00,1174725.3865906887,1425148.0550345941,1254572.2335946334
2018-01-04 00:00:00+00:00,1178795.2397479624,1434145.7189837624,1258648.0685875423
2018-01-05 00:00:00+00:00,1183135.098167257,1443740.3127282541,1263106.0067485904
2018-01-08 00:00:00+00:00,1185202.161051166,1448310.191903864,1265056.8347322138
2018-01-09 00:00:00+00:00,1185349.9669796587,1448636.9624341212,1265412.4768482319
2018-01-10 00:00:00+00:00,1185568.2742024988,1449119.597790456,1266104.0950629616
2018-01-11 00:00:00+00:00,1192269.5289867818,1463934.785527383,1272719.626435778
2018-01-12 00:00:00+00:00,1193534.6656782995,1466731.7598554848,1273678.310558887
2018-01-16 00:00:00+00:00,1190252.568903157,1459475.674023837,1269365.163340386
2018-01-17 00:00:00+00:00,1194957.2658217046,1469876.8556438969,1274370.3363436498
2018-01-18 00:00:00+00:00,1193238.8478177283,1466077.7633605925,1272426.4929089595
2018-01-19 00:00:00+00:00,1197122.4526871801,1474663.6681036744,1277327.976898837
2018-01-22 00:00:00+00:00,1200542.8302501573,1482225.4662083408,1281344.4699835316
2018-01-23 00:00:00+00:00,1202107.1323545203,1485683.8378267074,1283109.2410045709
2018-01-24 00:00:00+00:00,1202107.1323545203,1485683.8378267074,1283258.2464668415
