date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-19 00:00:00+00:00,2587284.0651590186,3185140.3075898327,2850617.978096734
2019-08-20 00:00:00+00:00,2575313.7797330255,3166310.8977544685,2837617.589838109
2019-08-21 00:00:00+00:00,2586410.9048817586,3183766.8154693544,2849834.821459314
2019-08-22 00:00:00+00:00,2579524.391069756,3172934.242453047,2842267.0036938516
2019-08-23 00:00:00+00:00,2535010.0274174726,3102912.587418055,2793055.946999618
2019-08-26 00:00:00+00:00,2554436.695720966,3133470.981491755,2814539.410322642
2019-08-27 00:00:00+00:00,2549419.384939201,3125578.6883993857,2809388.596557481
2019-08-28 00:00:00+00:00,2558420.355076587,3139737.3278637957,2819319.553978315
2019-08-29 00:00:00+00:00,2579803.370243474,3173373.0802092524,2842841.929429043
2019-08-30 00:00:00+00:00,2581372.2621258884,3175840.966912873,2844674.1562605724
2019-09-03 00:00:00+00:00,2572762.8977123257,3162298.328187404,2835324.3543861522
2019-09-04 00:00:00+00:00,2594894.256807558,3197111.2349634487,2859939.190334108
2019-09-05 00:00:00+00:00,2619795.9969624975,3236281.9860612405,2887617.7010105555
2019-09-06 00:00:00+00:00,2615039.753036318,3228800.3544229073,2882049.1871053874
2019-09-09 00:00:00+00:00,2617125.6958259745,3232081.568719959,2883939.9083485277
2019-09-10 00:00:00+00:00,2613824.861884652,3226889.3153301883,2880123.155363026
2019-09-11 00:00:00+00:00,2628493.2810773263,3249962.923584844,2896563.6471539596
2019-09-12 00:00:00+00:00,2636848.0973710166,3263105.1549097113,2905898.5070997598
2019-09-13 00:00:00+00:00,2634288.475748008,3259078.8378380705,2902704.4259366933
2019-09-16 00:00:00+00:00,2626700.545217001,3247142.927482887,2894140.883001852
2019-09-17 00:00:00+00:00,2634405.3106642338,3259262.6206337516,2902804.1138982857
2019-09-18 00:00:00+00:00,2630221.6690293713,3252681.699616107,2898191.8130791294
2019-09-19 00:00:00+00:00,2631251.665189375,3254301.896556729,2899602.019508481
2019-09-20 00:00:00+00:00,2621845.344842894,3239505.636104825,2889261.438101556
2019-09-23 00:00:00+00:00,2617379.708010247,3232481.13308711,2884824.5931753395
2019-09-24 00:00:00+00:00,2592112.8405425143,3192736.0321246316,2856858.2189575173
2019-09-25 00:00:00+00:00,2607128.923545828,3216356.519934995,2873302.310481757
2019-09-26 00:00:00+00:00,2598938.7625551973,3203473.293476976,2864482.8051372264
2019-09-27 00:00:00+00:00,2580364.5821313625,3174255.873581797,2843392.0122093335
2019-09-30 00:00:00+00:00,2586332.683087052,3183643.771600459,2843392.0122093335
2019-10-01 00:00:00+00:00,2570359.091820261,3158517.111224267,2821009.839503899
2019-10-02 00:00:00+00:00,2545023.7676048186,3118664.32693489,2785145.934715464
2019-10-03 00:00:00+00:00,2561519.4092971683,3144612.179209832,2807920.523372476
2019-10-04 00:00:00+00:00,2581243.652520437,3175638.6623826437,2836521.334225156
2019-10-07 00:00:00+00:00,2573465.4321386567,3163403.423693992,2825796.8703476666
2019-10-08 00:00:00+00:00,2546081.9604373896,3120328.877596819,2787502.884005507
2019-10-09 00:00:00+00:00,2561798.6342620174,3145051.4035985833,2809707.4071067553
2019-10-10 00:00:00+00:00,2572228.1145386174,3161457.1075153435,2824144.611981066
2019-10-11 00:00:00+00:00,2594833.88307951,3197016.2663283455,2854829.228006949
2019-10-14 00:00:00+00:00,2595605.0239406647,3198229.280621551,2855710.6292079096
2019-10-15 00:00:00+00:00,2614425.8566757315,3227834.687710832,2882333.0783313382
2019-10-16 00:00:00+00:00,2615576.7381137693,3229645.038717306,2883370.6010121154
2019-10-17 00:00:00+00:00,2615576.7381137693,3229645.038717306,2894830.1027119244
2019-10-18 00:00:00+00:00,2592708.2195277954,3200753.323636595,2868835.7943023867
2019-10-21 00:00:00+00:00,2612207.347729868,3225388.205612818,2890884.5366525687
2019-10-22 00:00:00+00:00,2597007.932372898,3206185.511033542,2873750.6658912045
2019-10-23 00:00:00+00:00,2603290.342781563,3214122.606340562,2880706.4941408634
2019-10-24 00:00:00+00:00,2622568.6584171145,3238478.517305428,2902872.334250749
2019-10-25 00:00:00+00:00,2637468.3292403524,3257302.5195075385,2919954.0591956093
2019-10-28 00:00:00+00:00,2654598.396619066,3278944.3685043836,2939266.5048488164
2019-10-29 00:00:00+00:00,2643684.780498255,3265156.28309442,2926820.0016666767
2019-10-30 00:00:00+00:00,2656229.700306642,3281005.331096882,2940635.0068995394
2019-10-31 00:00:00+00:00,2654749.437506669,3279135.191109431,2939014.210487805
2019-11-01 00:00:00+00:00,2677019.2193220453,3307270.471875457,2963795.1707916823
2019-11-04 00:00:00+00:00,2691757.6674085925,3325890.7878896967,2980555.8727527997
2019-11-05 00:00:00+00:00,2686273.909269591,3318962.696892988,2974298.1672342424
2019-11-06 00:00:00+00:00,2686738.8647672953,3319550.114119617,2974896.255702845
2019-11-07 00:00:00+00:00,2692733.486593928,3327123.6220047283,2981793.110910179
2019-11-08 00:00:00+00:00,2699863.0083771953,3336130.9440684416,2989925.261211819
2019-11-11 00:00:00+00:00,2696263.5340311425,3331583.4266218897,2986184.9739626115
2019-11-12 00:00:00+00:00,2701415.4582556495,3338092.2840387924,2992104.8940750505
2019-11-13 00:00:00+00:00,2694716.980739865,3329629.53630404,2984446.3939031563
2019-11-14 00:00:00+00:00,2694846.526016442,3329793.2017031275,2984703.9246773343
2019-11-15 00:00:00+00:00,2711623.433743137,3350988.8745296276,3003495.2253986457
2019-11-18 00:00:00+00:00,2714292.5181691996,3354360.9524573805,3006763.6129051223
2019-11-19 00:00:00+00:00,2715365.9080664604,3355717.0558256675,3007922.502621823
2019-11-20 00:00:00+00:00,2703912.1421070173,3341246.5538796275,2995063.6187356925
2019-11-21 00:00:00+00:00,2699784.7967772814,3336032.132802979,2990627.7274896936
2019-11-22 00:00:00+00:00,2702488.9431902934,3339448.5074757654,2993337.217902976
2019-11-25 00:00:00+00:00,2725671.9800191205,3368737.579797875,3019457.3241840694
2019-11-26 00:00:00+00:00,2731777.62799277,3376451.3563144705,3025971.39868425
2019-11-27 00:00:00+00:00,2750052.667597581,3399539.7446316197,3046672.7148799566
2019-11-29 00:00:00+00:00,2741347.3947599404,3388541.6442702245,3036918.6753117954
2019-12-02 00:00:00+00:00,2721183.1825418337,3363066.5059466674,3014461.2188800126
2019-12-03 00:00:00+00:00,2710912.019177111,3350090.084917672,3003170.1983532794
2019-12-04 00:00:00+00:00,2719431.7791022747,3360853.811277492,3012508.0425086226
2019-12-05 00:00:00+00:00,2724208.7552519743,3366888.965384463,3017995.916409433
2019-12-06 00:00:00+00:00,2742771.076296305,3390340.300407905,3038557.355477416
2019-12-09 00:00:00+00:00,2735920.2655704883,3381685.09736893,3030812.288267968
2019-12-10 00:00:00+00:00,2734813.6273144316,3380286.9885639707,3029678.5233440227
2019-12-11 00:00:00+00:00,2748907.9781655315,3398093.562588723,3045605.1379745416
2019-12-12 00:00:00+00:00,2771129.8334812475,3426168.2937932285,3070323.648712105
2019-12-13 00:00:00+00:00,2774408.8453583647,3430310.9441596596,3073977.5164341982
2019-12-16 00:00:00+00:00,2795687.8639518903,3457194.5107575576,3098102.3996517006
2019-12-17 00:00:00+00:00,2798911.9918892514,3461267.8216456147,3101830.265156991
2019-12-18 00:00:00+00:00,2802805.392563508,3466186.680842934,3106385.8418889567
2019-12-19 00:00:00+00:00,2817533.4281710656,3484793.8419002793,3122918.825620301
2019-12-20 00:00:00+00:00,2827069.7836072696,3496841.918522968,3133501.1445488445
2019-12-23 00:00:00+00:00,2838649.6784089217,3511471.7696003853,3146680.1026570867
2019-12-24 00:00:00+00:00,2842157.988213636,3515904.1112455856,3150735.448199939
2019-12-26 00:00:00+00:00,2866869.244909893,3547123.911735525,3178522.3639907734
2019-12-27 00:00:00+00:00,2863929.2326507913,3543409.5479823845,3175041.3488356024
2019-12-30 00:00:00+00:00,2845394.1833676007,3519992.667659174,3154191.6928125406
2019-12-31 00:00:00+00:00,2852412.5161486194,3528859.515342747,3154191.6928125406
2020-01-02 00:00:00+00:00,2892021.2620892674,3578900.5618635016,3201456.502367576
2020-01-03 00:00:00+00:00,2873806.4653973114,3555888.2834643302,3178507.3684674455
2020-01-06 00:00:00+00:00,2888000.2347617876,3573820.46122469,3193193.162629678
2020-01-07 00:00:00+00:00,2892169.1997249853,3579087.463870504,3198182.9686671766
2020-01-08 00:00:00+00:00,2901905.7320241975,3591388.4406917794,3209592.786100589
2020-01-09 00:00:00+00:00,2916626.7854178506,3609986.780533444,3228873.0666909264
2020-01-10 00:00:00+00:00,2911561.4562548343,3603587.325911244,3223836.4553805375
2020-01-13 00:00:00+00:00,2944785.0388774043,3645561.460767555,3263375.2229755577
2020-01-14 00:00:00+00:00,2942412.5147880195,3642564.0523541104,3260013.8694264516
2020-01-15 00:00:00+00:00,2942158.4020746676,3642243.010477919,3260246.2204300077
2020-01-16 00:00:00+00:00,2957418.708899183,3661522.6343486384,3279509.679956969
2020-01-17 00:00:00+00:00,2957418.708899183,3661522.6343486384,3286960.4197101127
2020-01-21 00:00:00+00:00,2960766.527752456,3665718.107047608,3291813.8007981195
2020-01-22 00:00:00+00:00,2964797.2776556504,3670769.426105299,3296918.0271704113
2020-01-23 00:00:00+00:00,2964332.479329632,3670186.942771283,3296629.275322115
2020-01-24 00:00:00+00:00,2938949.7791417553,3638377.4481923585,3267899.7043745695
2020-01-27 00:00:00+00:00,2891502.9313621977,3578917.255381521,3214784.0546443737
2020-01-28 00:00:00+00:00,2919244.9991927776,3613683.4997027796,3246774.6705102916
2020-01-29 00:00:00+00:00,2929214.8640506133,3626177.692984051,3258419.6868419684
2020-01-30 00:00:00+00:00,2946260.6613501967,3647539.4154478223,3278920.2963930666
2020-01-31 00:00:00+00:00,2931913.3404528038,3629559.4124170304,3261400.6443234514
2020-02-03 00:00:00+00:00,2971478.3970015575,3679142.1771539156,3309459.285984626
2020-02-04 00:00:00+00:00,3033979.0374947456,3757467.7205449566,3382306.574317849
2020-02-05 00:00:00+00:00,3025290.1012695245,3746578.781712326,3368192.187547166
2020-02-06 00:00:00+00:00,3047320.3735000337,3774187.0274821473,3393363.001491534
2020-02-07 00:00:00+00:00,3037318.453848393,3761652.663266254,3382175.195188408
2020-02-10 00:00:00+00:00,3068367.294262744,3800562.941271818,3417390.1496764934
2020-02-11 00:00:00+00:00,3076076.282836204,3810223.8137724344,3425853.239165033
2020-02-12 00:00:00+00:00,3102912.713232367,3843855.11701779,3456283.7823637226
2020-02-13 00:00:00+00:00,3092170.8278141213,3830393.4307728284,3445527.748854867
2020-02-14 00:00:00+00:00,3092186.8073503086,3830413.4562612893,3446223.5847301907
2020-02-18 00:00:00+00:00,3106514.805642682,3848369.244283628,3463037.343686392
2020-02-19 00:00:00+00:00,3134438.3343617055,3883362.8946375186,3495965.085695831
2020-02-20 00:00:00+00:00,3116781.37875526,3861235.2711188905,3475237.3543871175
2020-02-21 00:00:00+00:00,3077441.885368114,3811935.1812004163,3430296.060094529
2020-02-24 00:00:00+00:00,2975492.8575489162,3684173.0824584467,3314488.1141188843
2020-02-25 00:00:00+00:00,2901064.7055143053,3590900.031083281,3230783.5686560613
2020-02-26 00:00:00+00:00,2894867.9087130567,3583134.231038487,3223913.080117587
2020-02-27 00:00:00+00:00,2768003.88143382,3424148.7583295307,3080804.855914474
2020-02-28 00:00:00+00:00,2761109.739966173,3415509.048841642,3073876.425873707
2020-03-02 00:00:00+00:00,2874599.778707832,3557734.2945953957,3202257.135787638
2020-03-03 00:00:00+00:00,2810594.172978029,3477522.7350129634,3130446.9298460875
2020-03-04 00:00:00+00:00,2904100.949843772,3594705.0398815414,3234967.6235220847
2020-03-05 00:00:00+00:00,2831733.902197431,3504014.955975556,3153212.788226207
2020-03-06 00:00:00+00:00,2782059.5505582285,3441763.2645682944,3097106.051763541
2020-03-09 00:00:00+00:00,2595707.2461462826,3208227.329735288,2887829.749364293
2020-03-10 00:00:00+00:00,2711069.1780507313,3352798.424235367,3017744.7901323913
2020-03-11 00:00:00+00:00,2600950.7320658336,3214798.444537813,2895435.865909102
2020-03-12 00:00:00+00:00,2377982.808449195,2935375.9676121776,2646249.4292996074
2020-03-13 00:00:00+00:00,2540906.294520214,3139551.004491457,2828146.8133756053
2020-03-16 00:00:00+00:00,2303343.401698986,2841838.1727037844,2558523.5696107815
2020-03-17 00:00:00+00:00,2420466.0035908287,2988615.7315281765,2687187.7437607963
2020-03-18 00:00:00+00:00,2327128.1598247914,2871645.1329193553,2582278.9665337955
2020-03-19 00:00:00+00:00,2354246.8073556037,2905630.1095071146,2614284.157097779
2020-03-20 00:00:00+00:00,2284022.805752872,2817625.6820128597,2536660.2183786063
2020-03-23 00:00:00+00:00,2254092.688782168,2780117.383586009,2503268.046262469
2020-03-24 00:00:00+00:00,2428868.7385209375,2999146.004085038,2699859.3698732466
2020-03-25 00:00:00+00:00,2446394.382485368,3021109.068398619,2720437.9540381376
2020-03-26 00:00:00+00:00,2549274.6184031204,3150038.153266713,2834473.0162184974
2020-03-27 00:00:00+00:00,2464899.4485408906,3044299.540413764,2740166.0822363314
2020-03-30 00:00:00+00:00,2527704.2990741455,3123006.3185650446,2809984.3013548423
2020-03-31 00:00:00+00:00,2507879.844050127,3098162.3937678784,2809984.3013548423
2020-04-01 00:00:00+00:00,2414709.868455653,2981402.166855283,2682724.9527879944
2020-04-02 00:00:00+00:00,2446838.5749670663,3021665.7285740143,2727108.5261740405
2020-04-03 00:00:00+00:00,2424645.076096328,2993852.92785578,2693766.3849325897
2020-04-06 00:00:00+00:00,2573578.5826187497,3180495.780400198,2877252.214466184
2020-04-07 00:00:00+00:00,2576603.4865861135,3184286.5775037142,2882960.878442118
2020-04-08 00:00:00+00:00,2631318.037981128,3252854.626336408,2951994.109427889
2020-04-09 00:00:00+00:00,2663851.6109701847,3293625.565045391,2993010.356996148
2020-04-13 00:00:00+00:00,2694508.412288881,3332044.5412825993,2999097.8939684452
2020-04-14 00:00:00+00:00,2785090.6220584526,3445561.790798406,3089874.6189217446
2020-04-15 00:00:00+00:00,2752240.8943707836,3404394.6483326443,3031015.6554032667
2020-04-16 00:00:00+00:00,2790726.2348599946,3452624.31738276,3041842.9283376676
2020-04-17 00:00:00+00:00,2821316.044654883,3490959.3401202364,3102611.1776753813
2020-04-20 00:00:00+00:00,2799177.9221552373,3463215.936840534,3052429.411609958
2020-04-21 00:00:00+00:00,2719076.493840434,3362833.1591658117,2967031.6380265574
2020-04-22 00:00:00+00:00,2782965.335274096,3442898.3902167003,3039491.3899045424
2020-04-23 00:00:00+00:00,2783876.818713274,3444040.657481518,3048697.367057965
2020-04-24 00:00:00+00:00,2812725.709394185,3480193.9676073138,3079622.720084829
2020-04-27 00:00:00+00:00,2844021.4532144135,3519413.6639368795,3123334.0335121155
2020-04-28 00:00:00+00:00,2816553.943238317,3484991.4943798967,3107186.146065497
2020-04-29 00:00:00+00:00,2816553.943238317,3484991.4943798967,3215661.8079182655
2020-04-30 00:00:00+00:00,2792020.0100583867,3454042.5162842576,3184277.2657716027
2020-05-01 00:00:00+00:00,2714146.3516891985,3355806.7328320225,3093612.5643668855
2020-05-04 00:00:00+00:00,2733174.8688954553,3379810.7585171773,3119184.6736324695
2020-05-05 00:00:00+00:00,2749755.38634759,3400726.6902463897,3139104.605077509
2020-05-06 00:00:00+00:00,2740932.235841588,3389596.493969172,3130364.2484951736
2020-05-07 00:00:00+00:00,2781217.536384346,3440415.4505111235,3176824.0352866584
2020-05-08 00:00:00+00:00,2833222.3944429634,3506018.352464063,3237433.1487483024
2020-05-11 00:00:00+00:00,2832347.927804122,3504915.2334226775,3235247.3033951223
2020-05-12 00:00:00+00:00,2786477.786595315,3447051.13209397,3183670.632465987
2020-05-13 00:00:00+00:00,2742673.2582063647,3391792.7526218835,3133300.021825781
2020-05-14 00:00:00+00:00,2770838.922856338,3427323.0743158474,3167693.5119941165
2020-05-15 00:00:00+00:00,2783643.0662775054,3443475.1992673934,3184368.4046756616
2020-05-18 00:00:00+00:00,2873686.282430372,3557062.592855616,3284558.8993137497
2020-05-19 00:00:00+00:00,2855853.0794872153,3534566.4279229464,3265511.0742724286
2020-05-20 00:00:00+00:00,2905409.8356710467,3597081.1070971335,3321696.017838011
2020-05-21 00:00:00+00:00,2879401.488085786,3564272.1900019147,3290778.4134392478
2020-05-22 00:00:00+00:00,2875644.101444944,3559532.335369091,3286499.493976016
2020-05-26 00:00:00+00:00,2907281.6809327854,3599442.395749023,3319985.604503643
2020-05-27 00:00:00+00:00,2935558.8692441164,3635113.401911603,3350503.5097993123
2020-05-28 00:00:00+00:00,2916306.538797717,3610827.0411024434,3328219.186397508
2020-05-29 00:00:00+00:00,2932590.111638022,3631368.384207005,3348601.2328053457
2020-06-01 00:00:00+00:00,2963326.5740849413,3670141.706691852,3386953.4120127615
2020-06-02 00:00:00+00:00,2985039.2564469995,3697531.743417419,3409286.0257729013
2020-06-03 00:00:00+00:00,3020558.972983534,3742339.028127551,3447000.3200661317
2020-06-04 00:00:00+00:00,3021123.88659105,3743051.6533204503,3445850.6339088175
2020-06-05 00:00:00+00:00,3095576.5857353685,3836971.977390773,3531935.7398167304
2020-06-08 00:00:00+00:00,3160128.217634459,3918402.3386390437,3608358.174925469
2020-06-09 00:00:00+00:00,3140999.446042476,3894271.844410706,3587261.6943202037
2020-06-10 00:00:00+00:00,3141259.007189735,3894599.274676455,3590953.3778740307
2020-06-11 00:00:00+00:00,2962093.347349219,3668586.0202492867,3383907.43860284
2020-06-12 00:00:00+00:00,3007202.154337603,3725489.7164143156,3433568.553980553
2020-06-15 00:00:00+00:00,3036806.395529764,3762834.7684887084,3470091.9525986766
2020-06-16 00:00:00+00:00,3079341.412261532,3816491.688945556,3517207.4398441967
2020-06-17 00:00:00+00:00,3071385.685335285,3806455.72705679,3508079.8116163285
2020-06-18 00:00:00+00:00,3072260.494467474,3807559.2781454567,3509397.319019082
2020-06-19 00:00:00+00:00,3054905.854772374,3785666.809463724,3490734.273491055
2020-06-22 00:00:00+00:00,3083064.3592452486,3821188.098763143,3524087.132129498
2020-06-23 00:00:00+00:00,3107415.4152871827,3851906.3816621928,3552509.953421239
2020-06-24 00:00:00+00:00,3030055.7012712453,3754318.9268906666,3462966.5786270807
2020-06-25 00:00:00+00:00,3056821.590395539,3788083.464771438,3494175.8659917717
2020-06-26 00:00:00+00:00,2981797.5221413206,3693442.3720442057,3408149.4109263876
2020-06-29 00:00:00+00:00,3035737.106938121,3761485.886148565,3469247.794689159
2020-06-30 00:00:00+00:00,3071373.2906997837,3806440.0915164216,3469247.794689159
2020-07-01 00:00:00+00:00,3085406.1389185106,3824142.1985921874,3516678.113181738
2020-07-02 00:00:00+00:00,3105588.664330742,3849601.978412929,3527636.47914638
2020-07-06 00:00:00+00:00,3176923.346372573,3939588.997444104,3597499.1998578315
2020-07-07 00:00:00+00:00,3148848.6089223083,3904173.378268136,3569740.3690254404
2020-07-08 00:00:00+00:00,3187073.572108509,3952393.267826003,3580868.8681866387
2020-07-09 00:00:00+00:00,3176341.8042581845,3938855.395781953,3564547.9011875372
