date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-09-06 00:00:00+00:00,1172438.4684355776,1225918.010605324,1143972.7799934377
2013-09-09 00:00:00+00:00,1175984.0874184254,1231251.1831792796,1147452.6677068216
2013-09-10 00:00:00+00:00,1176833.9189500213,1232529.4644155642,1148180.357827125
2013-09-11 00:00:00+00:00,1178023.3596187802,1234318.5715880098,1149475.716517544
2013-09-12 00:00:00+00:00,1175146.807400667,1229991.781407958,1146388.0230261532
2013-09-13 00:00:00+00:00,1175487.061441002,1230503.5773806416,1146788.360294211
2013-09-16 00:00:00+00:00,1176312.244965847,1231744.7841105447,1147397.2844125668
2013-09-17 00:00:00+00:00,1178593.4372072075,1235176.058580926,1149915.44099011
2013-09-18 00:00:00+00:00,1183302.888815034,1242259.8197731834,1154764.5079025626
2013-09-19 00:00:00+00:00,1182745.9967164693,1241422.1658455944,1154252.782271865
2013-09-20 00:00:00+00:00,1179817.698427894,1237017.541379023,1151327.033152643
2013-09-23 00:00:00+00:00,1177081.7165852871,1232902.1913099892,1148544.7412063163
2013-09-24 00:00:00+00:00,1177788.0524778627,1233964.6323755712,1149283.7562182657
2013-09-25 00:00:00+00:00,1177670.3630432694,1233787.6088240123,1149279.5975671166
2013-09-26 00:00:00+00:00,1177831.5576852604,1234030.071098694,1149491.8315328672
2013-09-27 00:00:00+00:00,1177108.3038309591,1232942.1827388825,1148867.3178365543
2013-09-30 00:00:00+00:00,1176516.7670340794,1232052.4176973293,1148867.3178365543
2013-10-01 00:00:00+00:00,1178708.8409562132,1235349.6440993093,1150687.6104702528
2013-10-02 00:00:00+00:00,1177647.227837622,1233752.8098101171,1150306.447739838
2013-10-03 00:00:00+00:00,1174535.1107625682,1229071.6927719056,1147828.574503277
2013-10-04 00:00:00+00:00,1175822.6640956441,1231008.3769324666,1149024.6464303867
2013-10-07 00:00:00+00:00,1173217.2342788489,1227089.3977896096,1146349.7941397734
2013-10-08 00:00:00+00:00,1168200.9911769475,1219544.173594689,1142470.2148206756
2013-10-09 00:00:00+00:00,1168114.3306990478,1219413.822508964,1142739.9479285227
2013-10-10 00:00:00+00:00,1174225.492404799,1228605.9777184732,1147487.6508543303
2013-10-11 00:00:00+00:00,1176986.0871562443,1232758.3495010692,1148855.485709676
2013-10-14 00:00:00+00:00,1178481.5914102541,1235007.824786006,1149882.842378598
2013-10-15 00:00:00+00:00,1176402.0057046895,1231879.7984798066,1148032.7206389485
2013-10-16 00:00:00+00:00,1177740.4434087072,1233893.0207943153,1149398.9571844377
2013-10-17 00:00:00+00:00,1181339.6382790348,1239306.7799894263,1152959.501077076
2013-10-18 00:00:00+00:00,1183868.962662109,1243111.2845049154,1154826.8140341681
2013-10-21 00:00:00+00:00,1183878.8943161503,1243126.2232857612,1154927.8440000357
2013-10-22 00:00:00+00:00,1185556.9750095743,1245650.3224555666,1157858.3097953005
2013-10-23 00:00:00+00:00,1183314.9778493466,1242278.003595685,1156046.2301809944
2013-10-24 00:00:00+00:00,1184333.247893958,1243809.6430360961,1157341.3693787225
2013-10-25 00:00:00+00:00,1185365.1256127264,1245361.750573887,1158969.647012734
2013-10-28 00:00:00+00:00,1185065.9858406764,1244911.7969731775,1159204.8305967117
2013-10-29 00:00:00+00:00,1186273.017219265,1246727.363359564,1159618.4559551962
2013-10-30 00:00:00+00:00,1184796.8060830864,1244506.9079798628,1157987.0006561703
2013-10-31 00:00:00+00:00,1183072.4311217202,1241913.1748980903,1156038.0979746988
2013-11-01 00:00:00+00:00,1181515.514497693,1239571.3256809674,1155045.9688924414
2013-11-04 00:00:00+00:00,1183275.435069832,1242218.5249917442,1156809.0273222423
2013-11-05 00:00:00+00:00,1182026.299307206,1240339.6269424583,1155613.794971014
2013-11-06 00:00:00+00:00,1182480.9783953922,1241023.5363119636,1156577.7831604988
2013-11-07 00:00:00+00:00,1178138.974097736,1234492.4740776177,1152774.4010375862
2013-11-08 00:00:00+00:00,1181979.8667625745,1240269.7850404475,1156421.184866916
2013-11-11 00:00:00+00:00,1181969.0241038091,1240253.4759641942,1156915.2020487878
2013-11-12 00:00:00+00:00,1181606.205925187,1239707.739953382,1157260.7098720847
2013-11-13 00:00:00+00:00,1184518.5952182373,1244088.4347707084,1159860.4502124006
2013-11-14 00:00:00+00:00,1184518.5952182373,1244088.4347707084,1161655.8586290227
2013-11-15 00:00:00+00:00,1186173.270980789,1246767.4950378828,1163368.8858061093
2013-11-18 00:00:00+00:00,1185603.7584498774,1245845.4059931564,1162757.4930344874
2013-11-19 00:00:00+00:00,1185563.738015505,1245780.6095188088,1162742.6483695176
2013-11-20 00:00:00+00:00,1184279.2198151713,1243700.865709865,1161468.4470318612
2013-11-21 00:00:00+00:00,1187313.963152529,1248614.372319552,1164550.9961832163
2013-11-22 00:00:00+00:00,1188178.6232582561,1250014.3302969942,1165464.6138085304
2013-11-25 00:00:00+00:00,1189109.4944280274,1251521.4895974642,1166414.1418606476
2013-11-26 00:00:00+00:00,1189687.8265363534,1252457.8582853442,1167021.7237909222
2013-11-27 00:00:00+00:00,1191326.8928636606,1255111.645554205,1168693.8001630371
2013-11-29 00:00:00+00:00,1191739.8043303082,1255780.1842064243,1169039.614380187
2013-12-02 00:00:00+00:00,1188243.0263442774,1250118.6043504057,1165701.8752826615
2013-12-03 00:00:00+00:00,1187138.8213548597,1248330.802908628,1164580.7697164742
2013-12-04 00:00:00+00:00,1187749.1665675114,1249319.0035250157,1165059.328208181
2013-12-05 00:00:00+00:00,1186567.5024597691,1247405.789207235,1163940.1265527303
2013-12-06 00:00:00+00:00,1189141.4557480146,1251573.23768274,1166624.4016799545
2013-12-09 00:00:00+00:00,1189808.8376177298,1252653.7854798683,1167230.54009278
2013-12-10 00:00:00+00:00,1190341.1607658137,1253515.6617625842,1167693.1527304437
2013-12-11 00:00:00+00:00,1187077.1585993492,1248230.965682513,1164409.4616634934
2013-12-12 00:00:00+00:00,1186538.9176210659,1247359.5079312613,1163892.1774910812
2013-12-13 00:00:00+00:00,1187202.5257949936,1248433.9457951484,1164550.1461213627
2013-12-16 00:00:00+00:00,1188603.9174178783,1250702.9175783768,1165955.9910122098
2013-12-17 00:00:00+00:00,1187924.844251677,1249603.4405815853,1165286.2733284265
2013-12-18 00:00:00+00:00,1191388.1232010368,1255210.7826587197,1168814.2054121855
2013-12-19 00:00:00+00:00,1189801.050812962,1252641.1779831406,1167171.5036694158
2013-12-20 00:00:00+00:00,1192663.4798145802,1257275.6930823503,1170084.9736951536
2013-12-23 00:00:00+00:00,1194650.5422201988,1260492.9154891616,1172109.137830528
2013-12-24 00:00:00+00:00,1195940.464857637,1262581.4095397184,1173371.8118656047
2013-12-26 00:00:00+00:00,1196472.0944718404,1263442.162932316,1173928.7790131543
2013-12-27 00:00:00+00:00,1196558.2345815576,1263581.63106896,1173983.6657572305
2013-12-30 00:00:00+00:00,1195905.9232359654,1262525.483727376,1173374.6277266343
2013-12-31 00:00:00+00:00,1197383.2554169353,1264917.4097089055,1173374.6277266343
2014-01-02 00:00:00+00:00,1196141.5901797328,1262907.0484783817,1171166.0786408116
2014-01-03 00:00:00+00:00,1196927.4284247155,1264179.3871843726,1172090.0740515005
2014-01-06 00:00:00+00:00,1195185.7185185603,1261359.4112639367,1170350.1215638495
2014-01-07 00:00:00+00:00,1197325.7233776227,1264824.2604623274,1172151.1117765119
2014-01-08 00:00:00+00:00,1197560.9275256149,1265205.075907759,1172665.5961431798
2014-01-09 00:00:00+00:00,1198308.1415593,1266414.8787428678,1173426.5813623425
2014-01-10 00:00:00+00:00,1200203.2566093605,1269483.230589946,1174505.8533727666
2014-01-13 00:00:00+00:00,1196884.230828059,1264109.4466150724,1170718.9327950294
2014-01-14 00:00:00+00:00,1199303.8131546322,1268026.9554231325,1173365.2359519787
2014-01-15 00:00:00+00:00,1201868.071357488,1272178.7067338862,1175205.045088932
2014-01-16 00:00:00+00:00,1201122.0243835053,1270970.7934673256,1174846.9774261308
2014-01-17 00:00:00+00:00,1201053.6368022263,1270860.0681784688,1174078.0888699247
2014-01-21 00:00:00+00:00,1201897.0276441656,1272225.5894156047,1174994.4650325994
2014-01-22 00:00:00+00:00,1202501.678165815,1273204.5698447246,1176088.7335895724
2014-01-23 00:00:00+00:00,1201576.5364479097,1271706.687012306,1174550.3804048775
2014-01-24 00:00:00+00:00,1194582.2761954889,1260382.3870106903,1167254.4141950198
2014-01-27 00:00:00+00:00,1191640.0015693451,1255618.5950797193,1165014.9815429433
2014-01-28 00:00:00+00:00,1194415.9817670705,1260113.1422402577,1167625.450849028
2014-01-29 00:00:00+00:00,1192482.482285528,1256982.6427461368,1164928.7467751056
2014-01-30 00:00:00+00:00,1193993.400252828,1259428.946961599,1166480.4526403784
2014-01-31 00:00:00+00:00,1192819.223372335,1257527.855099159,1165392.2299688798
2014-02-03 00:00:00+00:00,1185301.4713685638,1245355.9775944601,1158292.7816401995
2014-02-04 00:00:00+00:00,1187409.8459858715,1248769.6147512875,1159732.8557143668
2014-02-05 00:00:00+00:00,1187321.0601985021,1248625.8630383448,1158638.587772815
2014-02-06 00:00:00+00:00,1190868.6833575405,1254369.7655377875,1163067.2600682247
2014-02-07 00:00:00+00:00,1195063.823605812,1261162.053071531,1166922.1775147852
2014-02-10 00:00:00+00:00,1195844.3251342573,1262425.7511812453,1167380.4943408924
2014-02-11 00:00:00+00:00,1199159.720928986,1267793.657900274,1170563.4082864271
2014-02-12 00:00:00+00:00,1199241.0045062269,1267925.2628993245,1171964.5789454593
2014-02-13 00:00:00+00:00,1202224.2882370315,1272755.4520456144,1174066.406873476
2014-02-14 00:00:00+00:00,1202224.2882370315,1272755.4520456144,1176157.2509058788
2014-02-18 00:00:00+00:00,1203073.8643273553,1274063.7737874985,1177102.8574859148
2014-02-19 00:00:00+00:00,1200753.0391224886,1270489.772459986,1174705.3782572714
2014-02-20 00:00:00+00:00,1202756.3036736653,1273574.7398889207,1176759.186297549
2014-02-21 00:00:00+00:00,1203140.9753132625,1274167.1226964213,1176973.1180833487
2014-02-24 00:00:00+00:00,1204128.904358512,1275688.503846456,1177934.9947835517
2014-02-25 00:00:00+00:00,1203647.8687484667,1274947.7234097056,1177475.479210707
2014-02-26 00:00:00+00:00,1204174.075986957,1275758.0668017745,1177905.429154167
2014-02-27 00:00:00+00:00,1205760.6152220601,1278201.2897211565,1179553.9077724812
2014-02-28 00:00:00+00:00,1206325.5653262637,1279071.2959664213,1179959.960868901
2014-03-03 00:00:00+00:00,1204338.633986339,1276011.4811937807,1178033.4758807532
2014-03-04 00:00:00+00:00,1210068.9929839124,1284836.062476983,1183633.598662913
2014-03-05 00:00:00+00:00,1211116.505875318,1286449.2009660946,1184717.6399542787
2014-03-06 00:00:00+00:00,1212275.182794666,1288233.5287298674,1185703.136221288
2014-03-07 00:00:00+00:00,1211957.9085911768,1287744.9359560222,1185402.4757113126
2014-03-10 00:00:00+00:00,1211627.7264853918,1287236.4653991177,1185111.8712122089
2014-03-11 00:00:00+00:00,1209346.0417684668,1283722.7392511275,1182912.6545195128
2014-03-12 00:00:00+00:00,1209713.2253749738,1284288.1910112794,1183282.1332040152
2014-03-13 00:00:00+00:00,1206310.3118774956,1279047.8061120228,1179845.0320028393
2014-03-14 00:00:00+00:00,1207067.9616234861,1280214.5640360066,1180616.8032364198
2014-03-17 00:00:00+00:00,1209319.9175779638,1283682.508779939,1182755.278090739
2014-03-18 00:00:00+00:00,1212352.6153523102,1288352.7725502262,1185817.4857912294
2014-03-19 00:00:00+00:00,1210440.3195972738,1285407.894343645,1183951.032863434
2014-03-20 00:00:00+00:00,1211648.380570875,1287268.2720723567,1185214.391705916
2014-03-21 00:00:00+00:00,1210546.0183679725,1285570.667285787,1184096.7582850712
2014-03-24 00:00:00+00:00,1208777.6728972197,1282847.4682069775,1182315.1500238036
2014-03-25 00:00:00+00:00,1210200.638364929,1285038.7924221456,1183724.8381436784
2014-03-26 00:00:00+00:00,1206137.31076798,1278781.3895832065,1179734.0924981036
2014-03-27 00:00:00+00:00,1204734.9487203683,1276621.7940181,1178444.4629482585
2014-03-28 00:00:00+00:00,1206945.0475238464,1280025.2800027407,1180615.5729617798
2014-03-31 00:00:00+00:00,1210077.5971961552,1284849.3127062176,1180615.5729617798
2014-04-01 00:00:00+00:00,1212925.4833016652,1289234.9720399557,1184874.5754722685
2014-04-02 00:00:00+00:00,1213063.4587321563,1289447.4500717805,1186093.1587551418
2014-04-03 00:00:00+00:00,1212536.4698159317,1288635.9029194047,1184452.7720700009
2014-04-04 00:00:00+00:00,1208107.5445589442,1281815.4906303901,1179496.5462621863
2014-04-07 00:00:00+00:00,1202786.910781296,1273621.8739182628,1172865.6804429912
2014-04-08 00:00:00+00:00,1204526.7747594803,1276301.212351283,1175537.366856674
2014-04-09 00:00:00+00:00,1208357.2040872986,1282199.9588289834,1180624.8117641998
2014-04-10 00:00:00+00:00,1202251.811927482,1272797.8377048196,1173046.526566956
2014-04-11 00:00:00+00:00,1199502.9701752178,1268564.703709587,1169589.7070009364
2014-04-14 00:00:00+00:00,1201104.4818381616,1271030.9837195529,1171316.998885267
2014-04-15 00:00:00+00:00,1202037.5451951197,1272467.873352356,1172607.0729571902
2014-04-16 00:00:00+00:00,1205839.69936899,1278323.0769395647,1176807.3113080352
2014-04-17 00:00:00+00:00,1206648.2323016913,1279568.1934475864,1178166.8127341063
2014-04-21 00:00:00+00:00,1207507.0631100382,1280890.7671781299,1178299.2420852748
2014-04-22 00:00:00+00:00,1210033.9896568567,1284782.1584013542,1181148.2341234821
2014-04-23 00:00:00+00:00,1209288.6612298675,1283634.374939719,1179920.6031072254
2014-04-24 00:00:00+00:00,1208888.9138692208,1283018.7759731857,1179595.2231969219
2014-04-25 00:00:00+00:00,1206135.557425618,1278778.689488466,1174736.0138914466
2014-04-28 00:00:00+00:00,1205042.2779602057,1277095.0718456844,1173199.45239136
2014-04-29 00:00:00+00:00,1205763.6219418861,1278205.919979664,1174726.6345579783
2014-04-30 00:00:00+00:00,1206512.8083238902,1279359.6445765109,1176837.9821356707
2014-05-01 00:00:00+00:00,1206968.4678507883,1280061.3466050017,1176542.9659629487
2014-05-02 00:00:00+00:00,1207633.554071619,1281085.55947169,1178346.1913093338
2014-05-05 00:00:00+00:00,1206583.3577282024,1279468.2885468274,1178466.8124824192
2014-05-06 00:00:00+00:00,1203728.7394236866,1275072.2618281902,1174332.2928588572
2014-05-07 00:00:00+00:00,1204310.2955977581,1275967.8409238476,1173382.2235072618
2014-05-08 00:00:00+00:00,1202927.4238976573,1273838.2599103465,1171275.6752774033
2014-05-09 00:00:00+00:00,1203556.8823960323,1274807.6071511852,1172701.0198745886
2014-05-12 00:00:00+00:00,1208260.8421949462,1282051.5643999388,1178526.643692101
2014-05-13 00:00:00+00:00,1207700.8230631978,1281189.1517046161,1177042.5225026929
2014-05-14 00:00:00+00:00,1207700.8230631978,1281189.1517046161,1173923.9422648223
2014-05-15 00:00:00+00:00,1206193.6579024023,1278907.99272531,1172462.9346681815
2014-05-16 00:00:00+00:00,1207576.6855192878,1281001.2642186754,1173662.4189405874
2014-05-19 00:00:00+00:00,1210481.7581751556,1285398.2160238596,1176420.744499441
2014-05-20 00:00:00+00:00,1207098.2065904192,1280277.0658803717,1173259.0499299215
2014-05-21 00:00:00+00:00,1209324.2052280859,1283646.210093841,1175383.0136315944
2014-05-22 00:00:00+00:00,1212247.4100189449,1288070.605661411,1177991.7664985335
2014-05-23 00:00:00+00:00,1213267.8701923378,1289615.115810737,1178987.351456309
2014-05-27 00:00:00+00:00,1214218.5555474847,1291054.018786204,1179875.528542772
2014-05-28 00:00:00+00:00,1212701.441833617,1288757.8022460132,1178496.3430619885
2014-05-29 00:00:00+00:00,1213478.1105025287,1289933.3235187437,1179312.9229750445
2014-05-30 00:00:00+00:00,1212266.6962812878,1288099.7962449421,1178131.1409236253
2014-06-02 00:00:00+00:00,1212176.835287116,1287963.7877841066,1178087.9796010288
2014-06-03 00:00:00+00:00,1211765.7277879964,1287341.5589883043,1177690.1159297074
2014-06-04 00:00:00+00:00,1212958.9161949428,1289147.5007120855,1178818.0610968827
2014-06-05 00:00:00+00:00,1217387.8398692808,1295850.8662563404,1182995.602154789
2014-06-06 00:00:00+00:00,1220816.925552046,1301040.9342061076,1186142.3383785535
2014-06-09 00:00:00+00:00,1222370.1510019791,1303391.8074044585,1187588.4593062913
2014-06-10 00:00:00+00:00,1222370.1212910945,1303391.7624357631,1187581.5889896841
2014-06-11 00:00:00+00:00,1221006.7698697113,1301328.2717064545,1186322.6539002613
2014-06-12 00:00:00+00:00,1217083.030212971,1295389.5237953034,1182745.7842236909
2014-06-13 00:00:00+00:00,1217572.5114742932,1296130.3746346887,1183230.4062780407
2014-06-16 00:00:00+00:00,1218215.5418560258,1297103.628639898,1183854.8813544917
2014-06-17 00:00:00+00:00,1219232.4359100447,1298642.7413149178,1184881.8794859233
2014-06-18 00:00:00+00:00,1221997.5689439222,1302827.8885126389,1187529.691896372
2014-06-19 00:00:00+00:00,1222878.9302938525,1304161.8666390614,1188420.9473252664
2014-06-20 00:00:00+00:00,1222444.754040073,1303504.7222957113,1188020.7980163856
2014-06-23 00:00:00+00:00,1222757.7672845442,1303978.4812385535,1188328.7890434456
2014-06-24 00:00:00+00:00,1219296.5143321487,1298739.7267494039,1184985.7601768326
2014-06-25 00:00:00+00:00,1220634.9806884993,1300765.5528676757,1186244.5008698122
2014-06-26 00:00:00+00:00,1220690.563595443,1300849.6799763488,1186297.1065709067
2014-06-27 00:00:00+00:00,1222418.2405345035,1303464.5929702227,1187840.0925457743
2014-06-30 00:00:00+00:00,1223022.240503088,1304378.7727745848,1187840.0925457743
2014-07-01 00:00:00+00:00,1225803.9764260692,1308589.0491555873,1190305.7192357192
2014-07-02 00:00:00+00:00,1225317.3455892357,1307852.5125556677,1189096.6434131253
2014-07-03 00:00:00+00:00,1228464.1314015803,1312615.307568787,1191862.2597258545
2014-07-07 00:00:00+00:00,1224333.0827691709,1306362.7886498927,1188531.9255486035
2014-07-08 00:00:00+00:00,1222520.8757381178,1303619.9357438008,1187362.0787558137
2014-07-09 00:00:00+00:00,1224063.1253062012,1305954.1964751906,1188719.909839107
2014-07-10 00:00:00+00:00,1221680.1981788403,1302347.5342758454,1185855.9271441682
2014-07-11 00:00:00+00:00,1222283.3515935324,1303260.4327846575,1185812.929941273
2014-07-14 00:00:00+00:00,1223448.8600138123,1305024.479663883,1188004.3514608694
2014-07-15 00:00:00+00:00,1221326.045892119,1301811.509631758,1185555.5206494792
2014-07-16 00:00:00+00:00,1221961.390269285,1302773.130540086,1187194.2384276572
2014-07-17 00:00:00+00:00,1218499.7768250615,1297533.830431125,1182346.6449746485
2014-07-18 00:00:00+00:00,1221944.323884594,1302747.2998363944,1186104.010642535
2014-07-21 00:00:00+00:00,1220812.1719472627,1301033.7394218084,1184750.1114812118
2014-07-22 00:00:00+00:00,1222924.1213400168,1304230.2652216607,1187609.6909276072
2014-07-23 00:00:00+00:00,1222492.956666416,1303577.6790338107,1186694.5619295463
2014-07-24 00:00:00+00:00,1222230.68792159,1303180.7240631056,1184965.7008195193
2014-07-25 00:00:00+00:00,1220452.6795855057,1300489.6323455935,1182473.6246088939
2014-07-28 00:00:00+00:00,1219333.8582395741,1298796.2483516557,1181669.3790753097
2014-07-29 00:00:00+00:00,1218384.0912235114,1297358.735321699,1180178.19449169
2014-07-30 00:00:00+00:00,1218457.844871831,1297470.3646251732,1179862.2861127988
