date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-12-05 00:00:00+00:00,1181246.6810488158,2433797.9070764827,1217902.8231888297
2005-12-06 00:00:00+00:00,1184789.6644918807,2457008.5204420933,1221530.4510337622
2005-12-07 00:00:00+00:00,1185287.2022587797,2460267.9646161525,1221760.1163052665
2005-12-08 00:00:00+00:00,1185467.296648596,2461447.7898449493,1222067.4618269603
2005-12-09 00:00:00+00:00,1186105.0681811785,2465625.926349467,1222779.2525423141
2005-12-12 00:00:00+00:00,1188009.3573208065,2478101.2087397235,1224603.4667812055
2005-12-13 00:00:00+00:00,1189499.746606782,2487864.9714094987,1225972.6467407777
2005-12-14 00:00:00+00:00,1188696.8434748556,2482605.033149933,1225070.9275041453
2005-12-15 00:00:00+00:00,1188095.8296979407,2478667.7021893035,1224607.8535347842
2005-12-16 00:00:00+00:00,1189102.6667797025,2485263.6421936746,1225333.1456213123
2005-12-19 00:00:00+00:00,1187023.289222716,2471641.3294473873,1222775.6649598717
2005-12-20 00:00:00+00:00,1188103.566171784,2478718.3849842064,1224182.6213706252
2005-12-21 00:00:00+00:00,1190629.3414454723,2495265.115802482,1226805.7767211718
2005-12-22 00:00:00+00:00,1193638.965922689,2514981.6149730016,1229878.5281227059
2005-12-23 00:00:00+00:00,1193635.1704455635,2514956.750235836,1229972.4149387612
2005-12-27 00:00:00+00:00,1190443.0291325462,2494044.556031296,1226769.2367925681
2005-12-28 00:00:00+00:00,1191486.8470447143,2500882.762975462,1227796.6788917244
2005-12-29 00:00:00+00:00,1192631.9877044493,2508384.750362498,1229006.9030328204
2005-12-30 00:00:00+00:00,1189106.1512375374,2485286.4693970443,1225336.4797360045
2006-01-03 00:00:00+00:00,1194228.5934353932,2518844.35281726,1225336.4797360045
2006-01-04 00:00:00+00:00,1199084.5598425928,2550656.5135583794,1230757.710608656
2006-01-05 00:00:00+00:00,1197524.3577668262,2540435.3968823412,1229235.653760205
2006-01-06 00:00:00+00:00,1203192.1917455064,2577566.2232645876,1234713.1769218182
2006-01-09 00:00:00+00:00,1204705.2844473622,2587478.7194005353,1235069.1042718152
2006-01-10 00:00:00+00:00,1202846.5688531767,2575301.9961088356,1233550.3787884016
2006-01-11 00:00:00+00:00,1202016.0862711032,2569861.3807548145,1233528.102882516
2006-01-12 00:00:00+00:00,1200467.8550472672,2559718.6869165557,1231369.5135385909
2006-01-13 00:00:00+00:00,1200968.9289974628,2563001.297155205,1231803.884334201
2006-01-17 00:00:00+00:00,1197942.3813206162,2543173.9315779316,1228505.87704228
2006-01-18 00:00:00+00:00,1197034.4249973972,2537225.774181839,1228085.4201118012
2006-01-19 00:00:00+00:00,1203343.2334411447,2578555.7199573857,1235618.7385450588
2006-01-20 00:00:00+00:00,1197621.5291602712,2541071.9811847205,1228484.6725881193
2006-01-23 00:00:00+00:00,1197424.0793423315,2539778.4579557935,1228132.329733447
2006-01-24 00:00:00+00:00,1200681.42349161,2561117.805672936,1231933.5442004772
2006-01-25 00:00:00+00:00,1200429.09540247,2559464.766698177,1231711.5528719816
2006-01-26 00:00:00+00:00,1204320.4549782139,2584957.6441080207,1236753.651394884
2006-01-27 00:00:00+00:00,1204434.247727318,2585703.117392249,1237551.5103890784
2006-01-30 00:00:00+00:00,1205610.190751033,2593406.8956633173,1239339.0230677992
2006-01-31 00:00:00+00:00,1206501.4251976383,2599245.5055497847,1240210.4947702682
2006-02-01 00:00:00+00:00,1205651.8855666597,2593680.0446239077,1238691.3456873107
2006-02-02 00:00:00+00:00,1198412.961762027,2546256.7742890315,1230813.8927695542
2006-02-03 00:00:00+00:00,1196405.073374305,2533102.79776116,1228376.936351852
2006-02-06 00:00:00+00:00,1199235.8249647499,2551647.4739516503,1230959.532457421
2006-02-07 00:00:00+00:00,1196514.0344698676,2533816.6181618585,1227899.163279394
2006-02-08 00:00:00+00:00,1194977.7786937116,2523752.377268822,1225889.7977254624
2006-02-09 00:00:00+00:00,1200998.3443686487,2563194.0016424186,1232935.699706839
2006-02-10 00:00:00+00:00,1201607.0763515886,2567181.895722747,1233627.3780066553
2006-02-13 00:00:00+00:00,1201367.565110173,2565612.821830489,1233556.5813694536
2006-02-14 00:00:00+00:00,1201367.565110173,2565612.821830489,1238783.1739790172
2006-02-15 00:00:00+00:00,1204257.675940301,2584089.3838182213,1242061.6117142546
2006-02-16 00:00:00+00:00,1208671.7065487807,2612308.408951493,1246868.1723588211
2006-02-17 00:00:00+00:00,1206571.851279857,2598883.973584835,1244718.4444112247
2006-02-21 00:00:00+00:00,1205042.9716256293,2589109.801809605,1243062.6337771835
2006-02-22 00:00:00+00:00,1208932.04406344,2613972.754199845,1247158.7380545107
2006-02-23 00:00:00+00:00,1209859.2848649267,2619900.631417435,1248104.7400683295
2006-02-24 00:00:00+00:00,1211524.1949101961,2630544.449410412,1249679.8072460527
2006-02-27 00:00:00+00:00,1215908.2400717034,2658571.7767153727,1254210.3348568347
2006-02-28 00:00:00+00:00,1211885.8991633044,2632856.8351445906,1249915.8919129365
2006-03-01 00:00:00+00:00,1219925.9547035021,2684257.142366267,1258059.507514684
2006-03-02 00:00:00+00:00,1218629.875999555,2675971.2737882105,1256859.4719250384
2006-03-03 00:00:00+00:00,1217933.1241213498,2671516.9189124284,1256195.5083131175
2006-03-06 00:00:00+00:00,1213641.5071676867,2644080.4878090424,1251894.132893743
2006-03-07 00:00:00+00:00,1209321.5039979909,2616462.582806919,1247196.417469047
2006-03-08 00:00:00+00:00,1205740.7382691791,2593570.644109534,1243359.5918612345
2006-03-09 00:00:00+00:00,1203744.6762379888,2580809.7619086904,1241142.1433139967
2006-03-10 00:00:00+00:00,1206119.4940257012,2595992.0405973922,1243772.130962196
2006-03-13 00:00:00+00:00,1207025.5823175206,2601784.6892099087,1244560.0977140907
2006-03-14 00:00:00+00:00,1209886.8589568771,2620076.9133834634,1247721.6812568442
2006-03-15 00:00:00+00:00,1212838.8470040471,2638949.0582064227,1250920.3401872092
2006-03-16 00:00:00+00:00,1210721.7537622326,2625414.4199813353,1248622.2637492423
2006-03-17 00:00:00+00:00,1211970.9069834682,2633400.292593463,1250023.661802892
2006-03-20 00:00:00+00:00,1211522.3273187764,2630532.50984454,1249598.833537407
2006-03-21 00:00:00+00:00,1208821.0830078407,2613263.3769674455,1246628.6474909377
2006-03-22 00:00:00+00:00,1209085.4592333313,2614953.5418107575,1246916.5746134312
2006-03-23 00:00:00+00:00,1206975.0693407408,2601461.758290815,1244922.6648379841
2006-03-24 00:00:00+00:00,1208920.0750459388,2613896.235925359,1247022.041539844
2006-03-27 00:00:00+00:00,1208430.449575831,2610766.0461572316,1246534.0168818592
2006-03-28 00:00:00+00:00,1206876.7557389187,2600833.236595602,1244642.4682787666
2006-03-29 00:00:00+00:00,1211854.7130445337,2632657.4613868035,1250081.5610064352
2006-03-30 00:00:00+00:00,1212482.113788174,2636668.452456827,1250577.4084689105
2006-03-31 00:00:00+00:00,1214593.44479899,2650166.2525727595,1252931.3359678476
2006-04-03 00:00:00+00:00,1219128.63435511,2679159.8503567106,1258021.1965709147
2006-04-04 00:00:00+00:00,1220129.0038401498,2685555.2413598145,1258994.6828692425
2006-04-05 00:00:00+00:00,1222683.3560411278,2701885.2887365012,1261715.592315725
2006-04-06 00:00:00+00:00,1223154.5606487945,2704897.7133991476,1261987.170456374
2006-04-07 00:00:00+00:00,1220483.0553014649,2687818.702575086,1258786.134918699
2006-04-10 00:00:00+00:00,1219215.0953437742,2679712.5979537647,1257391.0479006604
2006-04-11 00:00:00+00:00,1216393.162553125,2661671.9001410315,1254443.0590025268
2006-04-12 00:00:00+00:00,1216703.7668841053,2663657.602597556,1255132.0230476963
2006-04-13 00:00:00+00:00,1215774.727569223,2657718.227431897,1253925.691175149
2006-04-17 00:00:00+00:00,1219782.3526219358,2683339.090112365,1257874.7220876538
2006-04-18 00:00:00+00:00,1226893.8615061222,2728803.171750769,1265498.9575247648
2006-04-19 00:00:00+00:00,1228731.0679767672,2740548.4857661603,1267809.0978844506
2006-04-20 00:00:00+00:00,1229451.5910798935,2745154.810769245,1268611.2505802016
2006-04-21 00:00:00+00:00,1229297.5364665757,2744169.9351780443,1268612.8905580956
2006-04-24 00:00:00+00:00,1227144.3544330061,2730404.5802652165,1266537.178843509
2006-04-25 00:00:00+00:00,1222653.2681098217,2701692.9357228866,1261251.535604898
2006-04-26 00:00:00+00:00,1221602.309110518,2694974.124494343,1259957.8619592334
2006-04-27 00:00:00+00:00,1217246.5039677494,2667127.336444597,1255618.060932617
2006-04-28 00:00:00+00:00,1221666.7447330484,2695386.06328973,1260203.6177019584
2006-05-01 00:00:00+00:00,1222979.1613231187,2703776.380445522,1261792.657007333
2006-05-02 00:00:00+00:00,1223728.1607728633,2708564.7555547804,1262725.7937254505
2006-05-03 00:00:00+00:00,1224873.7052300945,2715888.2543469695,1264056.931915648
2006-05-04 00:00:00+00:00,1227122.0617453018,2730262.062469029,1266389.2439561402
2006-05-05 00:00:00+00:00,1229090.7515327556,2742847.953125304,1268669.4377349424
2006-05-08 00:00:00+00:00,1229887.8467756906,2747943.806029174,1269570.0277867778
2006-05-09 00:00:00+00:00,1229286.5194949233,2744099.503360159,1268956.6383052778
2006-05-10 00:00:00+00:00,1226594.9096754198,2726891.9640649813,1266068.198343341
2006-05-11 00:00:00+00:00,1220309.6045446577,2686709.8268785016,1259417.052649317
2006-05-12 00:00:00+00:00,1216010.215938658,2659223.7113773236,1254429.4776505204
2006-05-15 00:00:00+00:00,1213393.2596528064,2642493.4342783717,1251608.6816384327
2006-05-16 00:00:00+00:00,1215603.8474024786,2656625.785591809,1253995.820362749
2006-05-17 00:00:00+00:00,1209504.9975523711,2617635.66239837,1247365.9335872354
2006-05-18 00:00:00+00:00,1208083.9905497455,2608551.12359961,1245819.8680146555
2006-05-19 00:00:00+00:00,1210134.6418593475,2621660.9966335827,1248356.4836816597
2006-05-22 00:00:00+00:00,1200799.3328596517,2561980.096645442,1238166.5572731104
2006-05-23 00:00:00+00:00,1199535.7444670205,2553901.9395657703,1236716.936848957
2006-05-24 00:00:00+00:00,1195703.2655892065,2529400.7914387053,1232196.2400907292
2006-05-25 00:00:00+00:00,1201929.179771765,2569203.2405784307,1239105.4873856572
2006-05-26 00:00:00+00:00,1203382.3364072598,2578493.312908431,1240599.8250656659
2006-05-30 00:00:00+00:00,1196140.890761743,2532198.5418029726,1232661.3401013992
2006-05-31 00:00:00+00:00,1198834.0171654671,2549415.776664863,1235595.1133760097
2006-06-01 00:00:00+00:00,1204509.9656596447,2585702.279278744,1241626.190459129
2006-06-02 00:00:00+00:00,1203818.5950840055,2581282.3272256497,1240895.621561343
2006-06-05 00:00:00+00:00,1194640.5053739543,2522606.5346958465,1231123.4391328203
2006-06-06 00:00:00+00:00,1192976.03746832,2511965.543314322,1229259.8649129556
2006-06-07 00:00:00+00:00,1189405.9643993438,2489141.9631000124,1225435.9558446023
2006-06-08 00:00:00+00:00,1183712.868821945,2452745.8386879833,1219384.837232358
2006-06-09 00:00:00+00:00,1184197.197521777,2455842.1660507936,1219888.8831016198
2006-06-12 00:00:00+00:00,1176547.094670632,2406934.837629949,1211394.9048201737
2006-06-13 00:00:00+00:00,1172168.2944462579,2378941.041359529,1206369.9340953203
2006-06-14 00:00:00+00:00,1175037.9759794998,2397286.9982623793,1209573.5618825716
2006-06-15 00:00:00+00:00,1191693.4479395575,2503765.911422716,1227605.0426448216
2006-06-16 00:00:00+00:00,1188632.132276923,2484194.831997302,1224216.9226449977
2006-06-19 00:00:00+00:00,1183111.8227461586,2448903.3337705294,1218195.8451986532
2006-06-20 00:00:00+00:00,1185066.7981804446,2461401.548171006,1220508.566667222
2006-06-21 00:00:00+00:00,1191064.268657445,2499743.5501048854,1227285.86540268
2006-06-22 00:00:00+00:00,1189047.6169794814,2486851.037697703,1225328.2592542798
2006-06-23 00:00:00+00:00,1189594.7396162383,2490348.808512423,1225961.8711440428
2006-06-26 00:00:00+00:00,1191008.8998277648,2499389.5755779883,1227756.1796297762
2006-06-27 00:00:00+00:00,1185589.5535132198,2464743.538107777,1221937.3508162512
2006-06-28 00:00:00+00:00,1186590.9860013863,2471145.7249205625,1223086.52257615
2006-06-29 00:00:00+00:00,1199927.1208148587,2556404.0198583268,1237478.07241985
2006-06-30 00:00:00+00:00,1200517.3219435413,2560177.1927158013,1238170.0653359592
2006-07-03 00:00:00+00:00,1204788.1922039795,2587480.9896103507,1242564.1522062048
2006-07-05 00:00:00+00:00,1198624.7025457867,2548077.622257375,1235938.8646542775
2006-07-06 00:00:00+00:00,1199584.7932836493,2554215.510066742,1237040.0408659198
2006-07-07 00:00:00+00:00,1194244.815987986,2520076.8810259895,1231469.4206831388
2006-07-10 00:00:00+00:00,1192550.6250722187,2509245.8695824444,1229438.0926242438
2006-07-11 00:00:00+00:00,1192643.1349339252,2509837.2877995176,1229530.715558198
2006-07-12 00:00:00+00:00,1191179.9437488234,2500483.0643041357,1227423.8668385525
2006-07-13 00:00:00+00:00,1184675.3776207194,2458899.185230581,1220631.1223928968
2006-07-14 00:00:00+00:00,1183392.364144438,2450696.843030244,1219261.8814647275
2006-07-17 00:00:00+00:00,1180485.1612278242,2432111.01084008,1216251.3154704506
2006-07-18 00:00:00+00:00,1182507.321282028,2445038.7384556197,1218432.5463960394
2006-07-19 00:00:00+00:00,1191341.613321364,2501516.622549529,1227815.7247743513
2006-07-20 00:00:00+00:00,1185631.5999546032,2465012.342221614,1221560.6961069119
2006-07-21 00:00:00+00:00,1179358.8513957625,2424910.479561991,1214560.6849618345
2006-07-24 00:00:00+00:00,1190454.00196223,2495842.097501184,1226275.9931159797
2006-07-25 00:00:00+00:00,1192738.5126430776,2510447.0402481197,1228702.4598530992
2006-07-26 00:00:00+00:00,1194796.3570501904,2523602.8989621764,1231122.6245966037
2006-07-27 00:00:00+00:00,1194682.3509669376,2522874.054780063,1231409.4000705627
2006-07-28 00:00:00+00:00,1202300.6469335216,2571578.0408694986,1239463.001511737
2006-07-31 00:00:00+00:00,1206414.169624566,2597875.9102095687,1244098.80507169
2006-08-01 00:00:00+00:00,1201303.4157293364,2565202.712986514,1238570.0410513275
2006-08-02 00:00:00+00:00,1206143.5647077851,2596145.925162986,1243788.7663471685
2006-08-03 00:00:00+00:00,1209312.5632773943,2616405.424521985,1247155.1520223236
2006-08-04 00:00:00+00:00,1206935.6232884822,2601209.5785397375,1244605.522563319
2006-08-07 00:00:00+00:00,1204603.685861235,2586301.4352336423,1242143.5473558002
2006-08-08 00:00:00+00:00,1202545.8238335405,2573145.463870699,1239796.4565008762
2006-08-09 00:00:00+00:00,1200983.4085963927,2563156.898145536,1238127.6037904285
2006-08-10 00:00:00+00:00,1202905.8801175386,2575447.3140907707,1240137.9285052149
2006-08-11 00:00:00+00:00,1198345.8979054943,2546295.2161416193,1235218.715817214
2006-08-14 00:00:00+00:00,1198852.99626286,2549537.1105825077,1235722.0920156394
2006-08-15 00:00:00+00:00,1207742.6110991403,2606368.674914705,1245287.1069089745
2006-08-16 00:00:00+00:00,1213268.3119547237,2641694.640036717,1251092.8073946568
2006-08-17 00:00:00+00:00,1213443.5429416057,2642814.896795573,1251199.6994345253
2006-08-18 00:00:00+00:00,1212876.9904340077,2639192.910255538,1250621.5788324557
2006-08-21 00:00:00+00:00,1210720.5456605023,2625406.6965520885,1248169.595695653
2006-08-22 00:00:00+00:00,1211515.8068279764,2630490.8241585786,1248946.599357851
2006-08-23 00:00:00+00:00,1208325.6205947702,2610095.871454419,1245528.7007383802
2006-08-24 00:00:00+00:00,1207419.8897399018,2604305.507946651,1244619.614752227
2006-08-25 00:00:00+00:00,1206061.6146850132,2595622.0163011323,1242977.160659125
2006-08-28 00:00:00+00:00,1210705.6330638393,2625311.3598910267,1247989.7184811584
2006-08-29 00:00:00+00:00,1211707.2475188095,2631714.7100228444,1249047.2765276686
2006-08-30 00:00:00+00:00,1212980.8327281796,2639856.77704058,1250423.2111288332
2006-08-31 00:00:00+00:00,1214230.5029329008,2647845.9547430594,1251727.479409568
2006-09-01 00:00:00+00:00,1216782.1092746076,2664158.4477621415,1254588.4316109065
2006-09-05 00:00:00+00:00,1220583.9830048685,2688463.9362971904,1258602.922883444
2006-09-06 00:00:00+00:00,1211578.7187126419,2630893.0216537993,1248983.6480634124
2006-09-07 00:00:00+00:00,1209215.468480304,2615784.6946806167,1246653.916669999
2006-09-08 00:00:00+00:00,1212457.6876037086,2636512.2951542437,1250108.7182806833
2006-09-11 00:00:00+00:00,1211035.7566736506,2627421.84966073,1248879.5946264234
2006-09-12 00:00:00+00:00,1216300.9085664456,2661082.1177403945,1254311.2364666695
2006-09-13 00:00:00+00:00,1220918.377597148,2690601.7305811346,1259461.0118648526
2006-09-14 00:00:00+00:00,1221914.130781075,2696967.6094379304,1260675.3997666428
2006-09-15 00:00:00+00:00,1223737.4578883613,2708624.1922826096,1262472.3583175149
2006-09-18 00:00:00+00:00,1224403.1240501967,2712879.815276051,1262963.7323169082
2006-09-19 00:00:00+00:00,1221778.0760796196,2696097.8078030045,1260075.1828496717
2006-09-20 00:00:00+00:00,1226453.7115898093,2725989.2806266393,1264827.497875652
2006-09-21 00:00:00+00:00,1224158.9325697953,2711318.6920909192,1262419.8019995966
2006-09-22 00:00:00+00:00,1221039.080169216,2691373.385609602,1259117.2173670619
2006-09-25 00:00:00+00:00,1226120.480501293,2723858.924655848,1264747.526709
2006-09-26 00:00:00+00:00,1227636.8178608986,2733552.9131794036,1266716.2120412495
2006-09-27 00:00:00+00:00,1229312.0521176436,2744262.7341544544,1268218.3419262324
2006-09-28 00:00:00+00:00,1230862.6210254647,2754175.565954173,1270160.4711235312
2006-09-29 00:00:00+00:00,1229011.6606860727,2742342.323058746,1268004.3016524948
2006-10-02 00:00:00+00:00,1226806.7139260522,2728246.034755033,1265888.2550345957
2006-10-03 00:00:00+00:00,1226787.2447818602,2728121.5679540504,1265822.1995071406
2006-10-04 00:00:00+00:00,1233450.90775649,2770722.5577612985,1273037.1685894732
2006-10-05 00:00:00+00:00,1236869.6219968353,2792578.496613751,1276706.2262851838
2006-10-06 00:00:00+00:00,1235689.0163874002,2785030.850863145,1275400.9469545512
2006-10-09 00:00:00+00:00,1234723.123580554,2778855.8702592338,1274117.270879285
2006-10-10 00:00:00+00:00,1237774.284897139,2798362.0326571497,1277063.4101814257
2006-10-11 00:00:00+00:00,1237445.2075340892,2796258.231573202,1277166.9522820665
2006-10-12 00:00:00+00:00,1243159.9469246734,2832792.7255078815,1283123.201890414
2006-10-13 00:00:00+00:00,1244077.5156644406,2838658.768955621,1284370.1688161637
2006-10-16 00:00:00+00:00,1246371.0074563443,2853321.128204864,1286669.434693819
2006-10-17 00:00:00+00:00,1242600.6777242352,2829217.3013608214,1282507.3808150203
2006-10-18 00:00:00+00:00,1241242.7192544497,2820535.833653007,1280590.041566308
2006-10-19 00:00:00+00:00,1240465.375089867,2815566.249963346,1279539.419719203
2006-10-20 00:00:00+00:00,1239586.9181372728,2809950.249300341,1278382.9867667651
2006-10-23 00:00:00+00:00,1242529.5898602386,2828762.834593658,1281473.8380357258
2006-10-24 00:00:00+00:00,1245399.102986646,2847107.7148667537,1284605.9907970794
2006-10-25 00:00:00+00:00,1245209.509175839,2845895.636159823,1284473.846873003
2006-10-26 00:00:00+00:00,1252023.8872041744,2889460.1516572465,1292118.0453860187
