date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-08 00:00:00+00:00,1164699.752509036,1407157.4412398366,1172468.1195857308
2017-09-11 00:00:00+00:00,1170211.5027637598,1418606.9305287437,1178070.6482019369
2017-09-12 00:00:00+00:00,1172181.2684516949,1422698.6999492357,1180034.1975866896
2017-09-13 00:00:00+00:00,1171968.704645949,1422257.1438364545,1179822.9391847884
2017-09-14 00:00:00+00:00,1171984.1325482712,1422289.192023369,1179805.1099983486
2017-09-15 00:00:00+00:00,1172916.52817234,1424226.0456936979,1180759.591589639
2017-09-18 00:00:00+00:00,1173982.1190958682,1426439.58427971,1181831.4264484914
2017-09-19 00:00:00+00:00,1174431.7441292142,1427373.584690724,1182313.8410335728
2017-09-20 00:00:00+00:00,1175347.5029228088,1429275.8788829362,1183192.8115390558
2017-09-21 00:00:00+00:00,1174276.4619431728,1427051.0189641085,1182062.282517042
2017-09-22 00:00:00+00:00,1175290.3815123711,1429157.2212974597,1183068.4177431762
2017-09-25 00:00:00+00:00,1174322.994220654,1427147.6798772467,1181978.4121536242
2017-09-26 00:00:00+00:00,1174756.9488227726,1428049.12829911,1182406.710542217
2017-09-27 00:00:00+00:00,1176999.3972974722,1432707.338233422,1184715.9724276215
2017-09-28 00:00:00+00:00,1178478.4750169236,1435779.8077256319,1186236.1588753662
2017-09-29 00:00:00+00:00,1180641.8944174694,1440273.8515609335,1188448.2132592686
2017-10-02 00:00:00+00:00,1182919.776515385,1445005.667313856,1188448.2132592686
2017-10-03 00:00:00+00:00,1184091.339415354,1447439.3401499903,1189597.4138686284
2017-10-04 00:00:00+00:00,1184613.8834048444,1448524.8141889358,1189963.0137179568
2017-10-05 00:00:00+00:00,1186907.5249623572,1453289.3668685185,1192809.6725663831
2017-10-06 00:00:00+00:00,1186450.338949047,1452339.6601291848,1192724.3021629108
2017-10-09 00:00:00+00:00,1185904.3948630053,1451205.5773648003,1192258.357546682
2017-10-10 00:00:00+00:00,1187459.6107780496,1454436.2077704463,1193788.578307362
2017-10-11 00:00:00+00:00,1188672.4178071385,1456955.5565158222,1194991.0654468378
2017-10-12 00:00:00+00:00,1188470.8600778629,1456536.8631868816,1194843.5442184606
2017-10-13 00:00:00+00:00,1188758.9589184476,1457135.3272748718,1195537.5437812828
2017-10-16 00:00:00+00:00,1189081.0209260639,1457804.342621386,1195800.4060814087
2017-10-17 00:00:00+00:00,1189045.3881464382,1457730.3230976774,1195143.9122157549
2017-10-18 00:00:00+00:00,1189898.8441688973,1459503.196529184,1195817.3051588635
2017-10-19 00:00:00+00:00,1189851.4447755637,1459404.734367222,1195766.4951796618
2017-10-20 00:00:00+00:00,1192392.5177713316,1464683.27325284,1198046.956340921
2017-10-23 00:00:00+00:00,1190297.3008560915,1460330.9055800813,1196067.6306235055
2017-10-24 00:00:00+00:00,1191012.9159968684,1461817.443886545,1196975.0526072527
2017-10-25 00:00:00+00:00,1188421.7514786576,1456434.8505131193,1194424.3678506769
2017-10-26 00:00:00+00:00,1189559.13498264,1458797.5229210474,1195692.4934399326
2017-10-27 00:00:00+00:00,1194220.3625128646,1468480.2320813057,1200267.4447094053
2017-10-30 00:00:00+00:00,1191566.1405388168,1462966.650250162,1197909.779071493
2017-10-31 00:00:00+00:00,1193023.5934940255,1465994.1988923461,1199225.6325175057
2017-11-01 00:00:00+00:00,1193772.756430821,1467550.4256123677,1200212.835124094
2017-11-02 00:00:00+00:00,1193409.1547784954,1466795.120485804,1200736.2249614936
2017-11-03 00:00:00+00:00,1195825.915130956,1471815.4262853346,1203134.370378091
2017-11-06 00:00:00+00:00,1197188.4629319357,1474645.829647601,1204790.0800088341
2017-11-07 00:00:00+00:00,1197294.1337077399,1474865.3382174387,1204637.3784837788
2017-11-08 00:00:00+00:00,1198709.6193024553,1477805.7085909708,1206017.344039694
2017-11-09 00:00:00+00:00,1196212.4811438562,1472618.434988489,1203401.6692714219
2017-11-10 00:00:00+00:00,1196690.7380995164,1473611.9121306152,1203507.639593896
2017-11-13 00:00:00+00:00,1197495.562949384,1475283.7646406433,1204111.6247724001
2017-11-14 00:00:00+00:00,1197495.562949384,1475283.7646406433,1203693.5343701877
2017-11-15 00:00:00+00:00,1194536.490801651,1468998.2319167908,1200591.7639152557
2017-11-16 00:00:00+00:00,1200058.5461692829,1480727.9424420195,1206235.0959196072
2017-11-17 00:00:00+00:00,1199946.8089537206,1480490.5950946673,1206071.4865975461
2017-11-20 00:00:00+00:00,1200686.5564855728,1482061.9347196263,1206826.3373747221
2017-11-21 00:00:00+00:00,1204665.7973485887,1490514.4655846606,1210945.711114637
2017-11-22 00:00:00+00:00,1204978.552618159,1491178.80676436,1211258.6490779358
2017-11-24 00:00:00+00:00,1206809.5874649854,1495068.2115756143,1213275.1370944064
2017-11-27 00:00:00+00:00,1205974.23856561,1493293.79967191,1212449.1928527108
2017-11-28 00:00:00+00:00,1211988.4602287046,1506068.9484971398,1218471.6462914655
2017-11-29 00:00:00+00:00,1211226.5420103644,1504450.5148614664,1217272.8527984708
2017-11-30 00:00:00+00:00,1214978.041812753,1512419.2880424466,1221171.7832737083
2017-12-01 00:00:00+00:00,1213977.9889187173,1510295.0190563519,1219994.210538955
2017-12-04 00:00:00+00:00,1213359.2412879136,1508980.7021735404,1219011.8111274878
2017-12-05 00:00:00+00:00,1210562.8234017456,1503040.672577932,1216293.8941044225
2017-12-06 00:00:00+00:00,1209842.494484446,1501510.5811318373,1215709.5414243166
2017-12-07 00:00:00+00:00,1211715.694710136,1505489.5518121975,1217669.203329253
2017-12-08 00:00:00+00:00,1214974.5237418734,1512411.8151088594,1220908.7751188478
2017-12-11 00:00:00+00:00,1215670.0904054574,1513889.3076495288,1221639.055021537
2017-12-12 00:00:00+00:00,1215872.629574644,1514319.5325687686,1221760.0609987061
2017-12-13 00:00:00+00:00,1216399.8769374753,1515439.4885506395,1222309.7561257484
2017-12-14 00:00:00+00:00,1212982.4860816111,1508180.4151038548,1218937.2736494485
2017-12-15 00:00:00+00:00,1217783.850903133,1518379.2660267535,1223828.047626343
2017-12-18 00:00:00+00:00,1222040.9263023618,1527421.9609641708,1228179.3878799598
2017-12-19 00:00:00+00:00,1219599.2881313022,1522235.5390529109,1225643.2909838555
2017-12-20 00:00:00+00:00,1219414.2569607357,1521842.5038650334,1225440.9555894085
2017-12-21 00:00:00+00:00,1220685.772953876,1524543.402993129,1226616.6344914737
2017-12-22 00:00:00+00:00,1220881.435778897,1524959.0214803135,1226828.8939668527
2017-12-26 00:00:00+00:00,1221230.0350294993,1525699.5008899993,1227151.6420432546
2017-12-27 00:00:00+00:00,1222346.5130708278,1528071.0751247169,1228356.2452805205
2017-12-28 00:00:00+00:00,1223741.960803441,1531035.22467899,1229738.4515918912
2017-12-29 00:00:00+00:00,1221094.4062397697,1525411.4040969575,1227031.9428744472
2018-01-02 00:00:00+00:00,1225527.341671928,1534827.6532894287,1227031.9428744472
2018-01-03 00:00:00+00:00,1228979.6765257255,1542160.9532611326,1229362.790061893
2018-01-04 00:00:00+00:00,1231094.4379077617,1546653.0376735087,1231183.115423295
2018-01-05 00:00:00+00:00,1235130.7705561887,1555226.840433093,1234245.0413968598
2018-01-08 00:00:00+00:00,1236581.4947601655,1558308.4058705447,1235515.6377355498
2018-01-09 00:00:00+00:00,1236921.179312038,1559029.9490638115,1235772.6253124624
2018-01-10 00:00:00+00:00,1235493.4742074008,1555997.2797988583,1234784.7837434486
2018-01-11 00:00:00+00:00,1240816.5831945688,1567304.3970508352,1238535.60245504
2018-01-12 00:00:00+00:00,1244887.2317023214,1575951.0920705502,1240802.1510060672
2018-01-16 00:00:00+00:00,1243021.8203907346,1571988.6662637293,1238596.0266624286
2018-01-17 00:00:00+00:00,1247879.8945192783,1582307.9766371702,1241987.9566944235
2018-01-18 00:00:00+00:00,1246525.2341006047,1579430.4657262573,1241380.4249585236
2018-01-19 00:00:00+00:00,1250424.3227334574,1587712.7407001108,1244336.0087624034
2018-01-22 00:00:00+00:00,1255178.0321453456,1597810.3640686385,1247045.8571247263
2018-01-23 00:00:00+00:00,1257080.2558156971,1601850.9850914278,1248408.829885993
2018-01-24 00:00:00+00:00,1256974.5651737703,1601626.4816135578,1248500.8689040411
2018-01-25 00:00:00+00:00,1257020.1935440528,1601723.403418849,1248448.1059541223
2018-01-26 00:00:00+00:00,1263164.4930053845,1614774.8578617345,1252761.775583935
2018-01-29 00:00:00+00:00,1258485.5331472382,1604836.014253443,1249049.2177865782
2018-01-30 00:00:00+00:00,1252121.4961231167,1591317.8028095046,1244788.6915416473
2018-01-31 00:00:00+00:00,1251738.1522602006,1590503.5204011851,1245011.2197042597
2018-02-01 00:00:00+00:00,1250455.5626727007,1587779.0992242026,1243394.8205090193
2018-02-02 00:00:00+00:00,1238456.3360774943,1562290.862486592,1234617.5105818305
2018-02-05 00:00:00+00:00,1214337.2536299299,1511058.1535749144,1218509.663827974
2018-02-06 00:00:00+00:00,1223807.5461639431,1531174.5382573893,1225090.7045639702
2018-02-07 00:00:00+00:00,1220643.0159328934,1524452.5803834924,1222673.9253376494
2018-02-08 00:00:00+00:00,1199848.841251078,1480282.496349487,1208965.201760264
2018-02-09 00:00:00+00:00,1207201.735136139,1495901.1946515783,1213976.3919495323
2018-02-12 00:00:00+00:00,1214959.6828517672,1512380.290733732,1218794.2203300016
2018-02-13 00:00:00+00:00,1216290.3751467345,1515206.8895957447,1219872.8852265677
2018-02-14 00:00:00+00:00,1216290.3751467345,1515206.8895957447,1226639.5395092885
2018-02-15 00:00:00+00:00,1220199.6030825672,1527102.5276274271,1230616.5936637241
2018-02-16 00:00:00+00:00,1220153.991621129,1526963.733613808,1230536.0975861568
2018-02-20 00:00:00+00:00,1217730.4422291494,1519588.9612055186,1228136.9281589468
2018-02-21 00:00:00+00:00,1216283.600496088,1515186.2745809115,1226741.7421920716
2018-02-22 00:00:00+00:00,1216533.1581414377,1515945.669393864,1226957.7735765658
2018-02-23 00:00:00+00:00,1222576.1839177138,1534334.376430307,1233073.6391655914
2018-02-26 00:00:00+00:00,1226531.8322846226,1546371.2701407117,1237078.5089042957
2018-02-27 00:00:00+00:00,1220345.9651973476,1527547.9022045955,1230887.4931828177
2018-02-28 00:00:00+00:00,1215694.7331706695,1513394.372786786,1226219.9507799381
2018-03-01 00:00:00+00:00,1211270.097450164,1499930.3676642566,1221679.9122504832
2018-03-02 00:00:00+00:00,1213071.3493372079,1505411.5114614132,1223536.8274265944
2018-03-05 00:00:00+00:00,1216918.2310334914,1517117.4321600352,1227420.568466782
2018-03-06 00:00:00+00:00,1219506.0338651498,1524992.0217946284,1230049.3655865495
2018-03-07 00:00:00+00:00,1220124.0148447743,1526872.5153766717,1230732.5802420676
2018-03-08 00:00:00+00:00,1220892.4581971378,1529210.860471307,1231492.0332608654
2018-03-09 00:00:00+00:00,1227283.701507675,1548659.180764345,1237989.9116431696
2018-03-12 00:00:00+00:00,1226946.862253657,1547634.1911995437,1237638.175369806
2018-03-13 00:00:00+00:00,1224088.6417790707,1538936.730540171,1234729.0562190234
2018-03-14 00:00:00+00:00,1223198.3004954574,1536227.4544865936,1233865.8312221044
2018-03-15 00:00:00+00:00,1223001.678075137,1535629.1396327564,1233715.1939834591
2018-03-16 00:00:00+00:00,1224787.267829413,1541062.6241311282,1235484.6643342366
2018-03-19 00:00:00+00:00,1219519.8386559964,1525034.029269687,1230171.851581518
2018-03-20 00:00:00+00:00,1220693.5601884988,1528605.6210852116,1231455.3925119687
2018-03-21 00:00:00+00:00,1220119.090539921,1526857.5308966022,1230834.2768283826
2018-03-22 00:00:00+00:00,1209970.6887001838,1495976.3142300025,1220502.9064125605
2018-03-23 00:00:00+00:00,1202420.6692587924,1473001.880433568,1212834.7915943672
2018-03-26 00:00:00+00:00,1212205.5735932132,1502776.9874489426,1222850.0540283273
2018-03-27 00:00:00+00:00,1205982.9900079179,1483841.8925484726,1216374.0219030608
2018-03-28 00:00:00+00:00,1205314.090120466,1481806.4545870214,1215570.5223055314
2018-03-29 00:00:00+00:00,1211285.6364614177,1499977.6523087644,1221641.0262068193
2018-04-02 00:00:00+00:00,1202398.8878465975,1472935.6003906685,1221641.0262068193
2018-04-03 00:00:00+00:00,1206701.806434816,1486029.2247189067,1230451.2779483572
2018-04-04 00:00:00+00:00,1209905.379687672,1495777.5812868737,1237686.4166120158
2018-04-05 00:00:00+00:00,1212884.4178342095,1504842.6857155408,1243174.3014393349
2018-04-06 00:00:00+00:00,1204798.8037667465,1480238.457006136,1228292.7074553159
2018-04-09 00:00:00+00:00,1205567.0355682056,1482576.1583590861,1230133.1389883452
2018-04-10 00:00:00+00:00,1212065.919706851,1502352.0257661883,1241616.1621986853
2018-04-11 00:00:00+00:00,1210224.7966609988,1496749.5554869561,1238151.3032035106
2018-04-12 00:00:00+00:00,1212395.6719060228,1503355.449681572,1243256.9655080782
2018-04-13 00:00:00+00:00,1211007.672226615,1499131.81728015,1240680.461176571
2018-04-16 00:00:00+00:00,1214063.8685752715,1508431.7113037566,1246313.1581777884
2018-04-17 00:00:00+00:00,1217697.4965166315,1519488.7086039195,1253272.212638361
2018-04-18 00:00:00+00:00,1219176.8515856212,1523990.3321239331,1254826.8932740486
2018-04-19 00:00:00+00:00,1216108.3056090975,1514652.858633141,1250844.510840205
2018-04-20 00:00:00+00:00,1213170.671829154,1505713.746181923,1245572.7931749548
2018-04-23 00:00:00+00:00,1212642.1079459232,1504105.345562993,1245416.330347192
2018-04-24 00:00:00+00:00,1207200.4835046483,1487546.6808546956,1236223.8239439945
2018-04-25 00:00:00+00:00,1207420.9440521915,1488217.5342602492,1236540.723075224
2018-04-26 00:00:00+00:00,1210956.523675932,1498976.1741059073,1242281.6568144984
2018-04-27 00:00:00+00:00,1211424.2993143892,1500399.5983130562,1243388.3562158102
2018-04-30 00:00:00+00:00,1208685.0385794698,1492064.1278028,1237665.224322376
2018-05-01 00:00:00+00:00,1209319.4062873535,1493994.485601281,1239081.046740836
2018-05-02 00:00:00+00:00,1206999.376333478,1486934.7190675884,1232455.8464806685
2018-05-03 00:00:00+00:00,1206829.4324934862,1486417.5861606728,1231248.896974218
2018-05-04 00:00:00+00:00,1211497.4500973395,1500622.193477624,1239252.1732790687
2018-05-07 00:00:00+00:00,1213091.4912651724,1505472.8026135946,1241858.5713739502
2018-05-08 00:00:00+00:00,1213309.4448347269,1506136.0273765628,1242418.8293953335
2018-05-09 00:00:00+00:00,1216371.1446992802,1515452.6683983202,1248096.1815142408
2018-05-10 00:00:00+00:00,1216371.1446992802,1515452.6683983202,1254237.3032304724
2018-05-11 00:00:00+00:00,1217850.639601783,1518087.315561857,1255806.3924305066
2018-05-14 00:00:00+00:00,1217890.5700733068,1518158.4227372599,1255876.3527508932
2018-05-15 00:00:00+00:00,1213271.0405784622,1509932.0812609363,1251008.326607999
2018-05-16 00:00:00+00:00,1216333.6552940835,1515385.908212194,1254162.4268037933
2018-05-17 00:00:00+00:00,1216618.0808130251,1515892.4059942747,1254451.6843636548
2018-05-18 00:00:00+00:00,1216083.5969616906,1514940.610648111,1253766.2758362673
2018-05-21 00:00:00+00:00,1221368.0209039128,1524350.9793670238,1259381.9502019593
2018-05-22 00:00:00+00:00,1218513.3592833541,1519267.4700364135,1256324.6803292965
2018-05-23 00:00:00+00:00,1219732.2730387542,1521438.0808731448,1257644.3831898859
2018-05-24 00:00:00+00:00,1218523.9735019421,1519286.3715688544,1256321.9034428129
2018-05-25 00:00:00+00:00,1216867.4112330542,1516336.4073104006,1254450.9463835277
2018-05-29 00:00:00+00:00,1208233.1902990516,1500960.804694508,1245471.7211514134
2018-05-30 00:00:00+00:00,1218235.1192912166,1518771.9872842748,1255989.5715501755
2018-05-31 00:00:00+00:00,1213353.319636355,1510078.601729597,1251045.906427043
2018-06-01 00:00:00+00:00,1220820.1644892676,1523375.370497788,1258976.1939926767
2018-06-04 00:00:00+00:00,1224472.0286187863,1529878.5179261318,1262810.6539406194
2018-06-05 00:00:00+00:00,1225019.9760030268,1530854.2887917259,1263522.8652408205
2018-06-06 00:00:00+00:00,1231948.5271406923,1543192.477704301,1270714.3535796483
2018-06-07 00:00:00+00:00,1230799.6082965382,1541146.5120380695,1269433.6272737815
2018-06-08 00:00:00+00:00,1233777.2110023107,1546448.9517488335,1272423.3906776803
2018-06-11 00:00:00+00:00,1235135.2132815672,1548867.2479167131,1273843.1254874861
2018-06-12 00:00:00+00:00,1235935.5585486018,1550292.4825586681,1274680.490185091
2018-06-13 00:00:00+00:00,1233207.4049376168,1545434.2554970437,1271903.702700372
2018-06-14 00:00:00+00:00,1234389.6364146941,1547539.5434588047,1273217.3129536742
2018-06-15 00:00:00+00:00,1234099.9076821916,1547023.6018479266,1272717.946151602
2018-06-18 00:00:00+00:00,1232360.370235948,1543925.8774888506,1271125.664020976
2018-06-19 00:00:00+00:00,1228634.9478878188,1537291.7394422293,1267153.118397267
2018-06-20 00:00:00+00:00,1229547.0349241016,1538915.9610052614,1268252.4178288723
2018-06-21 00:00:00+00:00,1224683.2410785435,1530254.639741125,1263031.4511311941
2018-06-22 00:00:00+00:00,1226995.5210373122,1534372.289504141,1265377.311835589
2018-06-25 00:00:00+00:00,1216844.6931096693,1516295.9514499342,1254448.9977746108
2018-06-26 00:00:00+00:00,1217643.5818057512,1517718.5922671168,1255501.0771703701
2018-06-27 00:00:00+00:00,1210559.740174819,1505103.8659653843,1248078.4149937741
2018-06-28 00:00:00+00:00,1214735.0190762386,1512539.0972027425,1252502.3617986045
2018-06-29 00:00:00+00:00,1216281.611788027,1515293.230450763,1254120.8758779278
2018-07-02 00:00:00+00:00,1217495.7739684626,1517455.3798027802,1254120.8758779278
2018-07-03 00:00:00+00:00,1215856.806933663,1514536.7486928923,1252074.682470492
2018-07-05 00:00:00+00:00,1221903.3342586197,1525304.2518718466,1258856.6767488567
2018-07-06 00:00:00+00:00,1227695.1192555204,1535618.1163455178,1265210.1290045516
2018-07-09 00:00:00+00:00,1234775.386238105,1548226.4770037362,1273002.9229861863
2018-07-10 00:00:00+00:00,1236426.7105777669,1551167.1136900876,1274657.0559793902
2018-07-11 00:00:00+00:00,1230830.1679735251,1541200.9319391833,1268041.3601413295
2018-07-12 00:00:00+00:00,1237382.603785758,1552869.344177545,1274685.1327851582
2018-07-13 00:00:00+00:00,1237714.9587307991,1553461.193471354,1275263.0423096484
2018-07-16 00:00:00+00:00,1236360.1846492342,1551048.6459964083,1274004.5955289034
2018-07-17 00:00:00+00:00,1239273.2633633069,1556236.1830120534,1276824.8945349362
2018-07-18 00:00:00+00:00,1241125.5907570126,1559534.7608615023,1278821.2329841335
2018-07-19 00:00:00+00:00,1239790.9552522067,1557158.0756555283,1277442.572053642
2018-07-20 00:00:00+00:00,1239171.758819207,1556055.4262830196,1277126.2547452836
2018-07-23 00:00:00+00:00,1239139.853912975,1555998.6108316346,1277238.818391088
2018-07-24 00:00:00+00:00,1240710.1579947649,1558794.968688616,1278989.5673540751
2018-07-25 00:00:00+00:00,1246987.6400546147,1569973.750227613,1285136.175479787
2018-07-26 00:00:00+00:00,1247486.3271103578,1570861.799544095,1283810.0456692232
2018-07-27 00:00:00+00:00,1242879.0294017922,1562657.2401239115,1279628.1821278075
2018-07-30 00:00:00+00:00,1238473.9625876485,1554812.8083739667,1275337.5434675294
2018-07-31 00:00:00+00:00,1242784.9398895297,1562489.6878963355,1279444.173832986
2018-08-01 00:00:00+00:00,1240061.238564487,1557639.3893530923,1277405.6051354124
