date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-26 00:00:00+00:00,1279610.7050718009,1508628.3603679184,1298312.3430009251
2017-09-27 00:00:00+00:00,1285195.891015477,1516229.8038462163,1304203.0630252943
2017-09-28 00:00:00+00:00,1287561.2189560863,1519449.0174640792,1306645.1512550688
2017-09-29 00:00:00+00:00,1292869.7985260868,1526673.9993999263,1312159.8066858791
2017-10-02 00:00:00+00:00,1295640.9143780358,1530445.4907581066,1312159.8066858791
2017-10-03 00:00:00+00:00,1298409.5222876188,1534213.5688042983,1315230.6432865895
2017-10-04 00:00:00+00:00,1299113.0638679652,1535171.0895764919,1316759.5781169822
2017-10-05 00:00:00+00:00,1308665.4369539605,1548171.8785974954,1325815.0907148612
2017-10-06 00:00:00+00:00,1310276.9825004418,1550365.1936469523,1327274.8911280965
2017-10-09 00:00:00+00:00,1308712.8249355275,1548236.3736863006,1325477.2024107033
2017-10-10 00:00:00+00:00,1309124.2819969147,1548796.367145323,1325957.0182214994
2017-10-11 00:00:00+00:00,1312947.9693391076,1554000.4093210844,1329651.4037214313
2017-10-12 00:00:00+00:00,1313527.9783856529,1554789.8021951404,1330726.5219229644
2017-10-13 00:00:00+00:00,1314965.4848963325,1556746.249948324,1332567.4457660317
2017-10-16 00:00:00+00:00,1315855.568636796,1557957.6547810936,1333334.6405617024
2017-10-17 00:00:00+00:00,1315728.768938993,1557785.080269585,1333645.519539025
2017-10-18 00:00:00+00:00,1316918.5644791364,1559404.3931519734,1334361.0862075218
2017-10-19 00:00:00+00:00,1319357.200720517,1562723.3794381816,1333698.849019175
2017-10-20 00:00:00+00:00,1326658.6844400456,1572660.7058515574,1339285.1109421882
2017-10-23 00:00:00+00:00,1321902.990997843,1566188.2024710837,1334746.1114031244
2017-10-24 00:00:00+00:00,1325280.8525472097,1570785.4753110507,1337885.834242169
2017-10-25 00:00:00+00:00,1324332.8712382675,1569495.2718315113,1337275.976503875
2017-10-26 00:00:00+00:00,1330185.5427916986,1577460.763483731,1341714.2687789225
2017-10-27 00:00:00+00:00,1346271.2392657138,1599353.4119630046,1358733.5209301328
2017-10-30 00:00:00+00:00,1341396.7468898236,1592719.2231187325,1355545.2365746829
2017-10-31 00:00:00+00:00,1340988.0742000737,1592163.019192205,1355649.7700736846
2017-11-01 00:00:00+00:00,1346556.713090375,1599741.9421148347,1360088.7399025937
2017-11-02 00:00:00+00:00,1347085.3014041302,1600461.3513217648,1358519.1067949713
2017-11-03 00:00:00+00:00,1352913.1499334085,1608393.0588140727,1364503.728743426
2017-11-06 00:00:00+00:00,1354635.0041090501,1610736.504014645,1366197.7552634664
2017-11-07 00:00:00+00:00,1354635.0041090501,1610736.504014645,1366632.9876346102
2017-11-08 00:00:00+00:00,1356798.2026086317,1614033.1633401485,1368942.2518392208
2017-11-09 00:00:00+00:00,1352229.364312367,1607070.3703375587,1364127.2255752021
2017-11-10 00:00:00+00:00,1351584.9124305719,1606088.2421110596,1363366.1327703267
2017-11-13 00:00:00+00:00,1355049.5936461543,1611368.3278921184,1366883.708785328
2017-11-14 00:00:00+00:00,1354825.232522914,1611026.4072642361,1366781.7305499474
2017-11-15 00:00:00+00:00,1348404.6440445478,1601241.5942262632,1360118.7710131127
2017-11-16 00:00:00+00:00,1358330.7011237112,1616368.651979788,1370427.495642443
2017-11-17 00:00:00+00:00,1355077.63137312,1611411.0566727112,1366872.7317144377
2017-11-20 00:00:00+00:00,1356476.074671552,1613542.2485822174,1368305.7600167221
2017-11-21 00:00:00+00:00,1365429.452216507,1627186.9675407603,1377603.2889410951
2017-11-22 00:00:00+00:00,1363858.0688509692,1624792.219381059,1376084.3547061193
2017-11-24 00:00:00+00:00,1368417.6116117449,1631740.846224713,1380991.9782453128
2017-11-27 00:00:00+00:00,1370061.2223256088,1634245.6670205877,1382713.032039878
2017-11-28 00:00:00+00:00,1378558.7573594376,1647195.6936216995,1391152.0753909356
2017-11-29 00:00:00+00:00,1369680.8562563125,1633665.9988349385,1381237.0523951002
2017-11-30 00:00:00+00:00,1379855.2640570514,1649171.5367521814,1391737.5028587105
2017-12-01 00:00:00+00:00,1375988.3925491865,1643278.523226426,1387578.1391737412
2017-12-04 00:00:00+00:00,1370360.7800995307,1634702.18542568,1380975.0480600246
2017-12-05 00:00:00+00:00,1368946.6234568,1632547.0467803436,1379755.3945549743
2017-12-06 00:00:00+00:00,1371409.1081783306,1636299.810672661,1382567.0476385015
2017-12-07 00:00:00+00:00,1377241.196908717,1645187.76510861,1388610.836095166
2017-12-08 00:00:00+00:00,1383330.2765975178,1654467.3672087884,1394672.6865295074
2017-12-11 00:00:00+00:00,1386143.2170666489,1658754.216719567,1397566.699196717
2017-12-12 00:00:00+00:00,1387424.3736280329,1660706.6666340495,1398704.437241577
2017-12-13 00:00:00+00:00,1388551.907606883,1662424.9996519939,1400006.4918161985
2017-12-14 00:00:00+00:00,1384808.1173594585,1656719.5588270812,1396324.834223098
2017-12-15 00:00:00+00:00,1395786.093037402,1673449.7136884343,1407641.8922781053
2017-12-18 00:00:00+00:00,1401058.169711846,1681484.2240382421,1413060.2571272121
2017-12-19 00:00:00+00:00,1397830.6239489294,1676565.5266372096,1409649.8061852488
2017-12-20 00:00:00+00:00,1396420.3275697967,1674416.2709351133,1408110.535268145
2017-12-21 00:00:00+00:00,1397074.7743566257,1675413.631141892,1408600.428241212
2017-12-22 00:00:00+00:00,1395748.4563557294,1673392.356345758,1407303.0500344818
2017-12-26 00:00:00+00:00,1395200.4002424176,1672557.1328111645,1406748.7007221899
2017-12-27 00:00:00+00:00,1396308.7069409264,1674246.1639443978,1407980.863770744
2017-12-28 00:00:00+00:00,1398366.3957212642,1677382.029149555,1410092.529327818
2017-12-29 00:00:00+00:00,1393020.7873901231,1669235.4584308916,1404551.4012355383
2018-01-02 00:00:00+00:00,1404196.4730098876,1686266.918199573,1404551.4012355383
2018-01-03 00:00:00+00:00,1413424.5798819445,1700330.3176436815,1417638.3379622714
2018-01-04 00:00:00+00:00,1418543.9272496514,1708132.0724264754,1424427.2850734054
2018-01-05 00:00:00+00:00,1429008.283340063,1724079.4841399735,1438661.9380913102
2018-01-08 00:00:00+00:00,1433591.8731406268,1731064.7580587727,1445024.1673466447
2018-01-09 00:00:00+00:00,1435063.74969703,1733307.8603799862,1446737.8947952958
2018-01-10 00:00:00+00:00,1434712.8134277489,1732773.0424587426,1447377.5654412967
2018-01-11 00:00:00+00:00,1441204.2826762688,1742665.8759821083,1454950.764427671
2018-01-12 00:00:00+00:00,1447626.5769411847,1752453.288595264,1465232.7076946762
2018-01-16 00:00:00+00:00,1443085.3633134658,1745532.594882773,1460055.0940292452
2018-01-17 00:00:00+00:00,1452986.5993755276,1760621.826039472,1472310.6097462461
2018-01-18 00:00:00+00:00,1451839.1452416754,1758873.1352135101,1471836.975214455
2018-01-19 00:00:00+00:00,1458574.3112214124,1769137.3563380216,1479321.735215624
2018-01-22 00:00:00+00:00,1468615.2626117836,1784439.5100906242,1492468.0978528294
2018-01-23 00:00:00+00:00,1474102.1776001942,1792801.4285499284,1502277.4226482178
2018-01-24 00:00:00+00:00,1473840.856943508,1792403.182535992,1500626.9611332056
2018-01-25 00:00:00+00:00,1476748.3562983323,1796834.1373761657,1503939.776795832
2018-01-26 00:00:00+00:00,1488926.701455099,1815393.6246992315,1518357.0182171518
2018-01-29 00:00:00+00:00,1482108.1132260514,1805002.2701950527,1510814.3035242648
2018-01-30 00:00:00+00:00,1482108.1132260514,1805002.2701950527,1500533.9658554744
2018-01-31 00:00:00+00:00,1483167.7741946247,1806333.1541402938,1501795.9983419625
2018-02-01 00:00:00+00:00,1478187.9370320947,1800078.7147242147,1495791.9664923444
2018-02-02 00:00:00+00:00,1450909.0025750077,1765817.66615403,1468990.5477863692
2018-02-05 00:00:00+00:00,1400076.8565530186,1701974.9003551768,1417202.9285987706
2018-02-06 00:00:00+00:00,1434637.5174661935,1745381.4521773043,1452614.7714868605
2018-02-07 00:00:00+00:00,1422598.696926058,1730261.2642571286,1440334.8140928654
2018-02-08 00:00:00+00:00,1366628.2378418038,1659965.0208243884,1383028.3539632813
2018-02-09 00:00:00+00:00,1390742.07935806,1690250.862696322,1407204.1517990541
2018-02-12 00:00:00+00:00,1410480.3424498602,1715041.185483419,1427537.8028706338
2018-02-13 00:00:00+00:00,1413363.4342904878,1718662.2121675597,1430898.1980136544
2018-02-14 00:00:00+00:00,1435010.5088333448,1745849.9116534737,1453163.492182155
2018-02-15 00:00:00+00:00,1451144.9849256347,1766114.0488001064,1469930.3414637176
2018-02-16 00:00:00+00:00,1448515.8359863777,1762811.9623623893,1467208.8178849828
2018-02-20 00:00:00+00:00,1444521.963195378,1757795.8474591167,1463583.5652981547
2018-02-21 00:00:00+00:00,1441284.5517892297,1753729.8121965523,1460444.5583058752
2018-02-22 00:00:00+00:00,1446743.0598050428,1760585.43951384,1465779.694331033
2018-02-23 00:00:00+00:00,1471667.3017662815,1791889.105929123,1491164.4113730309
2018-02-26 00:00:00+00:00,1487922.4477128787,1812304.7986926325,1507882.368122365
2018-02-27 00:00:00+00:00,1468250.2814835254,1787597.4904315686,1488122.5964672484
2018-02-28 00:00:00+00:00,1455347.57453991,1771392.3021395747,1475431.4683715375
2018-03-01 00:00:00+00:00,1435523.3717808924,1746494.0432042652,1455224.6199119848
2018-03-02 00:00:00+00:00,1440557.0728489282,1752816.1331323397,1460823.1818737283
2018-03-05 00:00:00+00:00,1454580.0030937959,1770428.268788573,1475498.7829179622
2018-03-06 00:00:00+00:00,1458581.631107845,1775454.1238843736,1479825.4032620045
2018-03-07 00:00:00+00:00,1462916.5373890824,1780898.5606853163,1484279.29457172
2018-03-08 00:00:00+00:00,1467572.006704432,1786745.6094614007,1488908.0558343984
2018-03-09 00:00:00+00:00,1494773.0907434444,1820908.8815968398,1516822.784645396
2018-03-12 00:00:00+00:00,1495612.2518221803,1821962.8281328382,1517546.1972448623
2018-03-13 00:00:00+00:00,1485170.238996854,1808848.1550087181,1506726.09040509
2018-03-14 00:00:00+00:00,1481482.4625746636,1804216.4826347327,1503405.4240754724
2018-03-15 00:00:00+00:00,1483173.6947969594,1806340.590136171,1504998.1763727276
2018-03-16 00:00:00+00:00,1485896.2266792594,1809759.9611237033,1507502.106291079
2018-03-19 00:00:00+00:00,1462329.0549241093,1780160.71055784,1483471.3951337172
2018-03-20 00:00:00+00:00,1471599.1392647226,1791803.4970582838,1493558.1611089392
2018-03-21 00:00:00+00:00,1465637.0427166787,1784315.3864162054,1487496.169718085
2018-03-22 00:00:00+00:00,1428217.1548532452,1737317.7810809696,1449283.6955219845
2018-03-23 00:00:00+00:00,1398172.9402099943,1699583.6716800053,1418461.7241943406
2018-03-26 00:00:00+00:00,1439668.8996789318,1751700.6297330463,1461458.1591294596
2018-03-27 00:00:00+00:00,1403905.5596600452,1706783.5699649453,1424146.974373217
2018-03-28 00:00:00+00:00,1392757.145274492,1692781.689966852,1411912.037708539
2018-03-29 00:00:00+00:00,1419107.033359351,1725875.9003332595,1438756.466096354
2018-04-02 00:00:00+00:00,1387684.6054123417,1686410.8203544517,1438756.466096354
2018-04-03 00:00:00+00:00,1403438.4518658656,1706196.904717845,1455698.2398586038
2018-04-04 00:00:00+00:00,1418642.4337036223,1725292.3851891598,1471963.8487694797
2018-04-05 00:00:00+00:00,1433406.7159719737,1743835.6238444543,1487767.3504948288
2018-04-06 00:00:00+00:00,1401806.7653925926,1704147.5838545228,1453538.9785758096
2018-04-09 00:00:00+00:00,1408438.2999958768,1712476.4769604977,1461082.3822848161
2018-04-10 00:00:00+00:00,1433245.057028436,1743632.587874517,1487820.8843638827
2018-04-11 00:00:00+00:00,1426132.1493584483,1734699.113015371,1480714.3187854926
2018-04-12 00:00:00+00:00,1438033.4423971046,1749646.572912928,1493537.4401095698
2018-04-13 00:00:00+00:00,1433044.995262968,1743381.3197806505,1488444.7466743018
2018-04-16 00:00:00+00:00,1442240.2338921581,1754930.1036154707,1497747.0991796448
2018-04-17 00:00:00+00:00,1467966.4169284292,1787240.9700064466,1527678.4699299436
2018-04-18 00:00:00+00:00,1474506.8636233571,1795455.4610173819,1535238.7269078447
2018-04-19 00:00:00+00:00,1470947.057546237,1790984.513330605,1531293.724422606
2018-04-20 00:00:00+00:00,1456335.3968312223,1772632.9601115563,1515413.3195451708
2018-04-23 00:00:00+00:00,1454373.652745225,1770169.1025324285,1512855.2003074798
2018-04-24 00:00:00+00:00,1454373.652745225,1770169.1025324285,1481285.6650776735
2018-04-25 00:00:00+00:00,1454750.7139675883,1770628.0369502318,1481557.6676890573
2018-04-26 00:00:00+00:00,1483687.7447431101,1805848.3104344022,1511205.4298837262
2018-04-27 00:00:00+00:00,1488267.7710479898,1811422.8208350688,1516136.422673059
2018-04-30 00:00:00+00:00,1484266.4985666254,1806552.7319800109,1511795.9912216354
2018-05-01 00:00:00+00:00,1490978.5098702433,1814722.1559812543,1518604.7923706968
2018-05-02 00:00:00+00:00,1481551.26753614,1803247.9292098768,1509018.6319442627
2018-05-03 00:00:00+00:00,1482680.0019027682,1804621.7513339233,1510120.2418142522
2018-05-04 00:00:00+00:00,1504681.5879232055,1831400.652138798,1532481.0482542824
2018-05-07 00:00:00+00:00,1513589.517949279,1842242.8057146084,1541671.4306840303
2018-05-08 00:00:00+00:00,1515853.5666228693,1844998.4586385004,1543805.8359608168
2018-05-09 00:00:00+00:00,1531316.4594291553,1863818.8869581367,1559560.8722006564
2018-05-10 00:00:00+00:00,1541025.04741467,1875635.5493741094,1569384.3956428047
2018-05-11 00:00:00+00:00,1545513.0169657818,1881098.0142760887,1573968.681542847
2018-05-14 00:00:00+00:00,1543786.5779686258,1878996.704915593,1572223.580430623
2018-05-15 00:00:00+00:00,1531854.4063431944,1864473.6409852304,1560011.0690260308
2018-05-16 00:00:00+00:00,1539428.6177820144,1873692.4789638608,1567806.7718170977
2018-05-17 00:00:00+00:00,1536196.67496303,1869758.7681815466,1564444.1754519513
2018-05-18 00:00:00+00:00,1535570.7474392317,1868996.929873378,1563714.6078980938
2018-05-21 00:00:00+00:00,1546819.745255116,1882688.4790365153,1575190.8706196705
2018-05-22 00:00:00+00:00,1539888.8906220864,1874252.6931555108,1568150.9347314343
2018-05-23 00:00:00+00:00,1553195.0415247867,1890448.0753787346,1581777.798447531
2018-05-24 00:00:00+00:00,1551952.8055106886,1888936.1064249105,1580461.2461598546
2018-05-25 00:00:00+00:00,1551868.4200453602,1888833.3979200195,1580347.4024269867
2018-05-29 00:00:00+00:00,1537764.0582019836,1871666.485208863,1566033.196978199
2018-05-30 00:00:00+00:00,1555157.4049277222,1892836.5365951895,1583907.1907928428
2018-05-31 00:00:00+00:00,1553109.6428335998,1890344.133641169,1581819.0373742657
2018-06-01 00:00:00+00:00,1574041.6026546943,1915821.1549422708,1603242.8645129583
2018-06-04 00:00:00+00:00,1585240.9138167058,1929452.2287390349,1614728.5822048357
2018-06-05 00:00:00+00:00,1591452.9287314957,1937013.0896263835,1621142.4989406252
2018-06-06 00:00:00+00:00,1604404.5929077,1952777.0136412452,1634451.1744475367
2018-06-07 00:00:00+00:00,1595083.3754570754,1941431.8334683669,1624769.9580969932
2018-06-08 00:00:00+00:00,1601162.814889227,1948831.3320932207,1630946.950815354
2018-06-11 00:00:00+00:00,1601930.9866829333,1949766.3008834552,1631745.827676141
2018-06-12 00:00:00+00:00,1607785.779412039,1956892.3741392735,1637671.9951436764
2018-06-13 00:00:00+00:00,1607665.2542278585,1956745.6787170134,1637785.383458563
2018-06-14 00:00:00+00:00,1618243.0613457742,1969620.298177658,1648699.3720664796
2018-06-15 00:00:00+00:00,1615949.175766653,1966828.3297112049,1646298.231231894
2018-06-18 00:00:00+00:00,1619054.2081166757,1970607.5733175494,1649513.168833942
2018-06-19 00:00:00+00:00,1610481.2489227578,1960173.1244716835,1640943.6329792908
2018-06-20 00:00:00+00:00,1617237.3778466093,1968396.2455734399,1647988.974432281
2018-06-21 00:00:00+00:00,1607459.5249071363,1956495.2783564597,1637968.3887770937
2018-06-22 00:00:00+00:00,1602851.8652907417,1950887.1344846748,1633182.7641268687
2018-06-25 00:00:00+00:00,1568720.3059622534,1909344.4183948322,1598319.610025869
2018-06-26 00:00:00+00:00,1579369.2163089444,1922305.5800851372,1609348.1196774892
2018-06-27 00:00:00+00:00,1559570.9475687572,1898208.4138986068,1589109.6486914845
2018-06-28 00:00:00+00:00,1575417.8653891347,1917496.2525108187,1605385.2471985167
2018-06-29 00:00:00+00:00,1580415.8601137884,1923579.4869117597,1610452.2697726192
2018-07-02 00:00:00+00:00,1588598.8676137005,1933539.311895383,1610452.2697726192
2018-07-03 00:00:00+00:00,1573824.971243315,1915557.485265405,1595278.0301372113
2018-07-05 00:00:00+00:00,1589101.0604267241,1934150.5483540813,1610779.8986845408
2018-07-06 00:00:00+00:00,1607429.229449197,1956458.404693704,1630473.9359450655
2018-07-09 00:00:00+00:00,1622565.383652367,1974881.1480176384,1645593.918901334
2018-07-10 00:00:00+00:00,1624465.9940087167,1977194.447438604,1647623.1685970312
2018-07-11 00:00:00+00:00,1620420.868479821,1972270.9835037342,1643465.6302051865
2018-07-12 00:00:00+00:00,1640359.79092865,1996539.3442445146,1663956.8964589152
2018-07-13 00:00:00+00:00,1641637.8755620588,1998094.9458082607,1665777.8905395896
2018-07-16 00:00:00+00:00,1639476.7500374282,1995464.564253167,1663363.729339338
2018-07-17 00:00:00+00:00,1649160.7402818594,2007251.2878970949,1673826.1338607166
2018-07-18 00:00:00+00:00,1649160.7402818594,2007251.2878970949,1674160.7630198582
2018-07-19 00:00:00+00:00,1639843.775175662,1995911.283401529,1664651.0985603959
2018-07-20 00:00:00+00:00,1642432.4470656326,1999062.0466098492,1667368.1984607095
2018-07-23 00:00:00+00:00,1647243.5033272633,2004917.7516611672,1672338.446060152
2018-07-24 00:00:00+00:00,1657241.0692878903,2017086.1392901835,1683061.6135895962
2018-07-25 00:00:00+00:00,1681318.6125767068,2046391.7603830155,1707658.267789923
2018-07-26 00:00:00+00:00,1653400.7718766762,2012411.9788300875,1678163.0805732303
2018-07-27 00:00:00+00:00,1634075.9702084467,1988891.0859968758,1658513.6664931702
2018-07-30 00:00:00+00:00,1609160.5627876746,1958565.6711284153,1633085.6719272856
2018-07-31 00:00:00+00:00,1613742.9207551018,1964143.0194772193,1637667.6504646565
2018-08-01 00:00:00+00:00,1621772.9674860411,1973916.670552491,1646027.5779426433
2018-08-02 00:00:00+00:00,1639081.4877103807,1994983.4766334805,1663507.2232185323
2018-08-03 00:00:00+00:00,1641446.503876196,1997862.020627875,1665893.1052054206
2018-08-06 00:00:00+00:00,1651266.5273066883,2009814.3150262164,1675811.7797989587
2018-08-07 00:00:00+00:00,1659826.1668778888,2020232.5520928416,1684530.1720267665
2018-08-08 00:00:00+00:00,1662387.3172740873,2023349.8179273345,1687303.3519638386
2018-08-09 00:00:00+00:00,1659471.717375796,2019801.1391916054,1684471.4849875413
2018-08-10 00:00:00+00:00,1649757.272807258,2007977.3485233465,1674587.3833896795
2018-08-13 00:00:00+00:00,1643582.686036912,2000462.0427412728,1668424.444479967
2018-08-14 00:00:00+00:00,1652304.413125727,2011077.562201625,1677542.7528165355
2018-08-15 00:00:00+00:00,1637914.2235793753,1993562.7585839613,1662812.3118393521
2018-08-16 00:00:00+00:00,1642140.2770734418,1998706.4362810408,1667128.8457779915
2018-08-17 00:00:00+00:00,1642538.4281541856,1999191.0399040107,1667614.9296906868
