date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-04-01 00:00:00+00:00,1000098.8474838344,1143939.4771400988,999417.2316662984
2009-04-02 00:00:00+00:00,1001566.9218860581,1178698.9256580118,1002836.6159355046
2009-04-03 00:00:00+00:00,1002064.2867911265,1190474.9840009406,1003708.1961511209
2009-04-06 00:00:00+00:00,1001649.5042369477,1180654.2195926332,1002440.1506854724
2009-04-07 00:00:00+00:00,1000571.1909108722,1155123.1044889763,1000284.9135359017
2009-04-08 00:00:00+00:00,1001092.7244179769,1167471.4003676553,1001638.735572397
2009-04-09 00:00:00+00:00,1002895.6278451829,1210158.5617034952,1005627.2049942955
2009-04-13 00:00:00+00:00,1002999.2007912977,1212610.8478293703,1005994.4997070649
2009-04-14 00:00:00+00:00,1002123.2528340672,1191871.1170108202,1003796.003278588
2009-04-15 00:00:00+00:00,1002652.4101964713,1204399.9221371133,1005182.292423282
2009-04-16 00:00:00+00:00,1003484.7311249878,1224106.7002277407,1007475.9127047949
2009-04-17 00:00:00+00:00,1003829.7196138969,1232274.9576412234,1008362.5786562732
2009-04-20 00:00:00+00:00,1001787.1710572335,1183913.7429145428,1003719.7328378556
2009-04-21 00:00:00+00:00,1002873.2636911685,1209629.0479002898,1006374.0703860639
2009-04-22 00:00:00+00:00,1002801.6895125024,1207934.3933413737,1006079.5959996571
2009-04-23 00:00:00+00:00,1003081.8425279824,1214567.5478354273,1006607.6623200583
2009-04-24 00:00:00+00:00,1003946.0201556653,1235028.5937567246,1008496.616872061
2009-04-27 00:00:00+00:00,1003355.7349533145,1221052.470972401,1007020.8214752565
2009-04-28 00:00:00+00:00,1003370.3252773917,1221397.9245937255,1007113.7636628352
2009-04-29 00:00:00+00:00,1004482.786022706,1247737.5446745462,1009603.1034938985
2009-04-30 00:00:00+00:00,1004502.8957748946,1248213.6812346908,1009658.8336878269
2009-05-01 00:00:00+00:00,1004597.0812093082,1250443.7001994522,1010132.4818332336
2009-05-04 00:00:00+00:00,1006295.6189166874,1290659.8049867544,1014305.4722769936
2009-05-05 00:00:00+00:00,1006187.705648944,1288104.7535064982,1013737.4041517731
2009-05-06 00:00:00+00:00,1006677.0244883482,1299690.3059698814,1014862.9446960455
2009-05-07 00:00:00+00:00,1005816.8988991515,1279325.1997522821,1012937.5196712482
2009-05-08 00:00:00+00:00,1007123.5938650798,1310263.6837473772,1016275.9821542853
2009-05-11 00:00:00+00:00,1006255.3853745469,1289707.1994957707,1014268.4158312748
2009-05-12 00:00:00+00:00,1005975.5632487758,1283081.8794437482,1013628.398180228
2009-05-13 00:00:00+00:00,1004438.672479014,1246693.072780902,1009730.8158724714
2009-05-14 00:00:00+00:00,1004438.672479014,1246693.072780902,1010980.8159240275
2009-05-15 00:00:00+00:00,1003596.9561387082,1237057.436868206,1009981.5859576223
2009-05-18 00:00:00+00:00,1006271.2395338417,1267671.575965839,1013352.2985227229
2009-05-19 00:00:00+00:00,1006759.598025335,1273262.110916356,1013953.0465509477
2009-05-20 00:00:00+00:00,1006412.7737977222,1269291.8042667736,1013557.5084599132
2009-05-21 00:00:00+00:00,1004938.3767918195,1252413.4902085194,1011797.5140536707
2009-05-22 00:00:00+00:00,1004966.3978093836,1252734.2637401985,1011785.9115364376
2009-05-26 00:00:00+00:00,1007773.5011110043,1284868.8726203267,1015120.2487815517
2009-05-27 00:00:00+00:00,1006187.1866274497,1266709.3715216387,1013278.4977739425
2009-05-28 00:00:00+00:00,1007250.783641917,1278885.0096772597,1014577.5614710888
2009-05-29 00:00:00+00:00,1008951.9398079304,1298359.1729569992,1016595.225289034
2009-06-01 00:00:00+00:00,1011661.8099643225,1329380.6952291983,1019910.6022317129
2009-06-02 00:00:00+00:00,1011605.5247119544,1328736.3639110299,1019856.4089778361
2009-06-03 00:00:00+00:00,1009665.7734079482,1306530.8578140615,1017380.7649796784
2009-06-04 00:00:00+00:00,1010588.3456154371,1317092.0997299603,1018602.2535455147
2009-06-05 00:00:00+00:00,1010420.8126260916,1315174.248297836,1018417.3970732586
2009-06-08 00:00:00+00:00,1009780.7711398593,1307847.3063875549,1017665.952686408
2009-06-09 00:00:00+00:00,1010451.4827113495,1315525.3473092294,1018518.3996165666
2009-06-10 00:00:00+00:00,1010199.4481534925,1312640.1553263287,1018200.4778371843
2009-06-11 00:00:00+00:00,1011052.5427515358,1322406.045035498,1019163.1995895396
2009-06-12 00:00:00+00:00,1011145.3810592648,1323468.8212811186,1019145.7967011356
2009-06-15 00:00:00+00:00,1008555.0016428373,1293815.181762411,1016008.6069202356
2009-06-16 00:00:00+00:00,1007320.3616515519,1279681.5112256638,1014505.2632488201
2009-06-17 00:00:00+00:00,1007259.8130225741,1278988.3744574855,1014331.0484229809
2009-06-18 00:00:00+00:00,1007810.0456442747,1285287.2199902544,1014938.2662216992
2009-06-19 00:00:00+00:00,1008190.1659266299,1289638.6867117817,1015359.6926609597
2009-06-22 00:00:00+00:00,1005223.642324154,1255679.0972502204,1011686.7936828708
2009-06-23 00:00:00+00:00,1005338.500079561,1256993.9434280298,1011911.0295739629
2009-06-24 00:00:00+00:00,1005996.0747116788,1264521.5978611237,1012718.4097705751
2009-06-25 00:00:00+00:00,1008201.0996700556,1289763.8518841404,1015324.2531414807
2009-06-26 00:00:00+00:00,1008397.6757691244,1292014.177354925,1015564.9209583341
2009-06-29 00:00:00+00:00,1008919.6894124977,1297989.9831794584,1016149.4268350624
2009-06-30 00:00:00+00:00,1008325.4307613954,1291187.1450666673,1016149.4268350624
2009-07-01 00:00:00+00:00,1009130.6607522706,1300405.0996750304,1016743.2076342669
2009-07-02 00:00:00+00:00,1006555.0052996309,1270920.0142730225,1014750.2383161861
2009-07-06 00:00:00+00:00,1006306.4656781426,1268074.8309400359,1014577.3687373446
2009-07-07 00:00:00+00:00,1004533.8424653475,1247782.5411614159,1013314.2212630525
2009-07-08 00:00:00+00:00,1004126.5239416121,1243119.7197247013,1013239.8198511553
2009-07-09 00:00:00+00:00,1004644.3926781117,1249048.0762939279,1013567.8555526435
2009-07-10 00:00:00+00:00,1004434.8004197081,1246648.7469766885,1013381.0881867734
2009-07-13 00:00:00+00:00,1006302.7757023298,1268032.5895556682,1014852.7822922816
2009-07-14 00:00:00+00:00,1006759.3713743696,1273259.5163057055,1015300.588101248
2009-07-15 00:00:00+00:00,1009517.7357877479,1304836.1816609132,1017281.8658434694
2009-07-16 00:00:00+00:00,1010612.4010311328,1317367.4766191477,1017956.2659516552
2009-07-17 00:00:00+00:00,1010447.7914117167,1315483.0907702963,1017848.0829193308
2009-07-20 00:00:00+00:00,1011871.0920453402,1331776.4737583464,1018939.7250475488
2009-07-21 00:00:00+00:00,1012064.0156198144,1333984.9865715029,1018850.6383004556
2009-07-22 00:00:00+00:00,1012393.43898731,1337756.095053452,1019169.8816268957
2009-07-23 00:00:00+00:00,1014539.8239975738,1362327.062132282,1020901.3232824565
2009-07-24 00:00:00+00:00,1015009.0586552413,1367698.6749932836,1021179.0078937148
2009-07-27 00:00:00+00:00,1015321.2122012466,1371272.0853859945,1021457.8288939603
2009-07-28 00:00:00+00:00,1015132.3250570535,1369109.7800309947,1021245.7084713326
2009-07-29 00:00:00+00:00,1014389.7237051246,1360608.7733226514,1020821.4882467847
2009-07-30 00:00:00+00:00,1016001.3249682353,1379057.7474772136,1022071.5095577834
2009-07-31 00:00:00+00:00,1016215.2107136489,1381506.2269364242,1022320.7392627158
2009-08-03 00:00:00+00:00,1018113.619202787,1403238.456832612,1023770.727227473
2009-08-04 00:00:00+00:00,1017907.6091246741,1400880.1348992146,1024177.813394793
2009-08-05 00:00:00+00:00,1017717.8597718854,1398707.9593210663,1024117.36105855
2009-08-06 00:00:00+00:00,1017029.4404822078,1390827.2074418764,1023736.1258937287
2009-08-07 00:00:00+00:00,1018792.2541238295,1411007.201127668,1025287.2049399253
2009-08-10 00:00:00+00:00,1018291.1140915034,1405270.3481505513,1024888.6331574686
2009-08-11 00:00:00+00:00,1017075.3582815251,1391352.8562560277,1023897.4987676092
2009-08-12 00:00:00+00:00,1018434.6357155072,1406913.3269645257,1024829.222033865
2009-08-13 00:00:00+00:00,1019067.7467031046,1414160.93126623,1025282.9591522408
2009-08-14 00:00:00+00:00,1019067.7467031046,1414160.93126623,1024241.7027321095
2009-08-17 00:00:00+00:00,1017323.4687556538,1386230.0428581112,1022204.3358543384
2009-08-18 00:00:00+00:00,1018200.8105695707,1400278.7994430955,1023218.9111984588
2009-08-19 00:00:00+00:00,1018630.0010104881,1407151.3683066843,1023686.7430494492
2009-08-20 00:00:00+00:00,1019251.6466945148,1417105.6971195391,1024429.6906742073
2009-08-21 00:00:00+00:00,1020424.2276156134,1435882.0778589505,1025797.3345979721
2009-08-24 00:00:00+00:00,1020184.7823257722,1432047.8726050372,1025523.3747402058
2009-08-25 00:00:00+00:00,1020624.7746675157,1439093.4108551885,1026054.1497823594
2009-08-26 00:00:00+00:00,1020612.7411155028,1438900.7192036584,1026041.1667314457
2009-08-27 00:00:00+00:00,1020804.4694397311,1441970.8390985536,1026277.3018347016
2009-08-28 00:00:00+00:00,1020629.251471132,1439165.097309987,1026081.4053152805
2009-08-31 00:00:00+00:00,1019980.384419338,1428774.8763925848,1025333.6369181172
2009-09-01 00:00:00+00:00,1018665.2363051376,1407715.586345627,1023775.4021188666
2009-09-02 00:00:00+00:00,1018389.1695715194,1403294.9668330336,1023429.5814497661
2009-09-03 00:00:00+00:00,1019127.4454297901,1415116.8789554136,1024277.9435092143
2009-09-04 00:00:00+00:00,1019995.8152577458,1429021.9683346935,1025282.1017866598
2009-09-08 00:00:00+00:00,1020690.2399347055,1440141.697382668,1026085.369993573
2009-09-09 00:00:00+00:00,1021405.1145108158,1451588.8879180509,1026913.0017048076
2009-09-10 00:00:00+00:00,1022052.755151665,1461959.4704817748,1027670.0498691519
2009-09-11 00:00:00+00:00,1021931.2582533135,1460013.9569730214,1027528.3542611802
2009-09-14 00:00:00+00:00,1022403.795468119,1467580.6319027268,1028082.152078535
2009-09-15 00:00:00+00:00,1022969.4266665821,1476638.0082844645,1028749.6094507794
2009-09-16 00:00:00+00:00,1024184.7064552906,1496098.1202538149,1030168.8295356829
2009-09-17 00:00:00+00:00,1023922.5876518183,1491900.8470725794,1029842.3514262526
2009-09-18 00:00:00+00:00,1024186.0756328333,1496120.0447098413,1030143.0352099421
2009-09-21 00:00:00+00:00,1023751.0686198282,1489154.3358589374,1029626.4573012646
2009-09-22 00:00:00+00:00,1024329.9193253381,1498423.3944308157,1030320.2858213505
2009-09-23 00:00:00+00:00,1023575.9043687758,1486349.4542422267,1029443.3299292073
2009-09-24 00:00:00+00:00,1022619.7766507061,1471039.1095598633,1028305.9710675899
2009-09-25 00:00:00+00:00,1022243.2541655353,1465009.9055950819,1027851.2374797876
2009-09-28 00:00:00+00:00,1023399.6884397218,1483527.732246984,1029206.5273362538
2009-09-29 00:00:00+00:00,1023473.4049365859,1484708.1446065828,1029277.6286070965
2009-09-30 00:00:00+00:00,1023132.0607270505,1479242.2456429328,1029277.6286070965
2009-10-01 00:00:00+00:00,1021260.2161111208,1449268.6493125511,1027117.6136172676
2009-10-02 00:00:00+00:00,1020807.4735028949,1442018.9427583646,1026721.2561431744
2009-10-05 00:00:00+00:00,1022055.0481920964,1461996.1886301064,1027933.9672025454
2009-10-06 00:00:00+00:00,1023157.2729643706,1479645.9658115753,1029191.0675036928
2009-10-07 00:00:00+00:00,1023332.6262865076,1482453.8749981592,1029441.3155795957
2009-10-08 00:00:00+00:00,1024076.3269342307,1494362.6535451552,1030158.4906441588
2009-10-09 00:00:00+00:00,1024448.6698537219,1500324.9306862848,1030615.4884182595
2009-10-12 00:00:00+00:00,1024643.5042150774,1503444.7871363657,1030818.8255790065
2009-10-13 00:00:00+00:00,1024489.5477581627,1500979.503077664,1030517.8471901639
2009-10-14 00:00:00+00:00,1025731.9307229286,1520873.6145635885,1031887.0900441086
2009-10-15 00:00:00+00:00,1025930.3216225452,1524050.4213829832,1031944.831630058
2009-10-16 00:00:00+00:00,1025355.7246242356,1514849.4768529655,1031201.0083210566
2009-10-19 00:00:00+00:00,1026095.4352796886,1526694.3641898436,1031882.6994307248
2009-10-20 00:00:00+00:00,1025418.454694452,1515853.9650388123,1031197.3870547399
2009-10-21 00:00:00+00:00,1024768.8946691914,1505452.6476304005,1030421.1372329276
2009-10-22 00:00:00+00:00,1025828.2792361844,1522416.4303607913,1031431.5292257626
2009-10-23 00:00:00+00:00,1024786.7394866445,1505738.3942946135,1030359.6031816113
2009-10-26 00:00:00+00:00,1024050.6402660033,1493951.3363781385,1029318.5130000934
2009-10-27 00:00:00+00:00,1023405.9130026707,1483627.4053371404,1028712.6312515666
2009-10-28 00:00:00+00:00,1021426.5627485567,1451932.3356671715,1026859.8614745664
2009-10-29 00:00:00+00:00,1023040.4236461138,1477774.8733784202,1028775.1434777325
2009-10-30 00:00:00+00:00,1021138.7493991894,1447323.6191748856,1026579.5529499159
2009-11-02 00:00:00+00:00,1021372.6295776606,1451068.7110481728,1026829.258409905
2009-11-03 00:00:00+00:00,1021963.7469155935,1460534.1935568745,1027549.5861486365
2009-11-04 00:00:00+00:00,1021719.3545312969,1456620.7711441445,1027090.7796068426
2009-11-05 00:00:00+00:00,1022883.9081758773,1475268.6121832316,1028612.9102977545
2009-11-06 00:00:00+00:00,1022723.5160428862,1472700.2745082271,1028308.3960218541
2009-11-09 00:00:00+00:00,1024191.3185743986,1496203.9992286745,1029932.8014000965
2009-11-10 00:00:00+00:00,1024015.5783705493,1493389.8949572144,1029750.39726774
2009-11-11 00:00:00+00:00,1024310.3296299055,1498109.707269962,1030260.0367703178
2009-11-12 00:00:00+00:00,1023299.7788267172,1481927.8930379802,1029176.492602187
2009-11-13 00:00:00+00:00,1023299.7788267172,1481927.8930379802,1029658.2286911814
2009-11-16 00:00:00+00:00,1024511.3776764323,1499503.4436278553,1030877.1598705377
2009-11-17 00:00:00+00:00,1024455.405401241,1498691.5052915937,1030852.0478725994
2009-11-18 00:00:00+00:00,1024268.1996854885,1495975.8840868543,1030667.7369070415
2009-11-19 00:00:00+00:00,1023045.6400970371,1478241.3361372456,1029455.2504706732
2009-11-20 00:00:00+00:00,1022926.7772250515,1476517.1017338121,1029322.1455843967
2009-11-23 00:00:00+00:00,1023956.7574757172,1491458.0782842622,1030335.2065149557
2009-11-24 00:00:00+00:00,1023755.3398653736,1488536.2981908605,1030140.7097837725
2009-11-25 00:00:00+00:00,1024152.3896107418,1494295.9338062757,1030547.8530556607
2009-11-27 00:00:00+00:00,1022609.370670085,1471912.776658987,1029013.3340337581
2009-11-30 00:00:00+00:00,1022958.5157615836,1476977.5035034227,1029410.0176450828
2009-12-01 00:00:00+00:00,1023891.4714712198,1490511.0342398384,1030354.4780831739
2009-12-02 00:00:00+00:00,1024370.5465857208,1497460.5364725627,1030814.1284452607
2009-12-03 00:00:00+00:00,1023552.0065956177,1485586.7293875904,1029984.5140350793
2009-12-04 00:00:00+00:00,1024575.4666727077,1500433.123774512,1030963.7515284868
2009-12-07 00:00:00+00:00,1024412.4603897391,1498068.541492632,1030792.8921547204
2009-12-08 00:00:00+00:00,1023805.4289578887,1489262.8946049367,1030182.8096288042
2009-12-09 00:00:00+00:00,1023984.6474379465,1491862.6523247766,1030383.6421311251
2009-12-10 00:00:00+00:00,1024087.2778830319,1493351.4178349809,1030534.7800465345
2009-12-11 00:00:00+00:00,1024561.3600811225,1500228.4924197416,1030983.7373218596
2009-12-14 00:00:00+00:00,1025351.1303420068,1511684.9634933264,1031763.1139649563
2009-12-15 00:00:00+00:00,1024788.6577316931,1503525.690463056,1031214.7933433708
2009-12-16 00:00:00+00:00,1025132.1310599349,1508508.1422524445,1031587.9684175734
2009-12-17 00:00:00+00:00,1024301.4836095317,1496458.7033722873,1030764.578745468
2009-12-18 00:00:00+00:00,1024654.7716734757,1501583.528509013,1031152.4226392171
2009-12-21 00:00:00+00:00,1025469.121768275,1513396.5566349314,1031962.2220536866
2009-12-22 00:00:00+00:00,1026005.0405275627,1521170.6373615165,1032491.0345273777
2009-12-23 00:00:00+00:00,1026470.4102575968,1527921.3281822721,1032975.0473581923
2009-12-24 00:00:00+00:00,1026888.8987201864,1533991.9555580348,1033398.1806945391
2009-12-28 00:00:00+00:00,1026951.4155789366,1534898.8301510084,1033448.2892577893
2009-12-29 00:00:00+00:00,1026970.0988386607,1535169.8510227622,1033440.3675265032
2009-12-30 00:00:00+00:00,1026892.3148231487,1534041.509823002,1033362.7722284275
2009-12-31 00:00:00+00:00,1026072.505262005,1522149.2862381658,1033362.7722284275
2010-01-04 00:00:00+00:00,1027567.1755729204,1543831.094264686,1034058.8633607825
2010-01-05 00:00:00+00:00,1027829.601418908,1547637.8647426623,1034259.0643797074
2010-01-06 00:00:00+00:00,1028010.2510482406,1550258.382829259,1034542.2128845678
2010-01-07 00:00:00+00:00,1028322.540248705,1554788.4751471274,1034684.0867767868
2010-01-08 00:00:00+00:00,1028676.8661597259,1559928.3553772187,1035111.7786749708
2010-01-11 00:00:00+00:00,1028543.291825945,1557990.7153229811,1035260.3633288558
2010-01-12 00:00:00+00:00,1027754.3530773037,1546546.3062330275,1034846.8962154824
2010-01-13 00:00:00+00:00,1028514.0256622111,1557566.177992497,1035288.3594488921
2010-01-14 00:00:00+00:00,1028814.5783645794,1561926.019722817,1035633.7435202214
2010-01-15 00:00:00+00:00,1028033.9765375371,1550602.5466896794,1035347.4025600642
2010-01-19 00:00:00+00:00,1029129.0176506003,1566487.3013551033,1035922.3901420486
2010-01-20 00:00:00+00:00,1028296.3137087735,1554408.0308445655,1035359.2546444825
2010-01-21 00:00:00+00:00,1027268.9506298221,1539505.0191979937,1034275.2144750486
2010-01-22 00:00:00+00:00,1025660.4648105167,1516172.19423126,1033228.5824666912
2010-01-25 00:00:00+00:00,1025974.7466638146,1520731.1921317752,1033335.2618325717
2010-01-26 00:00:00+00:00,1025437.4182306528,1512936.6625623265,1033178.1279403048
2010-01-27 00:00:00+00:00,1025863.874582191,1519122.8727775284,1033310.1986995112
2010-01-28 00:00:00+00:00,1024832.7032567693,1504164.6184006452,1032751.1630522831
2010-01-29 00:00:00+00:00,1024195.453457081,1494920.6214329668,1031454.7316529849
2010-02-01 00:00:00+00:00,1025267.5214612163,1510472.1263282513,1032057.27945453
2010-02-02 00:00:00+00:00,1025990.8552944802,1520964.8652268448,1032384.1851091216
2010-02-03 00:00:00+00:00,1025286.8626633616,1510752.6913658073,1032315.9967507273
2010-02-04 00:00:00+00:00,1022699.8569791049,1473225.3783523978,1030311.1880678553
2010-02-05 00:00:00+00:00,1022947.1617081066,1476812.800688353,1030061.9199979889
2010-02-08 00:00:00+00:00,1022288.8720534749,1467263.5978886879,1029926.7485809998
2010-02-09 00:00:00+00:00,1023147.9051218538,1479724.8008315754,1030559.8476501124
2010-02-10 00:00:00+00:00,1023284.5820814399,1481707.4478258668,1030458.3262590767
2010-02-11 00:00:00+00:00,1024053.126349584,1492856.0129375795,1030844.0811086415
2010-02-12 00:00:00+00:00,1024350.9560127576,1497176.3540418185,1031221.7177429311
2010-02-16 00:00:00+00:00,1024350.9560127576,1497176.3540418185,1032155.7268190067
2010-02-17 00:00:00+00:00,1024687.0728072094,1504131.7659526928,1032449.051643429
2010-02-18 00:00:00+00:00,1025330.363015534,1517443.6517346133,1033078.685584301
2010-02-19 00:00:00+00:00,1025473.9343176332,1520414.6355151425,1033230.9565310555
