date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-12 00:00:00+00:00,1297228.3569093898,1422871.3261702054,1253917.0763497665
2017-04-13 00:00:00+00:00,1290725.7085226052,1413828.3366834617,1249047.5780025907
2017-04-17 00:00:00+00:00,1302017.6895609396,1429531.6716541317,1259272.4096309524
2017-04-18 00:00:00+00:00,1302180.950964228,1429758.7131710202,1259199.0319817974
2017-04-19 00:00:00+00:00,1304615.456193582,1433144.2883836073,1261133.0641515637
2017-04-20 00:00:00+00:00,1311059.9209007844,1442106.3640070346,1266763.49729806
2017-04-21 00:00:00+00:00,1309994.0011046606,1440624.029281748,1266478.1121081517
2017-04-24 00:00:00+00:00,1320020.6660831282,1454567.7366136182,1274661.0887303683
2017-04-25 00:00:00+00:00,1324820.175814563,1461242.2349812514,1279617.7784885506
2017-04-26 00:00:00+00:00,1327952.7207486934,1465598.5478588883,1281953.8371431942
2017-04-27 00:00:00+00:00,1333291.478750986,1473022.9585936153,1286359.9346399014
2017-04-28 00:00:00+00:00,1333895.1218723422,1473862.422466714,1287306.1995402284
2017-05-01 00:00:00+00:00,1343177.2061552422,1486770.6693213214,1295831.4535052828
2017-05-02 00:00:00+00:00,1349728.4852291308,1495881.2876826487,1301237.6570404975
2017-05-03 00:00:00+00:00,1347239.677987854,1492420.1966965306,1297044.5713290651
2017-05-04 00:00:00+00:00,1347045.7692148108,1492150.5350307422,1296313.5734740552
2017-05-05 00:00:00+00:00,1354115.1668897574,1501981.681519006,1303467.9729795828
2017-05-08 00:00:00+00:00,1355572.1663916316,1504007.8761390953,1305096.5642831293
2017-05-09 00:00:00+00:00,1358892.869715279,1508625.8538395914,1308779.3201225314
2017-05-10 00:00:00+00:00,1366351.389781401,1518998.1382586104,1315235.2722770853
2017-05-11 00:00:00+00:00,1366900.7504163212,1519762.1135115414,1316003.4086742573
2017-05-12 00:00:00+00:00,1365539.3058096603,1517868.803504216,1314983.229731495
2017-05-15 00:00:00+00:00,1365539.3058096603,1517868.803504216,1318970.5525224947
2017-05-16 00:00:00+00:00,1368674.5599060874,1522762.007798906,1322295.3941370475
2017-05-17 00:00:00+00:00,1340758.5570470127,1479193.3843701764,1294330.804883612
2017-05-18 00:00:00+00:00,1350881.493229491,1494992.293574833,1304374.3491791158
2017-05-19 00:00:00+00:00,1354593.5956296597,1500785.787450668,1307964.7942492077
2017-05-22 00:00:00+00:00,1360861.2961996738,1510567.8141712379,1314222.4344267338
2017-05-23 00:00:00+00:00,1362134.7889497022,1512555.3596785692,1315689.6434667576
2017-05-24 00:00:00+00:00,1370152.201901433,1525068.1698946294,1323845.812872457
2017-05-25 00:00:00+00:00,1376440.5177682466,1534882.3709958817,1330175.139401251
2017-05-26 00:00:00+00:00,1377069.9855577576,1535864.7840304468,1330628.1041378055
2017-05-30 00:00:00+00:00,1376503.4435833544,1534980.5795809794,1330274.9840913634
2017-05-31 00:00:00+00:00,1375426.511002495,1533299.80635888,1329280.9854827994
2017-06-01 00:00:00+00:00,1383736.821334572,1546269.742752064,1337443.5198278679
2017-06-02 00:00:00+00:00,1391470.4218942444,1558339.6057705462,1345093.0468951813
2017-06-05 00:00:00+00:00,1388263.8614445685,1553335.1133495267,1342261.2223674038
2017-06-06 00:00:00+00:00,1386268.1823531417,1550220.4485725567,1340212.583896279
2017-06-07 00:00:00+00:00,1392091.1252227565,1559308.3400738565,1346081.713981674
2017-06-08 00:00:00+00:00,1393794.0635247831,1561966.1230658526,1347829.5731200087
2017-06-09 00:00:00+00:00,1377637.3372063169,1536750.2521417858,1331157.2376321347
2017-06-12 00:00:00+00:00,1372693.9726897243,1529035.1222866406,1325827.0955459184
2017-06-13 00:00:00+00:00,1384756.19215229,1547860.6790875983,1337691.175156764
2017-06-14 00:00:00+00:00,1382660.3042022083,1544589.617922184,1335720.4418229025
2017-06-15 00:00:00+00:00,1377316.1711802022,1536249.0069699562,1330541.930982832
2017-06-16 00:00:00+00:00,1378725.294359122,1538448.2314598295,1331919.5525552644
2017-06-19 00:00:00+00:00,1389431.0343507477,1555156.7250280415,1342947.555568074
2017-06-20 00:00:00+00:00,1384351.239571614,1547228.6678866027,1338125.36244009
2017-06-21 00:00:00+00:00,1387485.3656041576,1552120.1116072312,1341512.5476948868
2017-06-22 00:00:00+00:00,1386196.4442845045,1550108.4866662,1340411.6728121948
2017-06-23 00:00:00+00:00,1391302.8335929248,1558078.0500016874,1345498.8446487011
2017-06-26 00:00:00+00:00,1390367.4142711554,1556618.137120038,1344310.2417570802
2017-06-27 00:00:00+00:00,1375641.6228898794,1533635.5323889926,1329163.8093904569
2017-06-28 00:00:00+00:00,1388603.2861103676,1553864.854857338,1341931.8582401276
2017-06-29 00:00:00+00:00,1375826.4688341648,1533924.0222340308,1328978.8230376148
2017-06-30 00:00:00+00:00,1377385.8279570276,1536357.720595402,1328978.8230376148
2017-07-03 00:00:00+00:00,1370389.9894624455,1525439.2859442327,1323145.5334302126
2017-07-05 00:00:00+00:00,1377337.1650791415,1536281.7722365956,1329830.5278291379
2017-07-06 00:00:00+00:00,1367776.393441948,1521360.2356093149,1320346.5149638674
2017-07-07 00:00:00+00:00,1379772.7888831284,1540083.0605824115,1331416.5005469234
2017-07-10 00:00:00+00:00,1388262.9178716857,1553333.6407113478,1338265.0684755272
2017-07-11 00:00:00+00:00,1387249.7946817852,1551752.4550749045,1336517.9291382146
2017-07-12 00:00:00+00:00,1396832.9764917996,1566708.9673534469,1344563.6590108124
2017-07-13 00:00:00+00:00,1398302.3725640029,1569002.2600021348,1344726.2646398665
2017-07-14 00:00:00+00:00,1402212.7600560172,1575105.2182572996,1347336.5568800645
2017-07-17 00:00:00+00:00,1402829.6577349522,1576068.0130672606,1347682.0313842115
2017-07-18 00:00:00+00:00,1406456.3051528381,1581728.1369917458,1350707.5680013122
2017-07-19 00:00:00+00:00,1410788.2591454675,1588489.0358628428,1353301.9945080606
2017-07-20 00:00:00+00:00,1411282.6530403066,1589260.6385001708,1354270.928954829
2017-07-21 00:00:00+00:00,1411390.7792833468,1589429.391583825,1353974.2715147405
2017-07-24 00:00:00+00:00,1415158.4106375894,1595309.5497325375,1357093.2904817178
2017-07-25 00:00:00+00:00,1412680.2792535138,1591441.9196271547,1358803.0217391148
2017-07-26 00:00:00+00:00,1414300.5438087943,1593970.6733538364,1360332.6624629074
2017-07-27 00:00:00+00:00,1417098.4488725264,1598337.3755900576,1363213.4084765865
2017-07-28 00:00:00+00:00,1414773.2512371584,1594708.4298314494,1360596.80936994
2017-07-31 00:00:00+00:00,1410139.3261602,1587476.2434151438,1356107.7089031762
2017-08-01 00:00:00+00:00,1413762.1315557195,1593130.3710791138,1358190.835171865
2017-08-02 00:00:00+00:00,1417027.5749081324,1598226.7622948387,1359699.396374805
2017-08-03 00:00:00+00:00,1414296.9572287025,1593965.0757631566,1357030.2141722962
2017-08-04 00:00:00+00:00,1417803.117404934,1599437.1547413035,1360420.4479024843
2017-08-07 00:00:00+00:00,1420219.096038394,1603207.7827866026,1362767.277169295
2017-08-08 00:00:00+00:00,1421204.4464072308,1604745.6232640499,1363109.3688623493
2017-08-09 00:00:00+00:00,1420263.8696814026,1603277.6612001285,1361064.573787395
2017-08-10 00:00:00+00:00,1397959.5835134806,1568467.2676848937,1343194.9819413552
2017-08-11 00:00:00+00:00,1402905.0334696048,1576185.652294313,1346881.2894763313
2017-08-14 00:00:00+00:00,1402905.0334696048,1576185.652294313,1356731.094644411
2017-08-15 00:00:00+00:00,1402541.8854560903,1575530.7659859047,1356308.4115124163
2017-08-16 00:00:00+00:00,1404870.8985589428,1579730.8131743777,1358704.1820337253
2017-08-17 00:00:00+00:00,1387897.6594468583,1549121.9663951672,1342175.779732237
2017-08-18 00:00:00+00:00,1385315.397607866,1544465.2207703884,1339800.7997224152
2017-08-21 00:00:00+00:00,1384134.5993766491,1542335.8174256408,1338837.2446159103
2017-08-22 00:00:00+00:00,1391395.8830450978,1555430.5200784586,1346199.5821199282
2017-08-23 00:00:00+00:00,1389725.372876417,1552417.99020961,1344224.5120884709
2017-08-24 00:00:00+00:00,1385562.2855841308,1544910.4484719024,1340206.7631542117
2017-08-25 00:00:00+00:00,1382598.7445123834,1539566.1194378268,1337318.960177793
2017-08-28 00:00:00+00:00,1384499.4571982003,1542993.7871320886,1339229.8309795186
2017-08-29 00:00:00+00:00,1386628.6429481297,1546833.4738267553,1341176.2394085026
2017-08-30 00:00:00+00:00,1397477.9480093452,1566398.6678410922,1351752.5587668996
2017-08-31 00:00:00+00:00,1404351.6919931518,1578794.4972411543,1358529.6001701166
2017-09-01 00:00:00+00:00,1402235.611930573,1574978.4448082452,1356238.795909041
2017-09-05 00:00:00+00:00,1392918.2897811346,1558175.9662606088,1347402.8209361106
2017-09-06 00:00:00+00:00,1393626.0870442274,1559452.3789614304,1348315.7916782917
2017-09-07 00:00:00+00:00,1396397.8884092767,1564450.9324328653,1351113.7314688354
2017-09-08 00:00:00+00:00,1393527.7334178116,1559275.012045118,1348038.4239755187
2017-09-11 00:00:00+00:00,1401343.5519157122,1573369.7401801876,1355642.579029854
2017-09-12 00:00:00+00:00,1404641.0603837385,1579316.3323883365,1358580.2483270508
2017-09-13 00:00:00+00:00,1404339.0130252787,1578771.6325078888,1358565.7289794597
2017-09-14 00:00:00+00:00,1399726.5540275995,1570453.712174413,1353782.9758662446
2017-09-15 00:00:00+00:00,1400927.9288990225,1572620.2225924272,1354886.2887882981
2017-09-18 00:00:00+00:00,1402464.713383127,1575391.5970187224,1356043.7627389536
2017-09-19 00:00:00+00:00,1404227.4654572995,1578570.472175773,1357930.8574900257
2017-09-20 00:00:00+00:00,1406700.984452306,1583031.1153932316,1360264.6062999403
2017-09-21 00:00:00+00:00,1402213.2978339917,1574938.2044770531,1355676.7005760837
2017-09-22 00:00:00+00:00,1399662.077251317,1570337.4373872012,1353355.0354352214
2017-09-25 00:00:00+00:00,1388184.0770368027,1549638.4801888855,1341586.7442943042
2017-09-26 00:00:00+00:00,1389450.909480251,1551923.0341211301,1342784.230108636
2017-09-27 00:00:00+00:00,1400373.8023706032,1571620.9334235964,1353471.6540192564
2017-09-28 00:00:00+00:00,1405889.8969178002,1581568.4332319614,1358731.2721116878
2017-09-29 00:00:00+00:00,1411757.251601195,1592149.3812358961,1364497.4143783015
2017-10-02 00:00:00+00:00,1411260.4516060348,1591253.4723977922,1364497.4143783015
2017-10-03 00:00:00+00:00,1416786.6841378096,1601219.2546338388,1369350.2359332065
2017-10-04 00:00:00+00:00,1419389.4698157073,1605913.0121121723,1371486.575911578
2017-10-05 00:00:00+00:00,1428789.7603927907,1622865.1125364893,1381540.0575074637
2017-10-06 00:00:00+00:00,1431200.5259083083,1627212.5886898509,1383708.3029992508
2017-10-09 00:00:00+00:00,1430673.0408174382,1626261.3436023258,1382429.4435897535
2017-10-10 00:00:00+00:00,1429563.3170621214,1624260.113067044,1381235.52481164
2017-10-11 00:00:00+00:00,1434219.002753235,1632655.9866554854,1386514.32735174
2017-10-12 00:00:00+00:00,1434547.6616035784,1633248.6766144477,1386126.4730085602
2017-10-13 00:00:00+00:00,1436010.9762492827,1635887.5585322925,1388610.7939823782
2017-10-16 00:00:00+00:00,1435766.2521088882,1635446.2330040864,1390125.3155165645
2017-10-17 00:00:00+00:00,1434773.2189281932,1633655.4374892265,1389775.3542182348
2017-10-18 00:00:00+00:00,1433461.4240552327,1631289.8001464037,1388941.083385209
2017-10-19 00:00:00+00:00,1433683.2263362932,1631689.789328871,1391197.1899136412
2017-10-20 00:00:00+00:00,1441993.8395545268,1646676.810071252,1399431.6992068803
2017-10-23 00:00:00+00:00,1433055.2371244614,1630557.2992109258,1391183.7834396968
2017-10-24 00:00:00+00:00,1436692.9831713173,1637117.4619844896,1394703.7077909163
2017-10-25 00:00:00+00:00,1434224.3206142262,1632665.5766689884,1393667.8666995622
2017-10-26 00:00:00+00:00,1435673.2703908905,1635278.5535682011,1393959.5632959493
2017-10-27 00:00:00+00:00,1458061.4568623654,1675652.4954448508,1420026.5347083136
2017-10-30 00:00:00+00:00,1459582.7932398696,1678396.0113861016,1423017.2671322213
2017-10-31 00:00:00+00:00,1463583.8146911734,1685611.290199684,1427044.3660183302
2017-11-01 00:00:00+00:00,1463107.9601922906,1684753.1536148335,1427657.6747357228
2017-11-02 00:00:00+00:00,1451781.76899742,1664327.962607596,1418939.6191409635
2017-11-03 00:00:00+00:00,1455375.5235410733,1670808.7928994673,1422883.945498735
2017-11-06 00:00:00+00:00,1462286.0072933757,1683270.8772987765,1430296.8095427444
2017-11-07 00:00:00+00:00,1460809.6328633032,1680608.4438987388,1428802.5884608526
2017-11-08 00:00:00+00:00,1466983.0607548354,1691741.351836145,1437490.6283566086
2017-11-09 00:00:00+00:00,1463359.2179113515,1685206.261532187,1433271.389553059
2017-11-10 00:00:00+00:00,1462110.5196456606,1682954.4100361,1431605.5995103985
2017-11-13 00:00:00+00:00,1463952.1752131311,1686275.576533109,1432918.2366522537
2017-11-14 00:00:00+00:00,1463952.1752131311,1686275.576533109,1433335.7715139685
2017-11-15 00:00:00+00:00,1459629.891578436,1678538.5377837557,1428724.7870846
2017-11-16 00:00:00+00:00,1468781.6912173545,1694920.5789492752,1438160.5257939755
2017-11-17 00:00:00+00:00,1464870.174886265,1687918.8280277397,1434148.1239153466
2017-11-20 00:00:00+00:00,1463980.4033238876,1686326.1058378012,1433366.785200881
2017-11-21 00:00:00+00:00,1474141.2047879645,1704514.2955301676,1444024.8615450594
2017-11-22 00:00:00+00:00,1474184.0182225958,1704590.9330742832,1444275.64825826
2017-11-24 00:00:00+00:00,1479107.4474255193,1713404.0433979428,1449630.2562972258
2017-11-27 00:00:00+00:00,1477496.2589796563,1710519.9597764772,1448296.2619668073
2017-11-28 00:00:00+00:00,1484618.1796178902,1723268.446596158,1455160.4108964694
2017-11-29 00:00:00+00:00,1471245.065345204,1699330.1047213317,1441101.370938074
2017-11-30 00:00:00+00:00,1478347.79911695,1712044.2463795093,1448629.01239483
2017-12-01 00:00:00+00:00,1474443.3631825163,1705055.1696154135,1444322.4915539175
2017-12-04 00:00:00+00:00,1462570.468958374,1683802.2740530341,1431832.6173549043
2017-12-05 00:00:00+00:00,1458938.6663195165,1677301.2204152562,1427982.0013526042
2017-12-06 00:00:00+00:00,1460995.7477951334,1680983.468141821,1430568.0114974426
2017-12-07 00:00:00+00:00,1469033.7371974643,1695371.75006148,1438561.2542560985
2017-12-08 00:00:00+00:00,1472648.4360005143,1701842.1872354646,1442274.4148566208
2017-12-11 00:00:00+00:00,1476846.0438728414,1709356.0520133541,1446360.4250065074
2017-12-12 00:00:00+00:00,1473391.1440206836,1703171.6605456795,1442855.664794384
2017-12-13 00:00:00+00:00,1472900.5020706446,1702293.394309508,1442578.3531251338
2017-12-14 00:00:00+00:00,1471462.8937192392,1699720.0251229198,1441259.3832514535
2017-12-15 00:00:00+00:00,1481376.4458899428,1717465.629939961,1451371.5488318577
2017-12-18 00:00:00+00:00,1486060.8589461925,1725850.8930085977,1456132.3837153995
2017-12-19 00:00:00+00:00,1478627.9851030954,1712545.7890858767,1448728.1070302865
2017-12-20 00:00:00+00:00,1476874.7426301315,1709407.4237917888,1446910.959796083
2017-12-21 00:00:00+00:00,1481482.7249769317,1717655.8732196202,1451225.6835430232
2017-12-22 00:00:00+00:00,1479102.9684251049,1713396.0258306812,1448781.0515324818
2017-12-26 00:00:00+00:00,1478025.7995071802,1711467.855825667,1447770.954786322
2017-12-27 00:00:00+00:00,1478961.163126293,1713142.1893903874,1448959.2089908095
2017-12-28 00:00:00+00:00,1481502.7291270178,1717691.6813473243,1451407.976262859
2017-12-29 00:00:00+00:00,1475963.4579642941,1707776.1923948762,1445636.8293280383
2018-01-02 00:00:00+00:00,1492521.1184225786,1737414.983226661,1445636.8293280383
2018-01-03 00:00:00+00:00,1505898.475788171,1761360.920386065,1457845.636253297
2018-01-04 00:00:00+00:00,1505747.9031909076,1761091.3901751677,1458863.6935191734
2018-01-05 00:00:00+00:00,1518623.448086061,1784139.0654765277,1469962.1317429154
2018-01-08 00:00:00+00:00,1523710.1877019112,1793244.507146248,1474307.3902778206
2018-01-09 00:00:00+00:00,1523682.710595362,1793195.3221653297,1474209.2162952907
2018-01-10 00:00:00+00:00,1522732.6879732811,1791494.748473035,1473638.7434176372
2018-01-11 00:00:00+00:00,1532444.8972943635,1808879.94255328,1482598.5728828614
2018-01-12 00:00:00+00:00,1536111.9044805854,1815444.013561072,1487030.1510376448
2018-01-16 00:00:00+00:00,1530179.903121903,1804825.5238338055,1481056.1562603242
2018-01-17 00:00:00+00:00,1540469.630952402,1823244.4962274304,1490696.8197198426
2018-01-18 00:00:00+00:00,1543415.6526627913,1828517.9780384696,1492845.3256323265
2018-01-19 00:00:00+00:00,1548738.8010805622,1838046.5997249905,1497557.722561262
2018-01-22 00:00:00+00:00,1559160.8690414377,1856702.465576647,1506694.4396965078
2018-01-23 00:00:00+00:00,1565315.0692638345,1867718.699034755,1512359.9133950025
2018-01-24 00:00:00+00:00,1559620.4044815456,1857525.0500730176,1507246.8829531528
2018-01-25 00:00:00+00:00,1557862.0113264732,1854377.464877963,1505925.921232168
2018-01-26 00:00:00+00:00,1565362.0360136316,1867802.7711581562,1513148.282185549
2018-01-29 00:00:00+00:00,1556221.8019013815,1851441.4326895333,1504369.8230708553
2018-01-30 00:00:00+00:00,1552650.2735079667,1845048.2720573961,1500704.1782470397
2018-01-31 00:00:00+00:00,1559041.5016825446,1856488.793832907,1506157.5164303586
2018-02-01 00:00:00+00:00,1554072.0335975713,1847593.2723015386,1500342.3547334657
2018-02-02 00:00:00+00:00,1536402.6833738536,1815964.5179413606,1484296.100658652
2018-02-05 00:00:00+00:00,1501591.9937184395,1753652.1669901866,1452187.9577237586
2018-02-06 00:00:00+00:00,1522967.3803897386,1791914.8560998773,1472714.1614011233
2018-02-07 00:00:00+00:00,1513908.5535607329,1775699.239513059,1463587.481295706
2018-02-08 00:00:00+00:00,1470891.557949409,1698697.314129457,1422930.116545149
2018-02-09 00:00:00+00:00,1486516.2996334163,1726666.1477542135,1437450.3759934513
2018-02-12 00:00:00+00:00,1501317.1263657059,1753160.1448234871,1451604.6872937195
2018-02-13 00:00:00+00:00,1504568.0868631967,1758979.4777195978,1454872.760929082
2018-02-14 00:00:00+00:00,1504568.0868631967,1758979.4777195978,1470675.896067069
2018-02-15 00:00:00+00:00,1514762.674828419,1778111.4147607265,1480800.04191041
2018-02-16 00:00:00+00:00,1510941.997885366,1770941.2426087623,1476943.7480387627
2018-02-20 00:00:00+00:00,1508572.363408463,1766494.2068112143,1475089.5016836529
2018-02-21 00:00:00+00:00,1509502.3831061888,1768239.5523185167,1476126.8021200206
2018-02-22 00:00:00+00:00,1508989.2924949033,1767276.6475591492,1475593.7311935276
2018-02-23 00:00:00+00:00,1524260.989576899,1795936.6726705756,1490706.477985181
2018-02-26 00:00:00+00:00,1534142.8957467205,1814481.8073373535,1500507.9950654896
2018-02-27 00:00:00+00:00,1518088.126837106,1784352.2102377508,1485098.181132724
2018-02-28 00:00:00+00:00,1508487.8688393957,1766335.637893939,1475923.554394002
2018-03-01 00:00:00+00:00,1497936.1941662268,1746533.564851438,1465416.0684509496
2018-03-02 00:00:00+00:00,1501365.2239721199,1752968.742279138,1469036.860884144
2018-03-05 00:00:00+00:00,1511553.3191263527,1772088.4944186797,1479164.459073905
2018-03-06 00:00:00+00:00,1514781.458891945,1778146.666359121,1482363.571343142
