date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-10 00:00:00+00:00,1355756.3246154436,1430210.2707493266,1410432.6066129399
2017-04-11 00:00:00+00:00,1355735.081188573,1430183.1572910293,1410451.1295228812
2017-04-12 00:00:00+00:00,1357667.2924045853,1432649.2814500674,1412704.426226058
2017-04-13 00:00:00+00:00,1351119.6520059723,1424292.38235027,1405843.9491924562
2017-04-17 00:00:00+00:00,1358019.2000202506,1433098.4289684906,1413074.632428394
2017-04-18 00:00:00+00:00,1357791.1077900953,1432807.3097809958,1412940.4331437892
2017-04-19 00:00:00+00:00,1353077.4114636476,1426791.1142984894,1407884.826999133
2017-04-20 00:00:00+00:00,1356954.3109294202,1431739.2873323024,1411831.1676317947
2017-04-21 00:00:00+00:00,1355200.3787997263,1429500.704737136,1409934.2645333195
2017-04-24 00:00:00+00:00,1366491.5876624754,1443911.9257933076,1421701.4414099618
2017-04-25 00:00:00+00:00,1370840.3475775612,1449462.3448156037,1426193.4913714053
2017-04-26 00:00:00+00:00,1366549.076446668,1443985.3000074702,1421265.8651587043
2017-04-27 00:00:00+00:00,1367656.863798908,1445399.1936490117,1422300.0968913129
2017-04-28 00:00:00+00:00,1367324.7100023106,1444975.2583693094,1421892.2976708657
2017-05-01 00:00:00+00:00,1367479.2748287816,1445172.5328957888,1422024.058906176
2017-05-02 00:00:00+00:00,1367028.7328433627,1444597.4961370253,1421486.7472191304
2017-05-03 00:00:00+00:00,1367028.7328433627,1444597.4961370253,1421000.4853314662
2017-05-04 00:00:00+00:00,1372022.4013645048,1451109.4945443114,1426253.981485218
2017-05-05 00:00:00+00:00,1374938.7738266608,1454912.5929574738,1429308.4423112103
2017-05-08 00:00:00+00:00,1374504.225632326,1454345.9199519632,1428843.6769154666
2017-05-09 00:00:00+00:00,1370005.4762460135,1448479.3213352526,1424165.4591814943
2017-05-10 00:00:00+00:00,1370954.8928621374,1449717.4090188611,1425141.3784684679
2017-05-11 00:00:00+00:00,1369264.430969974,1447512.96050516,1423384.4252673092
2017-05-12 00:00:00+00:00,1365937.7539595661,1443174.8040373023,1419878.6596966214
2017-05-15 00:00:00+00:00,1374545.7023793727,1454400.0077452494,1428823.9259266737
2017-05-16 00:00:00+00:00,1376462.0045927698,1456898.9635547278,1430887.5252806966
2017-05-17 00:00:00+00:00,1366151.1485159635,1443453.0814210533,1419970.733542672
2017-05-18 00:00:00+00:00,1359350.8913412536,1434585.1992812275,1412851.7820828673
2017-05-19 00:00:00+00:00,1361781.4239625798,1437754.7377661953,1415336.3727245713
2017-05-22 00:00:00+00:00,1367596.5156856212,1445337.9139178244,1421489.356520752
2017-05-23 00:00:00+00:00,1369156.1681831505,1447371.7803102036,1423147.2610142222
2017-05-24 00:00:00+00:00,1372827.8764002118,1452159.8750666517,1426964.5882933438
2017-05-25 00:00:00+00:00,1377906.8670766223,1458783.1379154727,1432331.9125960872
2017-05-26 00:00:00+00:00,1379578.7633328561,1460963.3758931535,1434085.106358531
2017-05-30 00:00:00+00:00,1380576.0102378745,1462263.8367126202,1435152.9435630867
2017-05-31 00:00:00+00:00,1381305.4254857486,1463215.031392903,1435820.1478784587
2017-06-01 00:00:00+00:00,1388172.217029069,1472169.6777423653,1443061.2077090081
2017-06-02 00:00:00+00:00,1392592.8190097958,1477934.3681570094,1447721.006598437
2017-06-05 00:00:00+00:00,1393643.8538687164,1479304.9712113205,1448811.276620738
2017-06-06 00:00:00+00:00,1392262.628694615,1477503.7831477209,1447341.9461212333
2017-06-07 00:00:00+00:00,1390140.3857152623,1474736.2700773384,1445161.264323208
2017-06-08 00:00:00+00:00,1385722.727311693,1468975.4182374172,1440633.9650969375
2017-06-09 00:00:00+00:00,1387307.0316310092,1471041.4318625436,1442088.2249522032
2017-06-12 00:00:00+00:00,1387394.4900876805,1471155.48215005,1442095.6156626132
2017-06-13 00:00:00+00:00,1391498.1110055372,1476506.8130940343,1446443.6005233626
2017-06-14 00:00:00+00:00,1392873.4266599198,1478300.29484256,1447863.7550590232
2017-06-15 00:00:00+00:00,1393806.5599052093,1479517.1481802182,1448717.2772115571
2017-06-16 00:00:00+00:00,1395303.767785108,1481469.5836067984,1450169.2748599423
2017-06-19 00:00:00+00:00,1400959.070628302,1488844.3869105587,1456161.479258457
2017-06-20 00:00:00+00:00,1397437.1476187422,1484251.6197030959,1452450.4792752946
2017-06-21 00:00:00+00:00,1395339.0155333092,1481515.5484679374,1450324.118226308
2017-06-22 00:00:00+00:00,1400801.6085710272,1488639.0483579808,1456055.3273820295
2017-06-23 00:00:00+00:00,1401316.0682756132,1489309.930048004,1456497.3037302436
2017-06-26 00:00:00+00:00,1401269.9705358355,1489249.8162445463,1456429.1565996814
2017-06-27 00:00:00+00:00,1392223.1504724328,1477452.301532775,1446980.0662531753
2017-06-28 00:00:00+00:00,1397058.9289661935,1483758.4032926408,1452153.955662545
2017-06-29 00:00:00+00:00,1385375.183345113,1468522.203181743,1439978.2703112895
2017-06-30 00:00:00+00:00,1386638.821695499,1470170.0520307925,1439978.2703112895
2017-07-03 00:00:00+00:00,1388397.5578167217,1472463.53362088,1442181.7775300036
2017-07-05 00:00:00+00:00,1388902.7937367442,1473122.3870254583,1442584.388251904
2017-07-06 00:00:00+00:00,1380253.1320937672,1461842.7871473015,1433427.456027508
2017-07-07 00:00:00+00:00,1385438.2455479736,1468604.439510175,1439010.341192001
2017-07-10 00:00:00+00:00,1383412.7648682527,1465963.1094129758,1437039.050605937
2017-07-11 00:00:00+00:00,1381848.0214983935,1463922.6042634663,1435464.187349768
2017-07-12 00:00:00+00:00,1389770.0909916179,1474253.3868742608,1443960.8880221792
2017-07-13 00:00:00+00:00,1389993.3460623175,1474544.5228715057,1444153.0980903707
2017-07-14 00:00:00+00:00,1395936.220425139,1482294.3341017761,1450622.5389216896
2017-07-17 00:00:00+00:00,1397991.3602649688,1484974.341256248,1452811.0650538318
2017-07-18 00:00:00+00:00,1400785.9380371494,1488618.6131826742,1455558.663037974
2017-07-19 00:00:00+00:00,1407385.1835505296,1497224.3658653921,1462477.5746367907
2017-07-20 00:00:00+00:00,1409831.030431721,1500413.8749261857,1465181.2370631834
2017-07-21 00:00:00+00:00,1408666.559613407,1498895.345596078,1464087.8491906365
2017-07-24 00:00:00+00:00,1405659.7692898975,1494974.3376807868,1461076.894682498
2017-07-25 00:00:00+00:00,1412781.8167545646,1504261.8507686441,1468672.484591419
2017-07-26 00:00:00+00:00,1411432.1687727703,1502501.840974115,1467303.409084983
2017-07-27 00:00:00+00:00,1412679.001570153,1504127.7745250375,1468529.1703713925
2017-07-28 00:00:00+00:00,1410800.421407646,1501678.0101935822,1466575.8083641825
2017-07-31 00:00:00+00:00,1412277.401332589,1503604.0673353611,1468141.5530688714
2017-08-01 00:00:00+00:00,1413103.4805364022,1504681.3167436367,1469153.1491742837
2017-08-02 00:00:00+00:00,1411310.818518534,1502343.5940542482,1467161.7456251304
2017-08-03 00:00:00+00:00,1411310.818518534,1502343.5940542482,1468494.4309455068
2017-08-04 00:00:00+00:00,1412671.978436552,1504099.3736236847,1469936.011677872
2017-08-07 00:00:00+00:00,1413652.050850054,1505363.582992046,1470998.6250779352
2017-08-08 00:00:00+00:00,1411981.0038473455,1503208.0756573922,1469297.4060011236
2017-08-09 00:00:00+00:00,1412169.6689766631,1503451.4374954363,1469491.6760130806
2017-08-10 00:00:00+00:00,1401775.0970562783,1490043.331093486,1458608.4381375688
2017-08-11 00:00:00+00:00,1404471.48501117,1493521.4403294448,1461454.7371003344
2017-08-14 00:00:00+00:00,1413016.1766485185,1504543.359800774,1470336.142011414
2017-08-15 00:00:00+00:00,1418084.7150522668,1511081.3396945444,1475656.0694872618
2017-08-16 00:00:00+00:00,1420001.2955446504,1513553.5641754188,1477641.9800144744
2017-08-17 00:00:00+00:00,1405730.9554271405,1495146.049161514,1462777.300059517
2017-08-18 00:00:00+00:00,1402613.9164275695,1491125.3361503982,1459558.9111037129
2017-08-21 00:00:00+00:00,1406098.4371914188,1495620.0691244293,1463157.0337175701
2017-08-22 00:00:00+00:00,1412684.5972036293,1504115.650751106,1470030.5063142737
2017-08-23 00:00:00+00:00,1407063.2747502157,1496864.6268366694,1464184.8116792955
2017-08-24 00:00:00+00:00,1405063.0413717888,1494284.4973063632,1462088.9691390703
2017-08-25 00:00:00+00:00,1408444.878784751,1498646.7775632502,1465651.9685138364
2017-08-28 00:00:00+00:00,1407398.908413923,1497297.5654809475,1464532.396664705
2017-08-29 00:00:00+00:00,1408178.7396311301,1498303.4808775568,1465318.7103359187
2017-08-30 00:00:00+00:00,1410858.8570252145,1501760.6024853378,1468110.873275761
2017-08-31 00:00:00+00:00,1416902.539157915,1509556.4341670542,1474437.8695077635
2017-09-01 00:00:00+00:00,1418528.0771008618,1511653.2387171958,1476135.16592419
2017-09-05 00:00:00+00:00,1415068.6945844581,1507190.931926666,1472525.666891744
2017-09-06 00:00:00+00:00,1417530.129164703,1510365.971457504,1475050.762069513
2017-09-07 00:00:00+00:00,1421198.3204718227,1515097.6236818845,1478851.3267070274
2017-09-08 00:00:00+00:00,1415768.3872893432,1508093.4755145712,1473210.5260943319
2017-09-11 00:00:00+00:00,1429516.089811517,1525826.8328487168,1487589.5671590697
2017-09-12 00:00:00+00:00,1428904.5112616331,1525037.9489646286,1486908.4100102661
2017-09-13 00:00:00+00:00,1429874.6948111595,1526289.4025464698,1487960.1502670993
2017-09-14 00:00:00+00:00,1427599.8623132443,1523355.0636999754,1485545.7830408532
2017-09-15 00:00:00+00:00,1423287.5743378277,1517792.5820073104,1481207.4738231492
2017-09-18 00:00:00+00:00,1424719.5108986124,1519639.6573765418,1482678.6915977455
2017-09-19 00:00:00+00:00,1426475.256432082,1521904.4185526452,1484586.5389547565
2017-09-20 00:00:00+00:00,1425681.3626807707,1520880.363692959,1483811.4585185086
2017-09-21 00:00:00+00:00,1417597.544654008,1510452.9316575646,1475268.8522737517
2017-09-22 00:00:00+00:00,1417903.7122406748,1510847.861589292,1475555.8995337242
2017-09-25 00:00:00+00:00,1420102.7760715615,1513684.4653527804,1477824.3546811573
2017-09-26 00:00:00+00:00,1419815.0259593003,1513313.2923836655,1477524.1521343377
2017-09-27 00:00:00+00:00,1415006.0197837218,1507110.0868083262,1472443.17345457
2017-09-28 00:00:00+00:00,1415647.172120686,1507937.1183416804,1473102.5440378746
2017-09-29 00:00:00+00:00,1419079.6155987575,1512364.6760828895,1476687.4351467432
2017-10-02 00:00:00+00:00,1421297.118213256,1515225.0642960386,1476687.4351467432
2017-10-03 00:00:00+00:00,1422943.097668212,1517348.236643732,1478404.4640049245
2017-10-04 00:00:00+00:00,1426399.0844736232,1521806.1632582778,1482035.4695536357
2017-10-05 00:00:00+00:00,1431569.1971946221,1528475.1653109048,1487491.6872667503
2017-10-06 00:00:00+00:00,1431301.923693321,1528130.4054139787,1487315.0962734155
2017-10-09 00:00:00+00:00,1429211.4628001733,1525433.8901270456,1485151.2493977104
2017-10-10 00:00:00+00:00,1431215.2436009033,1528018.5955279183,1487236.0757938318
2017-10-11 00:00:00+00:00,1435522.527109206,1533574.6218871593,1491635.0812424603
2017-10-12 00:00:00+00:00,1437849.9143365053,1536576.7518277848,1494175.2835389858
2017-10-13 00:00:00+00:00,1441086.8245076726,1540752.0883708363,1497644.7024605076
2017-10-16 00:00:00+00:00,1444927.6958722917,1545706.483061398,1501634.869757267
2017-10-17 00:00:00+00:00,1446026.152848436,1547123.398363626,1502636.9754446032
2017-10-18 00:00:00+00:00,1447124.361175589,1548539.9929299788,1503769.7071418597
2017-10-19 00:00:00+00:00,1448190.0743874083,1549914.671584134,1504956.4834677007
2017-10-20 00:00:00+00:00,1444835.0946581324,1545587.0354360505,1501245.3229451242
2017-10-23 00:00:00+00:00,1443913.8884888126,1544398.7584746727,1500266.1928885921
2017-10-24 00:00:00+00:00,1443369.5762317083,1543696.6423399206,1499482.7580632525
2017-10-25 00:00:00+00:00,1440534.6006491086,1540039.7669486522,1496675.5775156626
2017-10-26 00:00:00+00:00,1445655.424320132,1546645.190353541,1502025.8454333604
2017-10-27 00:00:00+00:00,1454023.8374019708,1557439.7256048413,1510884.935491528
2017-10-30 00:00:00+00:00,1445932.3359651652,1547002.382629373,1502425.3737408626
2017-10-31 00:00:00+00:00,1447939.7414132012,1549591.7635144421,1504568.2594378942
2017-11-01 00:00:00+00:00,1450553.0970532254,1552962.768184568,1507279.7090058108
2017-11-02 00:00:00+00:00,1450089.4988040442,1552364.766198495,1506832.4120684776
2017-11-03 00:00:00+00:00,1450089.4988040442,1552364.766198495,1509656.5063911683
2017-11-06 00:00:00+00:00,1444736.02146767,1545542.522250375,1504140.0074405223
2017-11-07 00:00:00+00:00,1445725.5576462063,1546803.5450924058,1504922.0923488082
2017-11-08 00:00:00+00:00,1453203.740461987,1556333.4233850169,1512724.8975759712
2017-11-09 00:00:00+00:00,1447264.4576900988,1548764.6538917045,1506376.0263083552
2017-11-10 00:00:00+00:00,1449283.751628861,1551337.9562497055,1508341.871651141
2017-11-13 00:00:00+00:00,1453173.3628554787,1556294.711454595,1512237.6017020189
2017-11-14 00:00:00+00:00,1457345.8159323903,1561611.9082902602,1516601.2783266453
2017-11-15 00:00:00+00:00,1449750.1156960907,1551932.2707924535,1508620.6524940059
2017-11-16 00:00:00+00:00,1461082.661268847,1566373.985138609,1520508.0175583235
2017-11-17 00:00:00+00:00,1453911.1952039488,1557234.9736351923,1513010.796571023
2017-11-20 00:00:00+00:00,1455241.618741433,1558930.4088367892,1514414.4443750957
2017-11-21 00:00:00+00:00,1459618.3390686284,1564507.915173081,1519003.859818409
2017-11-22 00:00:00+00:00,1455483.626584802,1559238.8133449398,1514717.5763151427
2017-11-24 00:00:00+00:00,1458995.3851788577,1563714.0492169168,1518410.034317875
2017-11-27 00:00:00+00:00,1461613.8060203036,1567050.853431593,1521161.2016003847
2017-11-28 00:00:00+00:00,1474984.105655664,1584089.394932856,1535235.969728075
2017-11-29 00:00:00+00:00,1476650.1765761848,1586212.5648914617,1536819.8360525495
2017-11-30 00:00:00+00:00,1483833.1558126118,1595366.2482912638,1544366.3917688683
2017-12-01 00:00:00+00:00,1487613.1252434447,1600183.2806523351,1548238.0580029201
2017-12-04 00:00:00+00:00,1488841.8180890505,1601749.0745846415,1548803.718621698
2017-12-05 00:00:00+00:00,1486351.0380979057,1598574.930443743,1546275.0778938592
2017-12-06 00:00:00+00:00,1490290.4175525145,1603595.1081628024,1550595.679586618
2017-12-07 00:00:00+00:00,1485408.424201966,1597373.7033640475,1545749.5012555788
2017-12-08 00:00:00+00:00,1494135.242258183,1608494.7893292103,1555131.7491574262
2017-12-11 00:00:00+00:00,1498735.0074300142,1614356.5345341605,1560086.4955460138
2017-12-12 00:00:00+00:00,1500446.4894851225,1616537.5745123157,1562004.910129027
2017-12-13 00:00:00+00:00,1503358.3430892513,1620248.3169663097,1564906.9183679072
2017-12-14 00:00:00+00:00,1499422.1963478343,1615232.258879524,1560570.28157182
2017-12-15 00:00:00+00:00,1505069.9491024837,1622429.5149114288,1566530.111502351
2017-12-18 00:00:00+00:00,1503892.5958328766,1620929.1459523968,1565313.061237228
2017-12-19 00:00:00+00:00,1502764.862895106,1619492.0110349616,1564144.0475567256
2017-12-20 00:00:00+00:00,1503664.7725525678,1620638.8176484425,1565094.5029958016
2017-12-21 00:00:00+00:00,1501930.4261722974,1618428.6403462333,1563143.2117753099
2017-12-22 00:00:00+00:00,1502786.1215801537,1619519.1021995079,1563943.7633741603
2017-12-26 00:00:00+00:00,1504086.415660279,1621176.1417014103,1565241.9655447383
2017-12-27 00:00:00+00:00,1504625.6566361676,1621863.3274786498,1565928.1642631537
2017-12-28 00:00:00+00:00,1505347.2181999283,1622782.8548628644,1566710.531515791
2017-12-29 00:00:00+00:00,1501653.45013784,1618075.6738618119,1562784.7620974095
2018-01-02 00:00:00+00:00,1498187.1835074725,1613658.4110145553,1562784.7620974095
2018-01-03 00:00:00+00:00,1504206.027196087,1621328.5695581124,1568982.9317395824
2018-01-04 00:00:00+00:00,1512638.0294603228,1632073.954810211,1577476.5202232203
2018-01-05 00:00:00+00:00,1519937.0074438322,1641375.4620823395,1584389.2831215344
2018-01-08 00:00:00+00:00,1523501.3227026048,1645917.6739337156,1587648.0596207571
2018-01-09 00:00:00+00:00,1524846.7406294513,1647632.2173477234,1589559.5455371954
2018-01-10 00:00:00+00:00,1523522.9320490884,1645945.2119662894,1588429.6854928134
2018-01-11 00:00:00+00:00,1526922.3314603644,1650277.2620719736,1591478.740819755
2018-01-12 00:00:00+00:00,1534644.1852438792,1660117.6642877292,1598829.67550737
2018-01-16 00:00:00+00:00,1536145.534271854,1662030.9196685867,1600831.4427429594
2018-01-17 00:00:00+00:00,1549813.0965277206,1679448.2800171766,1613890.2026418506
2018-01-18 00:00:00+00:00,1547598.563490953,1676626.173252038,1611335.8488093298
2018-01-19 00:00:00+00:00,1556229.5576709174,1687625.1453426534,1619861.3151576878
2018-01-22 00:00:00+00:00,1567854.325861999,1702439.255771599,1631086.4680187705
2018-01-23 00:00:00+00:00,1559083.8279087292,1691262.5060024068,1621907.834805094
2018-01-24 00:00:00+00:00,1561299.0128280371,1694085.4434989449,1624130.4352612963
2018-01-25 00:00:00+00:00,1561818.4792639625,1694747.4294430455,1624630.0921457233
2018-01-26 00:00:00+00:00,1573287.849055916,1709363.5067579264,1635189.3189684118
2018-01-29 00:00:00+00:00,1562947.7772972381,1696186.5588516616,1624382.0368516075
2018-01-30 00:00:00+00:00,1551321.7054262941,1681370.7870685172,1613268.924319399
2018-01-31 00:00:00+00:00,1547971.5521666622,1677101.4941650985,1610224.125098379
2018-02-01 00:00:00+00:00,1547114.0795547452,1676008.7675185164,1609892.5282567306
2018-02-02 00:00:00+00:00,1547114.0795547452,1676008.7675185164,1585225.30645842
2018-02-05 00:00:00+00:00,1494699.0753916095,1604713.6188220072,1531230.907559489
2018-02-06 00:00:00+00:00,1511012.5574325302,1626903.2980261783,1548266.6096877852
2018-02-07 00:00:00+00:00,1505865.9258472093,1619902.8242110938,1543011.5898023774
2018-02-08 00:00:00+00:00,1467738.227546472,1568041.339828755,1503376.29055188
2018-02-09 00:00:00+00:00,1481649.8717789082,1586964.0273301718,1518077.1250293653
2018-02-12 00:00:00+00:00,1495821.853535741,1606240.8272238213,1532664.081188736
2018-02-13 00:00:00+00:00,1500958.6479351667,1613227.920449849,1538077.1176613108
2018-02-14 00:00:00+00:00,1504626.4923834652,1618216.9406648087,1542528.3381245309
2018-02-15 00:00:00+00:00,1525161.3637693145,1646148.574598504,1563697.4868227032
2018-02-16 00:00:00+00:00,1529605.224713962,1652193.1363016597,1568222.7677409702
2018-02-20 00:00:00+00:00,1515987.9280273153,1633670.8217923013,1554428.81979017
2018-02-21 00:00:00+00:00,1503739.4906558692,1617010.4365144675,1541901.959241209
2018-02-22 00:00:00+00:00,1506929.5753041524,1621349.6054792535,1544995.9745206418
2018-02-23 00:00:00+00:00,1523695.6189587894,1644154.8612355844,1562638.706372852
2018-02-26 00:00:00+00:00,1537164.013896058,1662474.6388467296,1576694.6006559145
2018-02-27 00:00:00+00:00,1526472.9083337374,1647932.5440216793,1565773.8830592053
2018-02-28 00:00:00+00:00,1512873.961783315,1629435.189458649,1552142.37478969
2018-03-01 00:00:00+00:00,1501153.1879917586,1613492.53479995,1539721.6865026671
2018-03-02 00:00:00+00:00,1509590.9278377562,1624969.590398582,1548336.5743546984
