date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-10-16 00:00:00+00:00,1678020.847324276,2677182.9412488164,1557437.4137266995
2006-10-17 00:00:00+00:00,1672791.2294723575,2661647.7461124887,1552760.7913978125
2006-10-18 00:00:00+00:00,1675868.3989082044,2670788.839975759,1554562.949978055
2006-10-19 00:00:00+00:00,1668263.4526364985,2648197.452291687,1548499.3306667868
2006-10-20 00:00:00+00:00,1668294.740812328,2648290.397499297,1548238.8719637033
2006-10-23 00:00:00+00:00,1673032.652090623,2662364.9204053874,1552150.0795144828
2006-10-24 00:00:00+00:00,1668381.91512539,2648549.3590530176,1548605.4839148421
2006-10-25 00:00:00+00:00,1669927.5999608524,2653140.9977191896,1549954.2271207552
2006-10-26 00:00:00+00:00,1668844.0253311098,2649922.111790143,1549153.8652476296
2006-10-27 00:00:00+00:00,1659335.6461301977,2621676.352635451,1541661.9542218875
2006-10-30 00:00:00+00:00,1663412.076422411,2633785.8684437503,1545241.4046252458
2006-10-31 00:00:00+00:00,1658284.0896953174,2618552.5805214467,1541036.3326044786
2006-11-01 00:00:00+00:00,1661303.613207499,2627522.4303859565,1543762.156977336
2006-11-02 00:00:00+00:00,1655926.7987323692,2611549.970361496,1538961.085933288
2006-11-03 00:00:00+00:00,1657360.6547105303,2615809.408249478,1540277.9845996057
2006-11-06 00:00:00+00:00,1676050.3339539221,2671329.2994352058,1556852.0150267445
2006-11-07 00:00:00+00:00,1674080.990893846,2665479.1341659734,1555109.1057212965
2006-11-08 00:00:00+00:00,1691386.2363535333,2716886.40190728,1570647.9377563116
2006-11-09 00:00:00+00:00,1686739.8198254192,2703083.674921707,1567327.3265365702
2006-11-10 00:00:00+00:00,1687299.3879699826,2704745.937932889,1568319.6057846234
2006-11-13 00:00:00+00:00,1695675.8625915544,2729629.241356842,1575823.1177658695
2006-11-14 00:00:00+00:00,1695675.8625915544,2729629.241356842,1579753.894102783
2006-11-15 00:00:00+00:00,1700155.0669440462,2744027.0387041387,1584053.1765719245
2006-11-16 00:00:00+00:00,1706456.5411887444,2764282.27647062,1589778.83350121
2006-11-17 00:00:00+00:00,1705617.0003803167,2761583.6859457633,1588866.5404795166
2006-11-20 00:00:00+00:00,1705757.8292135983,2762036.3612074135,1588737.734717084
2006-11-21 00:00:00+00:00,1708976.6897250358,2772382.9535228796,1591976.3352543116
2006-11-22 00:00:00+00:00,1719907.9949736127,2807520.157661133,1601866.7341461098
2006-11-24 00:00:00+00:00,1715909.9710823302,2794669.049909303,1598064.8695689118
2006-11-27 00:00:00+00:00,1702118.3875434762,2750337.867568788,1584650.385077247
2006-11-28 00:00:00+00:00,1699476.7690267046,2741846.7416722453,1582519.5883833873
2006-11-29 00:00:00+00:00,1696982.7975611114,2733830.2072777892,1580715.6345793568
2006-11-30 00:00:00+00:00,1698513.4110522622,2738750.1575922626,1582334.6113496039
2006-12-01 00:00:00+00:00,1703933.0695923534,2756170.9178905445,1587560.6222037128
2006-12-04 00:00:00+00:00,1727026.5280273561,2830401.720602287,1609235.9235516507
2006-12-05 00:00:00+00:00,1736635.0972528195,2861287.1684673163,1618890.7362354656
2006-12-06 00:00:00+00:00,1731672.0975923054,2845334.276452681,1614199.671610975
2006-12-07 00:00:00+00:00,1724902.6860996066,2823574.9176107207,1607719.43654131
2006-12-08 00:00:00+00:00,1725441.4620743725,2825306.7402046053,1608348.8244260093
2006-12-11 00:00:00+00:00,1722171.9739081645,2814797.4121315824,1605256.1732876895
2006-12-12 00:00:00+00:00,1725998.580210812,2827097.5211995593,1608223.1254251595
2006-12-13 00:00:00+00:00,1729412.65138376,2838071.5918177054,1611344.5934051997
2006-12-14 00:00:00+00:00,1733343.8365066466,2850707.855377002,1615535.9941687817
2006-12-15 00:00:00+00:00,1725738.5041182837,2826261.5417307913,1608559.840367506
2006-12-18 00:00:00+00:00,1752122.4242371307,2911069.0890549305,1632445.086234345
2006-12-19 00:00:00+00:00,1751716.5596376234,2909764.492123358,1632212.6742323115
2006-12-20 00:00:00+00:00,1771474.2974333696,2973273.0714240405,1651624.092836684
2006-12-21 00:00:00+00:00,1765374.0399942435,2953664.6178990253,1645952.2968334376
2006-12-22 00:00:00+00:00,1756251.2888770886,2924340.766719618,1637579.9140936942
2006-12-26 00:00:00+00:00,1770212.1125214025,2969215.9485184494,1650869.0886083518
2006-12-27 00:00:00+00:00,1779492.5365225344,2999046.6178852,1659814.1354801685
2006-12-28 00:00:00+00:00,1775074.3847601013,2984845.0658417596,1655371.912012103
2006-12-29 00:00:00+00:00,1770630.6178891358,2970561.1774919904,1651123.7665578208
2007-01-03 00:00:00+00:00,1767969.246922512,2962006.5600135284,1651123.7665578208
2007-01-04 00:00:00+00:00,1768476.7008456336,2963637.7021033354,1651748.3513199843
2007-01-05 00:00:00+00:00,1760852.9617309642,2939132.2225217633,1644750.6336048148
2007-01-08 00:00:00+00:00,1764618.0925101496,2951234.726823588,1647812.5546289445
2007-01-09 00:00:00+00:00,1765173.5031656055,2953020.0193515643,1648297.0041898247
2007-01-10 00:00:00+00:00,1775414.051264002,2985936.8779369383,1657616.6225533672
2007-01-11 00:00:00+00:00,1789239.2133572807,3030375.994004913,1670624.8736619293
2007-01-12 00:00:00+00:00,1789395.5030747403,3030878.366190321,1670181.709513235
2007-01-16 00:00:00+00:00,1801061.6868605078,3068377.7381201503,1680728.4924155916
2007-01-17 00:00:00+00:00,1795152.6087561797,3049383.8047426455,1675260.421300122
2007-01-18 00:00:00+00:00,1784874.2571894727,3016345.4320148197,1666224.9782628212
2007-01-19 00:00:00+00:00,1794386.6116564898,3046921.610535359,1674769.0412802848
2007-01-22 00:00:00+00:00,1789267.244844159,3030466.0974330353,1670083.8415564639
2007-01-23 00:00:00+00:00,1798472.772578076,3060056.022865691,1678554.551275616
2007-01-24 00:00:00+00:00,1800712.0508465546,3067253.8803815753,1680514.9798804794
2007-01-25 00:00:00+00:00,1800846.8573594992,3067687.1977079855,1680271.4366081925
2007-01-26 00:00:00+00:00,1794908.1162183436,3048597.916505433,1674619.037202897
2007-01-29 00:00:00+00:00,1806439.2126561543,3085663.068402641,1685333.8604517644
2007-01-30 00:00:00+00:00,1805375.2785243057,3082243.1958503397,1684533.5379847856
2007-01-31 00:00:00+00:00,1807473.6984595612,3088988.2832809975,1686556.4583723242
2007-02-01 00:00:00+00:00,1817423.5041372483,3120970.589628024,1695697.779054425
2007-02-02 00:00:00+00:00,1826820.7862471323,3151176.88360035,1705233.3972111628
2007-02-05 00:00:00+00:00,1831300.2361973184,3165575.470388261,1708914.3124654833
2007-02-06 00:00:00+00:00,1836761.5834861747,3183130.2335381988,1713730.8535937825
2007-02-07 00:00:00+00:00,1844801.85022355,3208974.584899071,1720532.0357664889
2007-02-08 00:00:00+00:00,1833524.7290221294,3172725.8020926695,1710481.6354972583
2007-02-09 00:00:00+00:00,1812177.7908564333,3104108.9528694367,1691347.163429247
2007-02-12 00:00:00+00:00,1812177.7908564333,3104108.9528694367,1679309.1455234312
2007-02-13 00:00:00+00:00,1817333.0151740033,3121043.2228351734,1684205.9961874546
2007-02-14 00:00:00+00:00,1829263.7503120038,3160234.2021739422,1695389.736964982
2007-02-15 00:00:00+00:00,1830170.860947946,3163213.947661543,1696229.7913835892
2007-02-16 00:00:00+00:00,1831863.585110348,3168774.335760648,1697977.7512076078
2007-02-20 00:00:00+00:00,1839091.6817238354,3192517.73310886,1704825.8175884308
2007-02-21 00:00:00+00:00,1844491.599266149,3210255.7898492035,1710109.6933247836
2007-02-22 00:00:00+00:00,1850999.0296562656,3231631.8883894556,1716081.4789388129
2007-02-23 00:00:00+00:00,1848724.7443042237,3224161.144197134,1713795.6962301163
2007-02-26 00:00:00+00:00,1844036.9540877629,3208762.337049648,1709332.176441092
2007-02-27 00:00:00+00:00,1809655.140648368,3095822.361050938,1676937.61624602
2007-02-28 00:00:00+00:00,1820910.2018856253,3132793.835759231,1687753.5115720793
2007-03-01 00:00:00+00:00,1811737.4660174395,3102662.5406016475,1678958.64619966
2007-03-02 00:00:00+00:00,1802849.1748104924,3073465.6107377918,1670738.7007204602
2007-03-05 00:00:00+00:00,1781853.5183657643,3004497.4936509905,1650949.5772098163
2007-03-06 00:00:00+00:00,1800847.6484659254,3066890.8459216594,1668699.4355061755
2007-03-07 00:00:00+00:00,1794674.4311199742,3046612.595616,1662580.4941032012
2007-03-08 00:00:00+00:00,1800225.537069255,3064847.2874475755,1667740.2301635724
2007-03-09 00:00:00+00:00,1794066.3048016035,3044614.976382737,1661843.034691705
2007-03-12 00:00:00+00:00,1787209.6199384187,3022091.620386876,1655428.980433909
2007-03-13 00:00:00+00:00,1768452.0680011106,2960475.3979229727,1637687.4775839078
2007-03-14 00:00:00+00:00,1767437.435053029,2957142.4550284445,1636892.1703079054
2007-03-15 00:00:00+00:00,1776884.9463016735,2988176.353096395,1645785.7661960456
2007-03-16 00:00:00+00:00,1775055.6930778965,2982167.484030977,1643800.977932625
2007-03-19 00:00:00+00:00,1785664.5381420203,3017016.2190759797,1653477.0376502567
2007-03-20 00:00:00+00:00,1790267.9750158568,3032137.935996442,1657901.6508687916
2007-03-21 00:00:00+00:00,1802835.2141365795,3073419.751662342,1669571.1326275035
2007-03-22 00:00:00+00:00,1800224.176088959,3064842.816796768,1667240.8247281043
2007-03-23 00:00:00+00:00,1796736.0942379173,3053384.9022445716,1663907.4301135112
2007-03-26 00:00:00+00:00,1798629.334733626,3059603.9615307264,1665719.9885433621
2007-03-27 00:00:00+00:00,1792800.455599238,3040456.8193737958,1660145.0558905015
2007-03-28 00:00:00+00:00,1786359.8495840896,3019300.230584488,1654046.5837480864
2007-03-29 00:00:00+00:00,1775619.1252397886,2984018.2885254277,1644426.0642163837
2007-03-30 00:00:00+00:00,1775124.0278956066,2982391.9553982494,1643940.8707238445
2007-04-02 00:00:00+00:00,1778169.7070828322,2992396.6322868434,1643940.8707238445
2007-04-03 00:00:00+00:00,1788689.0457446529,3026951.3499454246,1653426.194297086
2007-04-04 00:00:00+00:00,1794398.6539290668,3045706.7018830525,1658218.2397952056
2007-04-05 00:00:00+00:00,1795824.642820397,3050390.8978299936,1659814.3713236074
2007-04-09 00:00:00+00:00,1806006.8906418416,3083838.3140517687,1668499.801533626
2007-04-10 00:00:00+00:00,1806087.336700806,3084102.5693384963,1668530.7507886065
2007-04-11 00:00:00+00:00,1816405.0396936152,3117994.9389316165,1677602.0199685304
2007-04-12 00:00:00+00:00,1826045.3148436423,3149662.04241306,1686117.804181045
2007-04-13 00:00:00+00:00,1822899.396656969,3139328.0928928275,1683347.9231909122
2007-04-16 00:00:00+00:00,1827260.543823684,3153653.91829479,1687213.314649282
2007-04-17 00:00:00+00:00,1828726.8412198406,3158470.5226609563,1688260.947230241
2007-04-18 00:00:00+00:00,1828891.963961436,3159012.930306367,1688411.5376693336
2007-04-19 00:00:00+00:00,1827532.8994435607,3154548.572592947,1688383.8100083016
2007-04-20 00:00:00+00:00,1832139.7223859085,3169681.412326844,1693391.0453319075
2007-04-23 00:00:00+00:00,1826370.3229949758,3150729.6537208734,1687542.4718527922
2007-04-24 00:00:00+00:00,1820807.4276577514,3132456.235217891,1682723.059103164
2007-04-25 00:00:00+00:00,1829731.001178164,3161769.063088203,1690454.1136703463
2007-04-26 00:00:00+00:00,1830560.6396815497,3164494.3222670164,1691950.1525941417
2007-04-27 00:00:00+00:00,1817105.2849581558,3120295.157432594,1680004.2055648975
2007-04-30 00:00:00+00:00,1814625.6401474993,3112149.832989643,1678460.1859920062
2007-05-01 00:00:00+00:00,1819724.5292489578,3128899.0487851934,1682775.802354781
2007-05-02 00:00:00+00:00,1832714.1988143437,3171568.4958616784,1694443.812938414
2007-05-03 00:00:00+00:00,1825519.164061913,3147933.7026102473,1687120.9838606268
2007-05-04 00:00:00+00:00,1825969.1111114973,3149411.7226416897,1687784.2842441835
2007-05-07 00:00:00+00:00,1830769.6261139768,3165180.816674998,1691668.2976930698
2007-05-08 00:00:00+00:00,1828399.259406412,3157394.457193629,1689295.182789864
2007-05-09 00:00:00+00:00,1833187.3416629806,3173122.711204719,1693589.0064388698
2007-05-10 00:00:00+00:00,1828792.2111401283,3158685.2547093797,1689910.7663742662
2007-05-11 00:00:00+00:00,1828792.2111401283,3158685.2547093797,1695482.5228373008
2007-05-14 00:00:00+00:00,1825308.73903018,3146590.703905166,1691664.7593932613
2007-05-15 00:00:00+00:00,1827017.811533906,3152524.572060838,1693149.954134166
2007-05-16 00:00:00+00:00,1835031.2340010637,3180347.0268087573,1700978.7750462866
2007-05-17 00:00:00+00:00,1835130.2210092247,3180690.707872182,1700760.5140647688
2007-05-18 00:00:00+00:00,1839762.9036378325,3196775.2963640736,1704915.4944274472
2007-05-21 00:00:00+00:00,1837930.788894317,3190414.227825211,1703623.0588729633
2007-05-22 00:00:00+00:00,1855080.4713309638,3249957.6083833054,1720643.4033768233
2007-05-23 00:00:00+00:00,1853256.9898639785,3243626.514421046,1718479.0484329008
2007-05-24 00:00:00+00:00,1844991.3244688069,3214928.2768875686,1711087.7893442144
2007-05-25 00:00:00+00:00,1849700.0601969548,3231276.9203358865,1715887.8748932844
2007-05-29 00:00:00+00:00,1847041.405848301,3222046.121559341,1712752.5571897938
2007-05-30 00:00:00+00:00,1861596.75824459,3272582.0361508243,1727211.6391457967
2007-05-31 00:00:00+00:00,1866203.455238163,3288576.402997991,1732046.1863869035
2007-06-01 00:00:00+00:00,1872344.1521790575,3309896.789319682,1738283.6699419562
2007-06-04 00:00:00+00:00,1875059.6624667791,3319324.9908661842,1740789.547452636
2007-06-05 00:00:00+00:00,1862033.6924516384,3274099.0636447878,1728673.0000658277
2007-06-06 00:00:00+00:00,1855033.0647231266,3249793.013516792,1721849.5056879292
2007-06-07 00:00:00+00:00,1837986.9702569668,3190609.288478309,1705345.4629823696
2007-06-08 00:00:00+00:00,1841092.7171223317,3201392.3842122788,1708217.2239554594
2007-06-11 00:00:00+00:00,1834487.7467384236,3178460.049074481,1700539.953211376
2007-06-12 00:00:00+00:00,1824660.3106486644,3144339.372545073,1691593.9780858872
2007-06-13 00:00:00+00:00,1834125.898296954,3177203.717971303,1701112.324073718
2007-06-14 00:00:00+00:00,1833209.1970171276,3174020.9480649545,1700204.406516253
2007-06-15 00:00:00+00:00,1903827.9847042272,3419208.0741436863,1774902.3239722885
2007-06-18 00:00:00+00:00,1904411.4862808373,3421233.9808367514,1775875.6054146248
2007-06-19 00:00:00+00:00,1913372.6464954824,3452346.9635332995,1784491.8904030821
2007-06-20 00:00:00+00:00,1916324.0924129607,3462594.329227111,1786632.084076926
2007-06-21 00:00:00+00:00,1914961.3322251337,3457862.851033681,1784651.8229345232
2007-06-22 00:00:00+00:00,1905291.3502413006,3424288.8522508875,1775240.6699228613
2007-06-25 00:00:00+00:00,1899353.5776209058,3403673.01542069,1769404.832028005
2007-06-26 00:00:00+00:00,1891611.640217183,3376793.1517969896,1761890.2543129832
2007-06-27 00:00:00+00:00,1901233.2587497937,3410199.233570717,1770661.973635346
2007-06-28 00:00:00+00:00,1896901.8349558224,3395160.610186548,1766055.605577651
2007-06-29 00:00:00+00:00,1898030.3980526228,3399078.960407017,1767162.233447631
2007-07-02 00:00:00+00:00,1900679.5970279523,3408276.9303020798,1767162.233447631
2007-07-03 00:00:00+00:00,1902441.7670568437,3414395.1520840847,1767004.0141379554
2007-07-05 00:00:00+00:00,1904321.956239351,3420923.134186891,1768355.284209717
2007-07-06 00:00:00+00:00,1914987.5940004413,3457954.031432331,1778560.3545994186
2007-07-09 00:00:00+00:00,1910460.3797420594,3442235.627173204,1774729.686083538
2007-07-10 00:00:00+00:00,1897604.5707614464,3397600.4959197473,1763354.4703939902
2007-07-11 00:00:00+00:00,1896997.0021254807,3395491.028841269,1762547.6597604277
2007-07-12 00:00:00+00:00,1900015.8251345132,3405972.326552079,1765198.679999927
2007-07-13 00:00:00+00:00,1901299.0876970738,3410427.790459402,1765787.705282546
2007-07-16 00:00:00+00:00,1898455.4445596146,3400554.7140260246,1762537.847134931
2007-07-17 00:00:00+00:00,1894146.015924666,3385592.4574275953,1758413.728607681
2007-07-18 00:00:00+00:00,1888434.980891053,3365763.849309442,1753139.3704958628
2007-07-19 00:00:00+00:00,1889329.4227036745,3368869.334756926,1753628.5651185429
2007-07-20 00:00:00+00:00,1879193.8579345946,3333678.841145982,1744456.9559384943
2007-07-23 00:00:00+00:00,1878833.9073371454,3332429.0993221775,1744151.4999518644
2007-07-24 00:00:00+00:00,1863718.191154157,3279947.612016701,1730632.5720240136
2007-07-25 00:00:00+00:00,1853353.3288187003,3243961.0014918554,1721367.3946223126
2007-07-26 00:00:00+00:00,1842682.175636962,3206910.954807832,1711228.2951379407
2007-07-27 00:00:00+00:00,1854863.1495880734,3249203.071307283,1723224.187595318
2007-07-30 00:00:00+00:00,1852599.917591109,3241345.171629879,1721237.1309803058
2007-07-31 00:00:00+00:00,1850203.432119906,3233024.618351944,1718880.2169381543
2007-08-01 00:00:00+00:00,1848973.9666336672,3228755.936899644,1718181.2319339318
2007-08-02 00:00:00+00:00,1852241.442261171,3240100.5519076176,1721197.7865894786
2007-08-03 00:00:00+00:00,1841792.2606055215,3203821.1862609694,1712508.5055045264
2007-08-06 00:00:00+00:00,1846668.6258892673,3220751.8364291554,1716808.1941669297
2007-08-07 00:00:00+00:00,1858673.3568758909,3262432.040612216,1727942.9104706915
2007-08-08 00:00:00+00:00,1876609.944616179,3324707.54184549,1744901.3432600838
2007-08-09 00:00:00+00:00,1860846.3853779815,3269976.7554220413,1730846.3646500874
2007-08-10 00:00:00+00:00,1843175.5764860786,3208624.0334397634,1713575.9950798594
2007-08-13 00:00:00+00:00,1840849.1389987222,3200546.6854675184,1712076.09041016
2007-08-14 00:00:00+00:00,1840849.1389987222,3200546.6854675184,1691121.6013739537
2007-08-15 00:00:00+00:00,1841182.4170363639,3201646.8697559508,1691497.1464316668
2007-08-16 00:00:00+00:00,1841379.6850367286,3202298.0712456964,1691869.3795875143
2007-08-17 00:00:00+00:00,1854968.4453540393,3247155.9343865262,1703546.4891481935
2007-08-20 00:00:00+00:00,1869651.2204355516,3295625.250185334,1716517.2380805686
2007-08-21 00:00:00+00:00,1887574.2527071624,3354790.9805341414,1732466.7290877486
2007-08-22 00:00:00+00:00,1897632.7199416077,3387994.9915015358,1741261.0716036232
2007-08-23 00:00:00+00:00,1890707.5594079425,3365134.3407730283,1735350.0494947955
2007-08-24 00:00:00+00:00,1894396.0231745872,3377310.330265851,1738254.116176481
2007-08-27 00:00:00+00:00,1883951.7405595966,3342832.703962402,1729305.9532822752
2007-08-28 00:00:00+00:00,1863555.4770617965,3275502.5888375454,1711212.269022361
2007-08-29 00:00:00+00:00,1874958.335475294,3313144.570164959,1721249.4865207667
2007-08-30 00:00:00+00:00,1865718.157723207,3282641.81499663,1713310.0118892665
2007-08-31 00:00:00+00:00,1875073.0305605065,3313523.1901652575,1721309.2769049667
2007-09-04 00:00:00+00:00,1887447.9492132943,3354374.0400105156,1732201.1283100224
2007-09-05 00:00:00+00:00,1877956.660715423,3323042.3430399485,1724084.6085938131
2007-09-06 00:00:00+00:00,1884104.4973463847,3343336.9694638564,1729229.5484828933
2007-09-07 00:00:00+00:00,1871795.7097605113,3302704.4249150166,1718775.4738167685
2007-09-10 00:00:00+00:00,1867250.2673996508,3287699.4629775938,1714729.182896297
