date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-12 00:00:00+00:00,1360408.4824966665,1441416.4827889444,1391332.5597922895
2017-06-13 00:00:00+00:00,1363851.9061489166,1445644.923144491,1394998.5402862714
2017-06-14 00:00:00+00:00,1364335.3810185767,1446238.6185059163,1395516.9655420783
2017-06-15 00:00:00+00:00,1360413.8191061772,1441423.0360154123,1391445.449157643
2017-06-16 00:00:00+00:00,1356265.4443087853,1436328.932827801,1387128.2391820038
2017-06-19 00:00:00+00:00,1367613.3797475218,1450263.9210857616,1399007.3205488669
2017-06-20 00:00:00+00:00,1361523.8244182123,1442786.0954964065,1392633.8344078984
2017-06-21 00:00:00+00:00,1362545.406753567,1444040.5737162172,1393839.1169171482
2017-06-22 00:00:00+00:00,1364127.4284145283,1445983.2577743302,1395313.5080396729
2017-06-23 00:00:00+00:00,1365088.5041495366,1447163.4353629898,1396314.9660835308
2017-06-26 00:00:00+00:00,1367670.5654091984,1450334.1436851313,1398826.0126723254
2017-06-27 00:00:00+00:00,1359436.279668096,1440222.6414004713,1390301.4998799623
2017-06-28 00:00:00+00:00,1368705.7284302823,1451605.2986561612,1399892.13119318
2017-06-29 00:00:00+00:00,1360329.3593483474,1441319.321490424,1391096.7529647911
2017-06-30 00:00:00+00:00,1362211.0054572937,1443629.9370711488,1391096.7529647911
2017-07-03 00:00:00+00:00,1364922.2415162148,1446959.2688997965,1393554.590357678
2017-07-05 00:00:00+00:00,1364644.738133946,1446618.5015069663,1392329.721893262
2017-07-06 00:00:00+00:00,1354199.234571787,1433791.6776082064,1381709.8739149931
2017-07-07 00:00:00+00:00,1359567.7321001594,1440384.0617845734,1387081.5675595903
2017-07-10 00:00:00+00:00,1360239.3553762566,1441208.7988053923,1387946.6327657124
2017-07-11 00:00:00+00:00,1359378.6273290454,1440151.8457326558,1387395.1184103908
2017-07-12 00:00:00+00:00,1365814.061749212,1448054.4024192032,1394266.1100878878
2017-07-13 00:00:00+00:00,1369475.9665731376,1452551.1323308828,1398086.2703316864
2017-07-14 00:00:00+00:00,1373972.9287705722,1458073.2923533865,1403225.5648922375
2017-07-17 00:00:00+00:00,1374033.7418556558,1458147.9693403277,1403488.2640615243
2017-07-18 00:00:00+00:00,1373366.789383235,1457328.9679526326,1403027.9454104982
2017-07-19 00:00:00+00:00,1378439.160855167,1463557.7165459767,1407483.4285149078
2017-07-20 00:00:00+00:00,1378561.4699061299,1463707.9090808397,1407551.2204471675
2017-07-21 00:00:00+00:00,1378707.0774007954,1463886.7115369686,1407452.665542353
2017-07-24 00:00:00+00:00,1377240.7534844626,1462086.1014906056,1406078.1062242729
2017-07-25 00:00:00+00:00,1380655.484342813,1466279.3077942634,1409196.782002842
2017-07-26 00:00:00+00:00,1378310.4848171226,1463399.7055060908,1406831.5975379352
2017-07-27 00:00:00+00:00,1374868.4728478747,1459172.9986628792,1403966.8165084226
2017-07-28 00:00:00+00:00,1375046.5954727973,1459391.728906823,1404420.5381551173
2017-07-31 00:00:00+00:00,1375300.9050711375,1459704.0148980403,1404515.563711896
2017-08-01 00:00:00+00:00,1377929.081398406,1462931.3513997376,1407036.3368829442
2017-08-02 00:00:00+00:00,1377444.993095674,1462336.9027574444,1406182.338069924
2017-08-03 00:00:00+00:00,1372665.3582452745,1456467.6276036308,1401408.7575700555
2017-08-04 00:00:00+00:00,1373751.3118631237,1457801.1521901176,1401835.9013397722
2017-08-07 00:00:00+00:00,1374845.4551995127,1459144.7335514515,1402987.028555857
2017-08-08 00:00:00+00:00,1372867.633749388,1456716.0169948037,1400507.0981375629
2017-08-09 00:00:00+00:00,1371978.4654895263,1455624.1400337992,1399597.4535913793
2017-08-10 00:00:00+00:00,1355368.6852914183,1435227.7346015074,1383002.501092076
2017-08-11 00:00:00+00:00,1355368.6852914183,1435227.7346015074,1386611.1182126573
2017-08-14 00:00:00+00:00,1363888.05931223,1445918.9189210543,1395537.8108671524
2017-08-15 00:00:00+00:00,1364219.1952391488,1446334.4700191591,1395625.9219404017
2017-08-16 00:00:00+00:00,1366914.8165557696,1449717.2754085334,1398576.7267539825
2017-08-17 00:00:00+00:00,1351291.0546517805,1430110.6097225077,1382650.3759615247
2017-08-18 00:00:00+00:00,1345337.8783026692,1422639.8136898833,1376492.04706753
2017-08-21 00:00:00+00:00,1347378.9805219164,1425201.2460190314,1378623.1237130791
2017-08-22 00:00:00+00:00,1357526.0764488676,1437935.1009475917,1389119.1581703336
2017-08-23 00:00:00+00:00,1354251.9308194825,1433826.290332248,1386141.1992876309
2017-08-24 00:00:00+00:00,1352367.2377853887,1431461.1399627442,1384178.356655351
2017-08-25 00:00:00+00:00,1355686.3779002714,1435626.4153296817,1387479.26909993
2017-08-28 00:00:00+00:00,1356682.8087711772,1436876.8623785512,1388679.6086269885
2017-08-29 00:00:00+00:00,1357373.7851857329,1437743.9866755276,1389563.9134600998
2017-08-30 00:00:00+00:00,1361635.0419653854,1443091.5487796087,1394110.092991787
2017-08-31 00:00:00+00:00,1368838.4090078315,1452131.2416706607,1401251.1947777306
2017-09-01 00:00:00+00:00,1371340.593193506,1455271.297766936,1403752.5647719789
2017-09-05 00:00:00+00:00,1363546.1246690066,1445489.8162326398,1395938.3005057257
2017-09-06 00:00:00+00:00,1367616.8550455808,1450598.281791825,1399965.2497424304
2017-09-07 00:00:00+00:00,1367646.4547615051,1450635.427246172,1400043.3561446278
2017-09-08 00:00:00+00:00,1365415.999075272,1447836.3703201762,1397607.082396209
2017-09-11 00:00:00+00:00,1380483.761633197,1466745.2979475374,1411893.9200087206
2017-09-12 00:00:00+00:00,1387148.299171269,1475108.7996613965,1418244.0785109466
2017-09-13 00:00:00+00:00,1387561.8559805476,1475627.7828711728,1418813.1946580845
2017-09-14 00:00:00+00:00,1385033.7891224641,1472455.2459352566,1416375.354549111
2017-09-15 00:00:00+00:00,1384790.8515611826,1472150.3772630445,1416420.7865194574
2017-09-18 00:00:00+00:00,1385201.4729662014,1472665.676757571,1417243.407398327
2017-09-19 00:00:00+00:00,1384249.1429666602,1471470.573040648,1416364.8630658425
2017-09-20 00:00:00+00:00,1384357.2057043635,1471606.1837843526,1416222.8758808323
2017-09-21 00:00:00+00:00,1380267.5184210744,1466473.9287092574,1411923.4059682016
2017-09-22 00:00:00+00:00,1382515.187744628,1469294.5874770018,1414107.1736307666
2017-09-25 00:00:00+00:00,1381278.9308401095,1467743.1764930221,1412555.6821195846
2017-09-26 00:00:00+00:00,1381801.3174631293,1468398.733070199,1413082.6765648562
2017-09-27 00:00:00+00:00,1386119.2114845752,1473817.3707239486,1417367.346093992
2017-09-28 00:00:00+00:00,1386408.8949450324,1474180.9020423887,1417876.2230886691
2017-09-29 00:00:00+00:00,1390961.6474926667,1479894.2697768188,1422411.2031981477
2017-10-02 00:00:00+00:00,1396311.9022620888,1486608.443817857,1422411.2031981477
2017-10-03 00:00:00+00:00,1399587.7653024152,1490719.4096569156,1425642.1565483415
2017-10-04 00:00:00+00:00,1396955.2119280132,1487415.7498706426,1425206.3825161024
2017-10-05 00:00:00+00:00,1402065.6901324433,1493829.0220560306,1431116.7020263344
2017-10-06 00:00:00+00:00,1398854.261985603,1489798.9172428157,1427691.8300076786
2017-10-09 00:00:00+00:00,1394300.0583908195,1484083.72855153,1423208.4566590854
2017-10-10 00:00:00+00:00,1396797.9502814307,1487218.3981349512,1425469.1419334572
2017-10-11 00:00:00+00:00,1396856.344522566,1487291.67858885,1425701.240865539
2017-10-12 00:00:00+00:00,1392206.3446461738,1481456.2726490546,1421179.1219428547
2017-10-13 00:00:00+00:00,1390525.0333601718,1479346.351331682,1419992.8315888478
2017-10-16 00:00:00+00:00,1390621.157539943,1479466.9800681348,1420896.1419742242
2017-10-17 00:00:00+00:00,1393965.2003434636,1483663.5064675577,1423842.463129589
2017-10-18 00:00:00+00:00,1397728.6094197934,1488386.3065238306,1427661.2579245602
2017-10-19 00:00:00+00:00,1398480.4477557181,1489329.8080308938,1428024.1248956958
2017-10-20 00:00:00+00:00,1403996.4318495167,1496251.9601170016,1433779.1953196498
2017-10-23 00:00:00+00:00,1399926.1961022718,1491144.1152810422,1429803.1229076986
2017-10-24 00:00:00+00:00,1400638.742598873,1492038.3084357039,1430661.0440249126
2017-10-25 00:00:00+00:00,1397934.814856108,1488645.0790958465,1427748.7380086074
2017-10-26 00:00:00+00:00,1397425.6160454392,1488006.072247825,1427735.2523309872
2017-10-27 00:00:00+00:00,1401876.393458775,1493591.468730596,1433231.1845454788
2017-10-30 00:00:00+00:00,1397686.965128509,1488334.0460182007,1428764.1971622317
2017-10-31 00:00:00+00:00,1399273.272000122,1490324.7438218591,1430758.0950762175
2017-11-01 00:00:00+00:00,1399813.4469825272,1491002.6234744717,1431068.3507139767
2017-11-02 00:00:00+00:00,1397394.595666091,1487967.1439659507,1431012.6680889071
2017-11-03 00:00:00+00:00,1401768.4715311094,1493456.0346930744,1435520.229234405
2017-11-06 00:00:00+00:00,1402375.784887875,1494218.1680400833,1435458.2524135325
2017-11-07 00:00:00+00:00,1403334.9680284588,1495421.87194217,1437361.6303808244
2017-11-08 00:00:00+00:00,1405930.623741516,1498679.2278923355,1440175.9453999086
2017-11-09 00:00:00+00:00,1405930.623741516,1498679.2278923355,1438113.0247313578
2017-11-10 00:00:00+00:00,1406604.308432849,1499523.53335614,1438536.4710038945
2017-11-13 00:00:00+00:00,1407037.8858198682,1500066.920732388,1439120.4924182994
2017-11-14 00:00:00+00:00,1405296.092088056,1497883.9915616526,1437458.0168049992
2017-11-15 00:00:00+00:00,1400263.848532777,1491577.2566995195,1432223.8467214198
2017-11-16 00:00:00+00:00,1413433.3597948235,1508082.1446051286,1445806.6578398058
2017-11-17 00:00:00+00:00,1412021.2515280363,1506312.3986980747,1444341.4130353201
2017-11-20 00:00:00+00:00,1412026.5162946142,1506318.9968459096,1444388.6274864583
2017-11-21 00:00:00+00:00,1418794.6704998217,1514801.2878179944,1451462.4009614356
2017-11-22 00:00:00+00:00,1419238.7871165513,1515357.883642265,1451886.9286394666
2017-11-24 00:00:00+00:00,1419724.2063310503,1515966.2425679015,1452672.7672502254
2017-11-27 00:00:00+00:00,1419161.983221522,1515261.6280065812,1452094.8133574703
2017-11-28 00:00:00+00:00,1433620.3251256268,1533381.7622833892,1466369.925730814
2017-11-29 00:00:00+00:00,1437136.1454234095,1537788.016908677,1469149.6491693954
2017-11-30 00:00:00+00:00,1445639.2672118112,1548444.6820781562,1477860.4338256654
2017-12-01 00:00:00+00:00,1442012.1465568508,1543898.9386075712,1474051.0089704534
2017-12-04 00:00:00+00:00,1443536.6500288267,1545809.5454946463,1475211.0976450436
2017-12-05 00:00:00+00:00,1437757.9125295053,1538567.2558785456,1469518.645915208
2017-12-06 00:00:00+00:00,1436233.9913853714,1536657.37880259,1468245.5310995379
2017-12-07 00:00:00+00:00,1437548.6508904286,1538304.9955845084,1469854.5275801604
2017-12-08 00:00:00+00:00,1446024.1202165007,1548927.0048900014,1478184.9099019615
2017-12-11 00:00:00+00:00,1451637.2418315127,1555961.7339101522,1484161.8473826689
2017-12-12 00:00:00+00:00,1453266.6221681815,1558003.7793040334,1485564.3331023166
2017-12-13 00:00:00+00:00,1453036.39681515,1557715.2459204318,1485638.9676970493
2017-12-14 00:00:00+00:00,1446381.4796638163,1549374.8709878842,1479018.3820320063
2017-12-15 00:00:00+00:00,1457332.6114543353,1563099.5414821464,1489943.3228482532
2017-12-18 00:00:00+00:00,1462295.006955953,1569318.738221326,1495357.0237602207
2017-12-19 00:00:00+00:00,1461089.0435164324,1567807.3464170666,1493913.711859693
2017-12-20 00:00:00+00:00,1462898.2614785957,1570074.7760177671,1495547.045517184
2017-12-21 00:00:00+00:00,1464032.9223211985,1571496.806770876,1496586.487924787
2017-12-22 00:00:00+00:00,1462682.127094056,1569803.9023521924,1495339.6664632522
2017-12-26 00:00:00+00:00,1460726.294978296,1567352.7263601236,1493016.247179222
2017-12-27 00:00:00+00:00,1460128.6553650363,1566603.7255332496,1492556.8587557129
2017-12-28 00:00:00+00:00,1462551.6978510993,1569640.4399433164,1494969.0261527665
2017-12-29 00:00:00+00:00,1456353.7064313556,1561872.7140507384,1488583.3969061354
2018-01-02 00:00:00+00:00,1469018.8852913394,1577745.5397941624,1488583.3969061354
2018-01-03 00:00:00+00:00,1474067.4058972562,1584072.6741146254,1493647.0879817854
2018-01-04 00:00:00+00:00,1477951.4225957303,1588940.3764124755,1497772.459430398
2018-01-05 00:00:00+00:00,1489905.3350988256,1603921.7969049464,1509880.3795879018
2018-01-08 00:00:00+00:00,1489900.037749519,1603915.157922317,1510140.0914928664
2018-01-09 00:00:00+00:00,1490934.0451452956,1605211.0432305327,1511161.8829311926
2018-01-10 00:00:00+00:00,1489687.4345938344,1603648.709822374,1509708.4423402818
2018-01-11 00:00:00+00:00,1498022.502719699,1614094.7592137032,1517996.110547662
2018-01-12 00:00:00+00:00,1505635.9965260574,1623636.4847450177,1525269.5753949054
2018-01-16 00:00:00+00:00,1504661.8941192017,1622415.676264442,1524090.059694606
2018-01-17 00:00:00+00:00,1517111.1424046073,1638017.8837701892,1537068.4339882836
2018-01-18 00:00:00+00:00,1516171.9686018806,1636840.8500876585,1536077.5258111649
2018-01-19 00:00:00+00:00,1521684.0558778148,1643748.9563039779,1541568.1101320211
2018-01-22 00:00:00+00:00,1530565.5249340385,1654879.7908728025,1550589.1667588141
2018-01-23 00:00:00+00:00,1531302.5746978684,1655803.5095659876,1551253.2603630994
2018-01-24 00:00:00+00:00,1531149.4756558796,1655611.6358907847,1551420.8413350468
2018-01-25 00:00:00+00:00,1532110.1421749222,1656815.6056430382,1552620.8279252443
2018-01-26 00:00:00+00:00,1549527.8765867092,1678644.6430549808,1570389.2109007926
2018-01-29 00:00:00+00:00,1544040.5359045006,1671767.55087915,1564123.9944417097
2018-01-30 00:00:00+00:00,1524628.8669267343,1647439.5850067823,1544861.501844464
2018-01-31 00:00:00+00:00,1521170.155009802,1643104.9023180422,1542149.8987704108
2018-02-01 00:00:00+00:00,1521164.3373894696,1643097.6112979315,1542044.8606639004
2018-02-02 00:00:00+00:00,1494723.1121201636,1609959.748360333,1514646.5201302685
2018-02-05 00:00:00+00:00,1446853.9703963662,1549967.0270992236,1465763.839253432
2018-02-06 00:00:00+00:00,1464394.321214247,1571949.7353648297,1484023.5346280574
2018-02-07 00:00:00+00:00,1460018.4403889824,1566465.596958157,1479138.5133964138
2018-02-08 00:00:00+00:00,1419833.296335766,1516102.9612557576,1437904.7250830112
2018-02-09 00:00:00+00:00,1434920.419754298,1535011.1254150907,1453077.2844816993
2018-02-12 00:00:00+00:00,1434920.419754298,1535011.1254150907,1467434.4167044766
2018-02-13 00:00:00+00:00,1438282.0664545048,1539184.1823079898,1470959.8679568174
2018-02-14 00:00:00+00:00,1454756.4686177594,1559635.0576184534,1487944.084122695
2018-02-15 00:00:00+00:00,1469834.4565250159,1578352.462205781,1503338.1897797093
2018-02-16 00:00:00+00:00,1472724.172998569,1581939.6777355217,1506177.2959258195
2018-02-20 00:00:00+00:00,1466430.3606214,1574126.7100249224,1499877.1089347263
2018-02-21 00:00:00+00:00,1460636.9693139992,1566934.9514361564,1494100.1294677246
2018-02-22 00:00:00+00:00,1460748.3343635874,1567073.1969834303,1494125.0328968614
2018-02-23 00:00:00+00:00,1478177.358685033,1588709.114308305,1511965.6396549863
2018-02-26 00:00:00+00:00,1491720.0157348753,1605520.6008772345,1525853.9230047683
2018-02-27 00:00:00+00:00,1472929.103450175,1582194.0728311117,1506843.9048239335
2018-02-28 00:00:00+00:00,1461802.356931206,1568381.6319658456,1495622.2451931934
2018-03-01 00:00:00+00:00,1447959.1230500417,1551197.0174838265,1481348.0243444287
2018-03-02 00:00:00+00:00,1454793.1651269912,1559680.6116681353,1488364.4815301772
2018-03-05 00:00:00+00:00,1465570.3411467646,1573059.1052119497,1499400.9739722654
2018-03-06 00:00:00+00:00,1468088.971209423,1576185.6641519456,1501989.2875745061
2018-03-07 00:00:00+00:00,1466847.2366346652,1574644.208583154,1500854.278198314
2018-03-08 00:00:00+00:00,1470978.0420388198,1579772.0781965705,1504983.7591000714
2018-03-09 00:00:00+00:00,1489733.1376808574,1603054.144435468,1524225.1396060511
2018-03-12 00:00:00+00:00,1488375.3081492318,1601368.5717409952,1522819.094154241
2018-03-13 00:00:00+00:00,1481757.4734463375,1593153.371517462,1516004.6125656762
2018-03-14 00:00:00+00:00,1475446.300079656,1585318.8523461013,1509708.853975141
2018-03-15 00:00:00+00:00,1475256.4271479137,1585083.1492466254,1509538.5446406538
2018-03-16 00:00:00+00:00,1476184.8032877843,1586235.6101668794,1510347.630406484
2018-03-19 00:00:00+00:00,1458598.0345221357,1564403.873174174,1492508.914351035
2018-03-20 00:00:00+00:00,1455999.5929553367,1561178.2384010556,1489976.8918439818
2018-03-21 00:00:00+00:00,1451918.615229787,1556112.223514267,1485702.1634332628
2018-03-22 00:00:00+00:00,1423489.1800696808,1520820.695005691,1456454.281503853
2018-03-23 00:00:00+00:00,1400518.0349242638,1492304.9394442963,1433023.5102547572
2018-03-26 00:00:00+00:00,1429298.493258466,1528032.2185854826,1462614.8934353795
2018-03-27 00:00:00+00:00,1410185.217717302,1504305.5175499374,1442805.4538833147
2018-03-28 00:00:00+00:00,1410132.557628107,1504240.1467457472,1442523.0457708647
2018-03-29 00:00:00+00:00,1422460.6294545245,1519543.8802131044,1455233.0591622386
2018-04-02 00:00:00+00:00,1397686.640001985,1488790.1227039744,1455233.0591622386
2018-04-03 00:00:00+00:00,1410779.1570220084,1505042.8176681555,1468743.043172695
2018-04-04 00:00:00+00:00,1425432.7094089221,1523233.3395305227,1484201.8718155173
2018-04-05 00:00:00+00:00,1431495.7758646545,1530759.8655225735,1491032.0248656552
2018-04-06 00:00:00+00:00,1407545.42787408,1501028.5541497131,1465861.5668933492
2018-04-09 00:00:00+00:00,1411472.1421551558,1505903.0705871722,1470332.9619764024
2018-04-10 00:00:00+00:00,1428999.6134221598,1527661.1972759052,1488800.3027568352
2018-04-11 00:00:00+00:00,1422476.0304318487,1519562.99856798,1481917.3980512454
2018-04-12 00:00:00+00:00,1431227.5676377958,1530426.919115756,1491078.1166706209
2018-04-13 00:00:00+00:00,1425935.0878555689,1523856.9784868397,1485066.9251263877
2018-04-16 00:00:00+00:00,1438035.8458075442,1538878.5306855543,1497668.3842407994
2018-04-17 00:00:00+00:00,1449354.335909051,1552928.9968253768,1509680.1907162822
2018-04-18 00:00:00+00:00,1448528.6916797294,1551904.064508117,1508060.366232609
2018-04-19 00:00:00+00:00,1441643.4612494842,1543356.9264925825,1502262.1555387762
2018-04-20 00:00:00+00:00,1430838.1567705183,1529943.5150436498,1490999.7170126385
2018-04-23 00:00:00+00:00,1432525.9936512522,1532038.749896498,1492531.984028873
2018-04-24 00:00:00+00:00,1422506.8727207815,1519601.285347616,1481765.6712470686
2018-04-25 00:00:00+00:00,1428946.8241316804,1527595.6660847503,1487949.0389198426
2018-04-26 00:00:00+00:00,1436252.0717167228,1536664.2019862833,1496226.3475476082
2018-04-27 00:00:00+00:00,1438028.8914606718,1538869.8977482652,1498172.5013906888
2018-04-30 00:00:00+00:00,1429574.763976645,1528375.173550004,1489325.0847471436
2018-05-01 00:00:00+00:00,1429955.8444751266,1528848.2365285854,1489996.7871319654
2018-05-02 00:00:00+00:00,1420479.3751664113,1517084.4049615597,1480203.2039897733
2018-05-03 00:00:00+00:00,1414757.3280398038,1509981.2111007315,1473847.703746519
