date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-02 00:00:00+00:00,1269942.100328484,1398628.2227255453,1180887.8441904662
2017-10-03 00:00:00+00:00,1271155.5662861692,1401073.3213415188,1181697.7695028577
2017-10-04 00:00:00+00:00,1270884.2553524682,1400526.637700095,1181601.3540417955
2017-10-05 00:00:00+00:00,1273265.1805825592,1405324.132799123,1183653.8733244974
2017-10-06 00:00:00+00:00,1273037.4516437845,1404865.2656100695,1183276.1284171338
2017-10-09 00:00:00+00:00,1271470.384984039,1401707.6718624947,1181825.9551170927
2017-10-10 00:00:00+00:00,1273022.110250204,1404834.3531481477,1183335.2545044213
2017-10-11 00:00:00+00:00,1273463.3224441952,1405723.382888163,1183666.5615522314
2017-10-12 00:00:00+00:00,1273157.4018597514,1405106.9618069748,1183195.1503634285
2017-10-13 00:00:00+00:00,1273220.6054467082,1405234.3151966715,1183317.5716407
2017-10-16 00:00:00+00:00,1273989.0551907157,1406782.7190835858,1184100.4002642604
2017-10-17 00:00:00+00:00,1272587.080057327,1403957.7799605983,1182863.173092105
2017-10-18 00:00:00+00:00,1274322.1331105642,1407453.861405853,1184667.572902564
2017-10-19 00:00:00+00:00,1274929.9676585896,1408678.6303437084,1184443.8424676182
2017-10-20 00:00:00+00:00,1278233.581784852,1415335.3167358376,1187518.2476510883
2017-10-23 00:00:00+00:00,1276553.3703471192,1411949.7395509772,1185402.3244040937
2017-10-24 00:00:00+00:00,1277916.2292091777,1414695.8605247731,1187002.5183548005
2017-10-25 00:00:00+00:00,1274888.2722145764,1408594.6152365655,1184270.5537466998
2017-10-26 00:00:00+00:00,1278528.6711604102,1415929.913246103,1187886.3452772624
2017-10-27 00:00:00+00:00,1278528.6711604102,1415929.913246103,1190538.6345852744
2017-10-30 00:00:00+00:00,1273976.154890467,1406847.2386578794,1186275.4180654702
2017-10-31 00:00:00+00:00,1277005.4877004223,1412891.0268621987,1189129.6612710455
2017-11-01 00:00:00+00:00,1276098.5147521654,1411081.5352182635,1188242.3970205446
2017-11-02 00:00:00+00:00,1277453.4616347603,1413784.7746773271,1189587.5673236677
2017-11-03 00:00:00+00:00,1277894.0658472197,1414663.8192422832,1190035.176596611
2017-11-06 00:00:00+00:00,1278991.2918647716,1416852.8826692398,1191119.6307725715
2017-11-07 00:00:00+00:00,1275892.0774735021,1410669.6744990926,1188240.2884734597
2017-11-08 00:00:00+00:00,1276606.8177300298,1412095.6448372998,1188907.375964569
2017-11-09 00:00:00+00:00,1274471.5988341812,1407835.693360869,1186818.7356311912
2017-11-10 00:00:00+00:00,1274517.8731297788,1407928.0146934662,1186842.1783662676
2017-11-13 00:00:00+00:00,1275108.06579568,1409105.5015185282,1187446.5677687358
2017-11-14 00:00:00+00:00,1275250.78629801,1409390.2416057389,1187617.1975019816
2017-11-15 00:00:00+00:00,1272379.6340106528,1403662.0376031587,1184898.6254882645
2017-11-16 00:00:00+00:00,1278112.241079865,1415099.0982229232,1190282.843831086
2017-11-17 00:00:00+00:00,1279813.5648631444,1418493.3903849863,1191825.5675160834
2017-11-20 00:00:00+00:00,1282244.9729957157,1423344.2657141106,1194157.4210771513
2017-11-21 00:00:00+00:00,1285948.511647489,1430733.154496574,1197704.1049053576
2017-11-22 00:00:00+00:00,1285266.8383616572,1429373.1557039123,1197016.1152996304
2017-11-24 00:00:00+00:00,1285863.9789939485,1430564.5043394605,1197635.6553802849
2017-11-27 00:00:00+00:00,1285109.7391036823,1429059.7287212003,1196874.8815846273
2017-11-28 00:00:00+00:00,1293028.6218248694,1444858.6035838143,1204296.068256943
2017-11-29 00:00:00+00:00,1295045.8329540424,1448883.119077144,1205975.6388439292
2017-11-30 00:00:00+00:00,1296874.751030859,1452531.973195452,1207702.9706922406
2017-12-01 00:00:00+00:00,1294279.2397485827,1447353.6974971045,1205248.1954164738
2017-12-04 00:00:00+00:00,1294617.8189811336,1448029.1931591171,1205388.0570280654
2017-12-05 00:00:00+00:00,1290949.1481936087,1440709.8688649011,1202000.3643920433
2017-12-06 00:00:00+00:00,1289530.1712539645,1437878.8837510042,1200733.216573828
2017-12-07 00:00:00+00:00,1293042.4640780524,1444886.22010922,1204076.4614452368
2017-12-08 00:00:00+00:00,1294772.445132079,1448337.6860734953,1205685.8207359496
2017-12-11 00:00:00+00:00,1293771.4891363874,1446340.6898966723,1204708.1435549962
2017-12-12 00:00:00+00:00,1292904.0254509505,1444610.0227436644,1203838.7486113503
2017-12-13 00:00:00+00:00,1293357.2294047512,1445514.2049124674,1204222.0990325485
2017-12-14 00:00:00+00:00,1289038.269301589,1436897.495635549,1200194.2156729572
2017-12-15 00:00:00+00:00,1295618.6720220877,1450025.9839320874,1206400.0519136922
2017-12-18 00:00:00+00:00,1301180.861788452,1461123.0468859042,1211624.9192695448
2017-12-19 00:00:00+00:00,1298773.3437287968,1456319.8343756075,1209352.8493796878
2017-12-20 00:00:00+00:00,1299152.850466099,1457076.9840472545,1209709.5032895803
2017-12-21 00:00:00+00:00,1300592.557539612,1459949.327620723,1211029.0914822537
2017-12-22 00:00:00+00:00,1300054.4663803456,1458875.787932203,1210492.899738999
2017-12-26 00:00:00+00:00,1300144.0043373741,1459054.4241146485,1210557.2631565137
2017-12-27 00:00:00+00:00,1300386.686737962,1459538.5970735427,1210823.8373983633
2017-12-28 00:00:00+00:00,1302332.2586938585,1463420.186048863,1212639.0131659207
2017-12-29 00:00:00+00:00,1298978.1703043822,1456728.4815989786,1209460.4296283089
2018-01-02 00:00:00+00:00,1303303.5621515277,1465358.0227768,1209460.4296283089
2018-01-03 00:00:00+00:00,1305663.8867853587,1470067.0802080042,1212718.8580751512
2018-01-04 00:00:00+00:00,1307319.9749265746,1473371.1232435869,1215196.2707141987
2018-01-05 00:00:00+00:00,1310708.2170339022,1480130.9673961825,1219181.0054915561
2018-01-08 00:00:00+00:00,1312870.2091817243,1484444.333889919,1220909.547424389
2018-01-09 00:00:00+00:00,1312775.4294057328,1484255.2398127469,1220539.52864397
2018-01-10 00:00:00+00:00,1311783.1106314508,1482275.4756603169,1218929.8435975714
2018-01-11 00:00:00+00:00,1319123.9170822771,1496921.0369838835,1227082.6627691546
2018-01-12 00:00:00+00:00,1321142.6970236895,1500948.6823970673,1229720.6971510164
2018-01-16 00:00:00+00:00,1317345.1981376687,1493372.3345960525,1224811.689659594
2018-01-17 00:00:00+00:00,1322639.5454849189,1503935.028117782,1230216.8920252146
2018-01-18 00:00:00+00:00,1320792.0154219212,1500249.0414328014,1228604.1715253023
2018-01-19 00:00:00+00:00,1326393.3087851184,1511424.119537845,1235028.806674928
2018-01-22 00:00:00+00:00,1328914.7940059525,1516454.706664146,1237764.465148055
2018-01-23 00:00:00+00:00,1330305.417455444,1519229.124045117,1238874.3433659887
2018-01-24 00:00:00+00:00,1327941.8113322735,1514513.5197510205,1237247.509513873
2018-01-25 00:00:00+00:00,1327408.1303067044,1513448.778671201,1238173.6327259506
2018-01-26 00:00:00+00:00,1330435.4981422944,1519488.6465770132,1241991.2731905896
2018-01-29 00:00:00+00:00,1325353.1616739212,1509348.933602265,1236819.3338826513
2018-01-30 00:00:00+00:00,1320490.012242713,1499646.5182481036,1231692.8946506768
2018-01-31 00:00:00+00:00,1329013.1749209552,1516650.9853337158,1231011.8109342372
2018-02-01 00:00:00+00:00,1329013.1749209552,1516650.9853337158,1231812.1581802308
2018-02-02 00:00:00+00:00,1315933.7370073644,1494155.86322247,1219565.955301943
2018-02-05 00:00:00+00:00,1291041.3781945026,1451343.8819407343,1196004.0526228873
2018-02-06 00:00:00+00:00,1297868.8394539997,1463086.3265134173,1202448.7811903327
2018-02-07 00:00:00+00:00,1297185.3610587376,1461910.8226375328,1201839.3546500308
2018-02-08 00:00:00+00:00,1274499.3245175965,1422893.460761234,1180345.8750227033
2018-02-09 00:00:00+00:00,1281686.434544137,1435254.459662111,1187074.7199330772
2018-02-12 00:00:00+00:00,1288475.840307279,1446931.4531777098,1193509.7795450739
2018-02-13 00:00:00+00:00,1290207.326163584,1449909.4088076688,1195202.1720906254
2018-02-14 00:00:00+00:00,1300305.8118952026,1467277.6375627734,1204854.573587431
2018-02-15 00:00:00+00:00,1307798.4555486469,1480164.119002862,1211953.1390940985
2018-02-16 00:00:00+00:00,1309039.3925988988,1482298.3873607386,1213097.5713754804
2018-02-20 00:00:00+00:00,1304328.479316634,1474196.1607788207,1208790.0410150564
2018-02-21 00:00:00+00:00,1302361.161048994,1470812.6006476732,1207022.7091665962
2018-02-22 00:00:00+00:00,1302085.023303289,1470337.6756279443,1206663.6633646004
2018-02-23 00:00:00+00:00,1311233.3970800496,1486071.8215895002,1215386.7590946334
2018-02-26 00:00:00+00:00,1316069.0719353296,1494388.6236629875,1219912.8799156207
2018-02-27 00:00:00+00:00,1307053.029838827,1478882.0729028662,1211521.8685836033
2018-02-28 00:00:00+00:00,1298697.3195592486,1464511.2165780698,1203677.4360418245
2018-03-01 00:00:00+00:00,1292628.102558214,1454072.8645280893,1197885.8170681223
2018-03-02 00:00:00+00:00,1298034.9851493814,1463372.077914247,1203090.9848861406
2018-03-05 00:00:00+00:00,1304986.184684205,1475327.3380246994,1209648.930786376
2018-03-06 00:00:00+00:00,1310838.4210094782,1485392.5083806894,1215190.4412977556
2018-03-07 00:00:00+00:00,1311667.5966860645,1486818.594747681,1216027.7316993675
2018-03-08 00:00:00+00:00,1313224.0418255136,1489495.5005675387,1217510.0196287166
2018-03-09 00:00:00+00:00,1325359.682295355,1510367.4001148117,1228993.627739909
2018-03-12 00:00:00+00:00,1324739.4164741612,1509300.6145632179,1228384.703629619
2018-03-13 00:00:00+00:00,1321691.04766154,1504057.7723911724,1225447.5124420426
2018-03-14 00:00:00+00:00,1318052.912104691,1497800.5995562794,1222064.0747897136
2018-03-15 00:00:00+00:00,1316125.4309916783,1494485.554728605,1220284.2700674045
2018-03-16 00:00:00+00:00,1319498.6925847833,1500287.1749474087,1223336.3066073311
2018-03-19 00:00:00+00:00,1313276.1505776134,1489585.1216008961,1217473.566927893
2018-03-20 00:00:00+00:00,1314110.5531613387,1491020.197644289,1218335.583108161
2018-03-21 00:00:00+00:00,1315130.1515957413,1492773.7891547077,1219303.4984829507
2018-03-22 00:00:00+00:00,1299019.834494797,1465065.9050062571,1204015.975846011
2018-03-23 00:00:00+00:00,1284965.2437659637,1440893.632714634,1190721.5195740897
2018-03-26 00:00:00+00:00,1300179.2929929856,1467060.0396680047,1205163.210404721
2018-03-27 00:00:00+00:00,1290346.2621778818,1450148.3627006365,1195621.7615848095
2018-03-28 00:00:00+00:00,1289594.6113679593,1448855.610147665,1194775.8284105812
2018-03-29 00:00:00+00:00,1297966.4945750423,1463254.2820392705,1202750.4927762104
2018-04-02 00:00:00+00:00,1283107.3215143909,1437698.2210923273,1202750.4927762104
2018-04-03 00:00:00+00:00,1290665.554534793,1450697.50866588,1208094.5650427786
2018-04-04 00:00:00+00:00,1297574.8948388305,1462580.7757354819,1212631.6320261308
2018-04-05 00:00:00+00:00,1302645.7635740207,1471302.0841098789,1216193.503382261
2018-04-06 00:00:00+00:00,1289108.7180275617,1448019.9297386522,1206754.648711015
2018-04-09 00:00:00+00:00,1289769.0656429094,1449155.6513454414,1207190.21548239
2018-04-10 00:00:00+00:00,1300572.5205338423,1467736.3456077185,1214145.465716403
2018-04-11 00:00:00+00:00,1298597.9573796326,1464340.325108691,1212783.5207065404
2018-04-12 00:00:00+00:00,1302522.349362581,1471089.8259245546,1215584.1029429405
2018-04-13 00:00:00+00:00,1299719.6920870594,1466269.5792086527,1213333.4193928633
2018-04-16 00:00:00+00:00,1306618.751604332,1478135.1645127835,1217836.1341530255
2018-04-17 00:00:00+00:00,1312724.874860488,1488636.9910577016,1221649.4129629491
2018-04-18 00:00:00+00:00,1314406.2308111624,1491528.7290416085,1222790.418730947
2018-04-19 00:00:00+00:00,1310532.2049455754,1484865.8521286834,1220573.3675344847
2018-04-20 00:00:00+00:00,1306536.2965816897,1477993.3514000736,1218290.9649704152
2018-04-23 00:00:00+00:00,1306721.0523634176,1478311.1099993486,1218133.871099441
2018-04-24 00:00:00+00:00,1300221.0273496876,1467131.8179398582,1213686.842326822
2018-04-25 00:00:00+00:00,1300890.1656439141,1468282.6584987089,1214197.9761834436
2018-04-26 00:00:00+00:00,1305184.3649397257,1475668.185167935,1217310.474535029
2018-04-27 00:00:00+00:00,1304899.399272419,1475178.077142963,1216781.23002883
2018-04-30 00:00:00+00:00,1298301.3558550072,1463830.2047534501,1212494.2599843047
2018-05-01 00:00:00+00:00,1300566.1114172174,1467725.322667585,1213901.503918897
2018-05-02 00:00:00+00:00,1298285.491190238,1463802.9193629315,1212021.4786469482
2018-05-03 00:00:00+00:00,1296916.9653317991,1461449.2129956274,1210921.84032187
2018-05-04 00:00:00+00:00,1296916.9653317991,1461449.2129956274,1215926.2264858761
2018-05-07 00:00:00+00:00,1299293.412974527,1467047.7292120736,1218185.4792861766
2018-05-08 00:00:00+00:00,1299967.862226713,1468636.6197088154,1218887.24373864
2018-05-09 00:00:00+00:00,1303179.8138027056,1476203.4445196465,1221994.835120863
2018-05-10 00:00:00+00:00,1306429.4116758779,1483858.9577583056,1225051.6117014203
2018-05-11 00:00:00+00:00,1306710.2794269216,1484520.635562867,1225330.473078841
2018-05-14 00:00:00+00:00,1305950.6736726183,1482731.1304809495,1224592.3372131442
2018-05-15 00:00:00+00:00,1304980.7301321048,1480446.1044854387,1223666.8759994213
2018-05-16 00:00:00+00:00,1308228.4175747768,1488097.1170669226,1226734.77709049
2018-05-17 00:00:00+00:00,1309430.274054582,1490928.4914557587,1227929.5647267457
2018-05-18 00:00:00+00:00,1308914.7825531869,1489714.0790369404,1227438.9261819676
2018-05-21 00:00:00+00:00,1312674.429151067,1498571.1824159054,1231026.7921310363
2018-05-22 00:00:00+00:00,1310457.8824601157,1493349.3663023568,1228880.4996269858
2018-05-23 00:00:00+00:00,1310647.887388391,1493796.9863773913,1229109.2872708794
2018-05-24 00:00:00+00:00,1310643.3221296282,1493786.231385463,1229108.8178321356
2018-05-25 00:00:00+00:00,1309913.2671124954,1492066.3429356492,1228389.777396123
2018-05-29 00:00:00+00:00,1305915.118306209,1482647.3679389749,1224671.452912956
2018-05-30 00:00:00+00:00,1312223.2282187506,1497508.227907238,1230750.1206405761
2018-05-31 00:00:00+00:00,1308460.2191491968,1488643.2031030946,1227269.6020662845
2018-06-01 00:00:00+00:00,1313130.883291515,1499646.5126110325,1231746.1548180939
2018-06-04 00:00:00+00:00,1316148.4376102386,1506755.3697487335,1234667.0648911945
2018-06-05 00:00:00+00:00,1317793.3942990429,1510630.6146866153,1236295.5546301608
2018-06-06 00:00:00+00:00,1321844.7160813268,1520174.85638938,1240130.7313190799
2018-06-07 00:00:00+00:00,1320789.7432174692,1517689.515420774,1239060.648371715
2018-06-08 00:00:00+00:00,1322756.482343119,1522322.82637217,1240886.9465753527
2018-06-11 00:00:00+00:00,1323109.8428993097,1523155.285193697,1241162.4448644994
2018-06-12 00:00:00+00:00,1324087.4430585494,1525458.3489121227,1242131.2774460192
2018-06-13 00:00:00+00:00,1321537.4235186959,1519450.9261145652,1239752.4012974529
2018-06-14 00:00:00+00:00,1322975.0821067672,1522837.8111333281,1241160.0423490575
2018-06-15 00:00:00+00:00,1322998.0567621188,1522891.935608129,1241136.6086480492
2018-06-18 00:00:00+00:00,1323765.2567634317,1524699.3314755494,1241974.0203534912
2018-06-19 00:00:00+00:00,1322434.949968017,1521565.3494626197,1240706.5060558019
2018-06-20 00:00:00+00:00,1324534.9986092863,1526512.7155068284,1242716.232015513
2018-06-21 00:00:00+00:00,1320688.0854683565,1517450.026636464,1239038.5805094284
2018-06-22 00:00:00+00:00,1320703.9453114204,1517487.3897943916,1239077.8130570187
2018-06-25 00:00:00+00:00,1313363.1437467912,1500193.6796943387,1231991.6574643422
2018-06-26 00:00:00+00:00,1314694.6694451917,1503330.533240396,1233336.2362622852
2018-06-27 00:00:00+00:00,1308003.532805069,1487567.3258746383,1226970.9477866436
2018-06-28 00:00:00+00:00,1309716.3211678457,1491602.3709780686,1228643.683191533
2018-06-29 00:00:00+00:00,1309999.6289120368,1492269.797001508,1228892.9436169835
2018-07-02 00:00:00+00:00,1311822.886498585,1496565.0892610643,1228892.9436169835
2018-07-03 00:00:00+00:00,1311656.3835312473,1496172.8359052702,1228940.7247865736
2018-07-05 00:00:00+00:00,1316305.8121179568,1507126.1179687553,1234148.3612161772
2018-07-06 00:00:00+00:00,1319991.392753149,1515808.7342326925,1238357.1505543399
2018-07-09 00:00:00+00:00,1324461.923407503,1526340.5624600505,1243247.1505523045
2018-07-10 00:00:00+00:00,1324589.7301319716,1526641.6538902358,1243760.9507437234
2018-07-11 00:00:00+00:00,1320837.262215048,1517801.4622921264,1239497.499374392
2018-07-12 00:00:00+00:00,1323448.335422006,1523952.7173960265,1241757.2041677865
2018-07-13 00:00:00+00:00,1323423.7880105316,1523894.8877688383,1241795.4890066024
2018-07-16 00:00:00+00:00,1321863.255689735,1520218.5326296864,1239562.6761064087
2018-07-17 00:00:00+00:00,1324672.9193870658,1526837.6339679388,1242534.9736952828
2018-07-18 00:00:00+00:00,1326816.2835680037,1531887.0442343298,1244869.6752038077
2018-07-19 00:00:00+00:00,1327727.3149943629,1534033.2830668036,1246246.419425819
2018-07-20 00:00:00+00:00,1326820.0805974961,1531895.9894056031,1244978.2040507635
2018-07-23 00:00:00+00:00,1326969.1173443096,1532247.0952447895,1244974.012305458
2018-07-24 00:00:00+00:00,1324682.5837574261,1526860.4016204684,1241401.16990789
2018-07-25 00:00:00+00:00,1327156.3486812715,1532688.1811990356,1244746.6207136102
2018-07-26 00:00:00+00:00,1329809.8617124513,1538939.417484872,1249029.9712248333
2018-07-27 00:00:00+00:00,1324475.9987375524,1526373.7216015006,1244864.3530211167
2018-07-30 00:00:00+00:00,1321056.4880179386,1518317.9218978323,1241456.4370285259
2018-07-31 00:00:00+00:00,1324838.7689708602,1527228.3480605488,1246726.341793667
2018-08-01 00:00:00+00:00,1323490.5003088368,1524052.0508711021,1243739.0129507035
2018-08-02 00:00:00+00:00,1323490.5003088368,1524052.0508711021,1248094.9032825483
2018-08-03 00:00:00+00:00,1324510.5370394308,1526031.8530360821,1249071.7492275592
2018-08-06 00:00:00+00:00,1327368.3085828966,1531578.5378946522,1251755.7456690138
2018-08-07 00:00:00+00:00,1329578.8038376835,1535868.9160348168,1253845.5507799014
2018-08-08 00:00:00+00:00,1328225.81548577,1533242.8838656112,1252608.0309776529
2018-08-09 00:00:00+00:00,1327862.5907980418,1532537.8964846963,1252251.744540648
2018-08-10 00:00:00+00:00,1324628.6421858103,1526261.0848053745,1249197.0268001754
2018-08-13 00:00:00+00:00,1320838.4761997825,1518904.7038048576,1245577.0838384023
2018-08-14 00:00:00+00:00,1325886.2073506573,1528701.9089064025,1250438.179493054
2018-08-15 00:00:00+00:00,1320970.1694666129,1519160.3089286382,1245758.7117642548
2018-08-16 00:00:00+00:00,1325909.3539847971,1528746.8345007536,1250421.9555409835
2018-08-17 00:00:00+00:00,1329010.9868470305,1534766.8328708576,1253470.8519289163
2018-08-20 00:00:00+00:00,1331375.5852161283,1539356.3116906267,1255742.1322066942
2018-08-21 00:00:00+00:00,1335210.3895240575,1546799.331773532,1259341.7867438826
2018-08-22 00:00:00+00:00,1334535.5943133223,1545489.6132319719,1258625.046067939
2018-08-23 00:00:00+00:00,1332782.584013659,1542087.1734154327,1256964.4345398636
