date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-22 00:00:00+00:00,1202249.450839179,1277679.1779823466,1254099.9092096244
2017-05-23 00:00:00+00:00,1204769.2822772604,1280943.5031758216,1256836.5265965185
2017-05-24 00:00:00+00:00,1209600.0963304823,1287201.5995629882,1262056.0901670984
2017-05-25 00:00:00+00:00,1211818.7044462506,1290075.7038611174,1265035.6056077816
2017-05-26 00:00:00+00:00,1211164.7615203992,1289228.551017601,1264354.6674212338
2017-05-30 00:00:00+00:00,1207105.2906982675,1283969.6941446387,1260105.807916081
2017-05-31 00:00:00+00:00,1203155.3853824679,1278852.774322405,1255559.9284473322
2017-06-01 00:00:00+00:00,1210585.4020478853,1288478.0175915856,1263548.1217005993
2017-06-02 00:00:00+00:00,1213638.1802844256,1292432.750736442,1266732.7026516125
2017-06-05 00:00:00+00:00,1212372.4343729457,1290793.0353947966,1265713.6446533157
2017-06-06 00:00:00+00:00,1213161.9251910811,1291815.784269467,1266537.578140607
2017-06-07 00:00:00+00:00,1213477.5144019537,1292224.615509633,1267640.0552627202
2017-06-08 00:00:00+00:00,1220815.062948227,1301730.0706031623,1276009.3665496318
2017-06-09 00:00:00+00:00,1213956.4813648267,1292845.0950782741,1267083.7008921849
2017-06-12 00:00:00+00:00,1209816.836831934,1287482.3768676296,1262614.1921167169
2017-06-13 00:00:00+00:00,1214871.5052204286,1294030.4662024416,1267817.7076988895
2017-06-14 00:00:00+00:00,1213025.8648213493,1291639.5243474587,1265371.5682469346
2017-06-15 00:00:00+00:00,1209225.6787232463,1286716.5588536337,1261189.1639131366
2017-06-16 00:00:00+00:00,1211650.6510474824,1289857.998448304,1263658.4311810764
2017-06-19 00:00:00+00:00,1221469.963771406,1302578.4643584047,1274816.421857001
2017-06-20 00:00:00+00:00,1212892.4052469959,1291466.633635688,1265457.091826617
2017-06-21 00:00:00+00:00,1219029.2954827927,1299416.6913671512,1272320.0972047348
2017-06-22 00:00:00+00:00,1218639.2161815146,1298911.3616568495,1271784.1342830628
2017-06-23 00:00:00+00:00,1221959.693815233,1303212.8870010888,1275443.1613525082
2017-06-26 00:00:00+00:00,1221246.046473206,1302288.3898451962,1274561.0193074269
2017-06-27 00:00:00+00:00,1209764.6921787336,1287414.8258788711,1261660.2874359027
2017-06-28 00:00:00+00:00,1219081.6786334077,1299484.5513182902,1271559.5157059343
2017-06-29 00:00:00+00:00,1207567.1277321982,1284567.982681862,1258772.6168692247
2017-06-30 00:00:00+00:00,1208617.4167412007,1285928.5835620258,1258772.6168692247
2017-07-03 00:00:00+00:00,1210596.2345120842,1288492.0505484166,1260778.1673197807
2017-07-05 00:00:00+00:00,1213858.003105155,1292717.5210432818,1263869.1838138772
2017-07-06 00:00:00+00:00,1204980.838801884,1281217.5648780193,1254790.6076677172
2017-07-07 00:00:00+00:00,1210532.2356822165,1288409.143021535,1260738.584809117
2017-07-10 00:00:00+00:00,1214990.3383408654,1294184.4090190122,1264375.3354580845
2017-07-11 00:00:00+00:00,1219085.1800978598,1299489.087303695,1267749.5602676244
2017-07-12 00:00:00+00:00,1230013.6087170597,1313646.3616068962,1278276.294934155
2017-07-13 00:00:00+00:00,1231802.4886473138,1315963.772897263,1279987.8027215095
2017-07-14 00:00:00+00:00,1236590.1468827305,1322165.9629165758,1284787.420964269
2017-07-17 00:00:00+00:00,1235260.0457986104,1320442.878422453,1283620.8941999986
2017-07-18 00:00:00+00:00,1239491.7699517994,1325924.8815264422,1287288.7260353747
2017-07-19 00:00:00+00:00,1243570.3676241608,1331208.516350078,1291774.0410549438
2017-07-20 00:00:00+00:00,1243670.8449742813,1331338.680114374,1291896.5320896367
2017-07-21 00:00:00+00:00,1242213.828661533,1329451.1828059708,1290617.5588115589
2017-07-24 00:00:00+00:00,1245120.692529984,1333216.8906292734,1293230.5735183475
2017-07-25 00:00:00+00:00,1244928.4984930109,1332967.9121351384,1292898.7157573595
2017-07-26 00:00:00+00:00,1247916.431991747,1336838.6419184683,1295506.1870060277
2017-07-27 00:00:00+00:00,1241186.9280331866,1328120.880492234,1288872.5710084357
2017-07-28 00:00:00+00:00,1241517.0254725197,1328548.5064719846,1289219.0007347309
2017-07-31 00:00:00+00:00,1240069.9316374976,1326673.8632749845,1287849.1892822655
2017-08-01 00:00:00+00:00,1242026.7712606653,1329208.8585865605,1289699.4108360454
2017-08-02 00:00:00+00:00,1241724.4381422917,1328817.2000016985,1288824.4421802382
2017-08-03 00:00:00+00:00,1240118.476812323,1326736.7513058307,1287588.331558562
2017-08-04 00:00:00+00:00,1238244.9270927007,1324309.6542156986,1285400.3242838464
2017-08-07 00:00:00+00:00,1243199.1774495896,1330727.6566306097,1289809.529399462
2017-08-08 00:00:00+00:00,1241297.155783882,1328263.6754499348,1287259.1687089605
2017-08-09 00:00:00+00:00,1239259.579401941,1325624.0893979948,1285465.450687284
2017-08-10 00:00:00+00:00,1220821.2660717024,1301738.1064629955,1267306.0129879424
2017-08-11 00:00:00+00:00,1222426.1664829403,1303817.1807876704,1268695.6389813642
2017-08-14 00:00:00+00:00,1222426.1664829403,1303817.1807876704,1274925.16686592
2017-08-15 00:00:00+00:00,1225618.040319168,1308040.0663054804,1278387.4180012275
2017-08-16 00:00:00+00:00,1228148.452206639,1311387.8301150692,1280976.233319241
2017-08-17 00:00:00+00:00,1217363.8405133672,1297119.6657478502,1269754.44377409
2017-08-18 00:00:00+00:00,1219451.1312715653,1299881.1752455658,1272065.417346449
2017-08-21 00:00:00+00:00,1221398.6153336768,1302457.7188885869,1274117.3349900732
2017-08-22 00:00:00+00:00,1231246.2843817458,1315486.2974418118,1284711.4732650204
2017-08-23 00:00:00+00:00,1229674.6520868284,1313407.0099768117,1283179.296161158
2017-08-24 00:00:00+00:00,1228770.6448700752,1312210.9981105863,1282264.5388351579
2017-08-25 00:00:00+00:00,1228030.0428833598,1311231.1732288303,1281246.5838181935
2017-08-28 00:00:00+00:00,1225850.40436063,1308347.4865845693,1278934.3918679317
2017-08-29 00:00:00+00:00,1226585.9360476253,1309320.6034019226,1279754.317755261
2017-08-30 00:00:00+00:00,1234026.5512302504,1319164.6222167262,1287651.3222027712
2017-08-31 00:00:00+00:00,1239287.7486339794,1326125.2464338802,1293137.9851452953
2017-09-01 00:00:00+00:00,1240913.5125330272,1328276.15062901,1294857.2085769332
2017-09-05 00:00:00+00:00,1237671.5688567967,1323987.0221413719,1291175.295942878
2017-09-06 00:00:00+00:00,1242012.1224383286,1329729.6240734058,1295717.7942743641
2017-09-07 00:00:00+00:00,1243626.4176540328,1331865.3550695674,1297565.549817234
2017-09-08 00:00:00+00:00,1239549.82434711,1326471.9755937192,1293193.8189799197
2017-09-11 00:00:00+00:00,1251130.5098918756,1341793.3547529592,1305367.54520531
2017-09-12 00:00:00+00:00,1253532.7590044544,1344971.557748498,1307848.2313563125
2017-09-13 00:00:00+00:00,1256190.636965408,1348487.960628219,1310730.8111356678
2017-09-14 00:00:00+00:00,1255122.3967228634,1347074.6665942934,1309506.7726516528
2017-09-15 00:00:00+00:00,1254446.839128437,1346180.8961859616,1308843.464821009
2017-09-18 00:00:00+00:00,1257090.06270628,1349677.91114956,1311566.0343282376
2017-09-19 00:00:00+00:00,1257905.4590263497,1350756.6897880565,1312404.157285547
2017-09-20 00:00:00+00:00,1257284.5163757703,1349935.175573816,1311668.4041286088
2017-09-21 00:00:00+00:00,1254505.0894389395,1346257.9620116334,1308797.1192983584
2017-09-22 00:00:00+00:00,1253135.1681682484,1344445.5405340418,1307346.1225108474
2017-09-25 00:00:00+00:00,1245170.8761410671,1333908.6912765717,1298751.245829344
2017-09-26 00:00:00+00:00,1243182.344492786,1331277.8412085264,1296570.6640900122
2017-09-27 00:00:00+00:00,1245696.6667675003,1334604.3182767886,1299343.8694635718
2017-09-28 00:00:00+00:00,1245349.5544301858,1334145.084692534,1298945.905929488
2017-09-29 00:00:00+00:00,1249373.4445427118,1339468.7372406335,1303334.5590729855
2017-10-02 00:00:00+00:00,1253651.3624345213,1345128.4714402324,1303334.5590729855
2017-10-03 00:00:00+00:00,1258259.0088014845,1351224.440176025,1309546.6465535774
2017-10-04 00:00:00+00:00,1258645.9682293294,1351736.3919158713,1310245.9342208235
2017-10-05 00:00:00+00:00,1262940.6333058523,1357418.282832,1313991.354057896
2017-10-06 00:00:00+00:00,1261415.9729531133,1355401.1397826467,1312066.0705342295
2017-10-09 00:00:00+00:00,1262352.330251562,1356639.9511762033,1311779.6251504975
2017-10-10 00:00:00+00:00,1265701.8102640514,1361071.3514641458,1314953.534940897
2017-10-11 00:00:00+00:00,1267202.1501428017,1363056.3182488154,1316519.697167132
2017-10-12 00:00:00+00:00,1260236.036816231,1353840.0708056004,1310333.779628493
2017-10-13 00:00:00+00:00,1261493.0255390522,1355503.0812333324,1314121.702123023
2017-10-16 00:00:00+00:00,1260786.6543516885,1354568.5440898337,1313636.2063630843
2017-10-17 00:00:00+00:00,1257577.6769533725,1350323.030364159,1309538.2660064767
2017-10-18 00:00:00+00:00,1257942.2773205847,1350805.4008115781,1309266.2401130302
2017-10-19 00:00:00+00:00,1254250.404277404,1345921.010635911,1306392.88849136
2017-10-20 00:00:00+00:00,1254634.8572692834,1346429.6463323655,1306733.1629636881
2017-10-23 00:00:00+00:00,1249030.6501785524,1339015.2163841492,1300212.9234647176
2017-10-24 00:00:00+00:00,1251293.2461327314,1342008.6566571053,1303987.5019988394
2017-10-25 00:00:00+00:00,1247795.9572824454,1337381.7035896475,1300709.314746169
2017-10-26 00:00:00+00:00,1249948.6815960947,1340229.7824280928,1301383.038099845
2017-10-27 00:00:00+00:00,1260816.1965683885,1354607.628779727,1313582.5105807376
2017-10-30 00:00:00+00:00,1260492.1006035074,1354178.846118914,1312294.5701920697
2017-10-31 00:00:00+00:00,1264852.3999421196,1359947.5719129452,1316468.3100766204
2017-11-01 00:00:00+00:00,1265156.1160954167,1360349.3918504152,1317952.319793546
2017-11-02 00:00:00+00:00,1266937.8527932297,1362706.649838606,1320459.651196208
2017-11-03 00:00:00+00:00,1271625.0708411126,1368907.892816497,1324277.9699339536
2017-11-06 00:00:00+00:00,1277627.0490112624,1376848.5784429978,1332638.6049578218
2017-11-07 00:00:00+00:00,1276534.2665604213,1375402.8147873683,1330030.6897876258
2017-11-08 00:00:00+00:00,1275780.9189081804,1374406.127244641,1329967.9423918154
2017-11-09 00:00:00+00:00,1272624.7782200736,1370230.517089658,1325370.7641548614
2017-11-10 00:00:00+00:00,1272091.311402124,1369524.734400448,1324227.825283137
2017-11-13 00:00:00+00:00,1273145.335651969,1370919.220513769,1325247.2803484427
2017-11-14 00:00:00+00:00,1273145.335651969,1370919.220513769,1315047.2395983585
2017-11-15 00:00:00+00:00,1270848.561828,1367968.0963894078,1312504.5325389311
2017-11-16 00:00:00+00:00,1277201.0572935976,1376130.4162585987,1319174.225251217
2017-11-17 00:00:00+00:00,1278884.9587555965,1378294.0608350437,1320728.4162250434
2017-11-20 00:00:00+00:00,1279243.60434982,1378754.8844712954,1321250.5165740785
2017-11-21 00:00:00+00:00,1286983.0057538447,1388699.2394413739,1329364.8322655456
2017-11-22 00:00:00+00:00,1288809.4167937492,1391045.9945395957,1331018.9993008312
2017-11-24 00:00:00+00:00,1293083.936459038,1396538.3238114829,1335582.692037406
2017-11-27 00:00:00+00:00,1288471.4587194067,1390611.7522925767,1330917.1949906407
2017-11-28 00:00:00+00:00,1292772.9460379775,1396138.7322955667,1335316.3461261396
2017-11-29 00:00:00+00:00,1283913.7535257745,1384755.5580046205,1325858.2611065253
2017-11-30 00:00:00+00:00,1288712.5593924168,1390921.5424883263,1330531.7536607743
2017-12-01 00:00:00+00:00,1289557.5423996842,1392007.2609475832,1331027.8354421544
2017-12-04 00:00:00+00:00,1286839.1843813686,1388514.4433950742,1327733.5520459719
2017-12-05 00:00:00+00:00,1283003.2655376082,1383585.6722114363,1323992.7541465526
2017-12-06 00:00:00+00:00,1283781.0727542285,1384585.0765137302,1325052.9913775632
2017-12-07 00:00:00+00:00,1284200.828728399,1385124.420862221,1325780.1695175655
2017-12-08 00:00:00+00:00,1290139.220676953,1392754.6592237004,1331932.3443827888
2017-12-11 00:00:00+00:00,1295952.7860124237,1400224.5079005759,1338019.5580371239
2017-12-12 00:00:00+00:00,1295833.5182769173,1400071.2608164106,1337863.5773608622
2017-12-13 00:00:00+00:00,1297983.8559897877,1402834.2292174562,1340062.22506659
2017-12-14 00:00:00+00:00,1291943.5053749129,1395072.984190572,1334055.580716943
2017-12-15 00:00:00+00:00,1297238.904756216,1401877.0415597414,1339660.1788890874
2017-12-18 00:00:00+00:00,1302991.8111349703,1409268.9495579759,1345615.2721267706
2017-12-19 00:00:00+00:00,1302029.0821340405,1408031.9393002763,1344445.1120796248
2017-12-20 00:00:00+00:00,1300645.7335570203,1406254.47505219,1342975.1271266844
2017-12-21 00:00:00+00:00,1307629.1305740224,1415227.4401703891,1349830.4900220246
2017-12-22 00:00:00+00:00,1306684.6651585924,1414013.896789229,1348871.1900695136
2017-12-26 00:00:00+00:00,1306903.1397007157,1414294.6146749388,1348844.1488373326
2017-12-27 00:00:00+00:00,1307950.9603371457,1415640.9591542694,1349982.58235602
2017-12-28 00:00:00+00:00,1309983.6348673338,1418252.7421606807,1352090.9257108024
2017-12-29 00:00:00+00:00,1307535.3892748863,1415106.9919980692,1349532.7119223922
2018-01-02 00:00:00+00:00,1324305.6454835287,1436655.090096609,1349532.7119223922
2018-01-03 00:00:00+00:00,1333844.8155789447,1448911.9674178245,1356953.7559236325
2018-01-04 00:00:00+00:00,1336473.9719100888,1452290.1697443153,1358956.093960115
2018-01-05 00:00:00+00:00,1344785.1051853192,1462969.1428557942,1366111.6335962543
2018-01-08 00:00:00+00:00,1348894.113088981,1468248.8061056705,1370621.0973677365
2018-01-09 00:00:00+00:00,1348645.8542145363,1467929.8183386493,1369867.5915071182
2018-01-10 00:00:00+00:00,1346438.1589313,1465093.1512094769,1367828.1540166782
2018-01-11 00:00:00+00:00,1355209.9566796124,1476364.0319896867,1375630.3564194667
2018-01-12 00:00:00+00:00,1362167.6020307706,1485303.908798745,1382431.189069723
2018-01-16 00:00:00+00:00,1356561.6463444615,1478100.8177092713,1377649.2860961235
2018-01-17 00:00:00+00:00,1365903.819299576,1490104.5734531218,1386687.722814565
2018-01-18 00:00:00+00:00,1368952.668947327,1494022.0396194155,1390078.8881095687
2018-01-19 00:00:00+00:00,1375584.4555453798,1502543.2205963517,1396680.33289142
2018-01-22 00:00:00+00:00,1385935.5362273408,1515843.3216315312,1405319.8414142572
2018-01-23 00:00:00+00:00,1387814.4007568615,1518257.474205725,1406638.1113786674
2018-01-24 00:00:00+00:00,1395727.6530330486,1528425.2101189005,1412113.2356695875
2018-01-25 00:00:00+00:00,1395486.343973075,1528115.1521667924,1412397.9912416937
2018-01-26 00:00:00+00:00,1411514.3171491278,1548709.490978406,1428769.3965458814
2018-01-29 00:00:00+00:00,1404516.7314889068,1539718.294876007,1422742.0146004895
2018-01-30 00:00:00+00:00,1394395.9616438793,1526714.1201788425,1412003.49499237
2018-01-31 00:00:00+00:00,1396193.4910866853,1529023.7653200203,1414120.9812240682
2018-02-01 00:00:00+00:00,1395456.0120232375,1528076.1786518688,1413134.765392897
2018-02-02 00:00:00+00:00,1369096.993759131,1494207.482534784,1387728.000891561
2018-02-05 00:00:00+00:00,1334337.3720073462,1449544.8530521411,1354358.3482779218
2018-02-06 00:00:00+00:00,1353158.4815563462,1473728.0921058303,1370717.888497174
2018-02-07 00:00:00+00:00,1341249.8367709015,1458426.6773352446,1360183.0936020473
2018-02-08 00:00:00+00:00,1309004.381587206,1416994.4998606835,1329275.8221870165
2018-02-09 00:00:00+00:00,1318891.9410554538,1429699.022601794,1338017.991180237
2018-02-12 00:00:00+00:00,1333560.8714664464,1448547.1276971607,1353227.2415929376
2018-02-13 00:00:00+00:00,1339215.176636106,1455812.343025959,1359502.084132025
2018-02-14 00:00:00+00:00,1339215.176636106,1455812.343025959,1375535.4586691079
2018-02-15 00:00:00+00:00,1348065.0133774024,1466779.9654127664,1384866.64141523
2018-02-16 00:00:00+00:00,1345999.955745208,1464220.7348892004,1382424.0453303892
2018-02-20 00:00:00+00:00,1347776.702509712,1466422.6611122151,1384698.616029147
2018-02-21 00:00:00+00:00,1340117.417817898,1456930.4925323275,1376813.7814248141
2018-02-22 00:00:00+00:00,1341028.4190966445,1458059.4984463651,1377830.3492724728
2018-02-23 00:00:00+00:00,1358446.6084817876,1479645.899350995,1396457.7020796456
2018-02-26 00:00:00+00:00,1368991.7216060935,1492714.4815355528,1407695.0246633526
2018-02-27 00:00:00+00:00,1357878.4845417095,1478941.8220865403,1395825.0602728266
2018-02-28 00:00:00+00:00,1348767.589372959,1467650.6694090723,1386756.294871305
2018-03-01 00:00:00+00:00,1340045.718840003,1456841.6358293102,1377548.083768119
2018-03-02 00:00:00+00:00,1342868.865450846,1460340.367712785,1380619.9758713625
2018-03-05 00:00:00+00:00,1350772.335316736,1470135.1555228361,1388810.0429299609
2018-03-06 00:00:00+00:00,1357692.7313090893,1478711.6176915823,1396346.3291314286
2018-03-07 00:00:00+00:00,1356214.9436449534,1476880.192147595,1394734.4172534589
2018-03-08 00:00:00+00:00,1358503.4091584384,1479716.2925560938,1396660.7460090015
2018-03-09 00:00:00+00:00,1374824.083442274,1499942.5405509204,1414078.0071340369
2018-03-12 00:00:00+00:00,1374034.8144400194,1498964.3977183022,1413034.9894042518
2018-03-13 00:00:00+00:00,1365511.187793566,1488401.0482286776,1403933.987533323
2018-03-14 00:00:00+00:00,1365112.8587565087,1487907.3981657608,1403536.888857384
2018-03-15 00:00:00+00:00,1360128.0745961815,1481729.7440520877,1398068.0582253952
2018-03-16 00:00:00+00:00,1361417.7457718053,1483328.036412825,1399033.3682042893
2018-03-19 00:00:00+00:00,1345653.9458595733,1463791.9240671843,1382758.3410289248
2018-03-20 00:00:00+00:00,1348357.9241538558,1467142.9703904942,1385798.598694643
2018-03-21 00:00:00+00:00,1351687.8393934006,1471269.7417643638,1389267.5112259428
2018-03-22 00:00:00+00:00,1327159.770242477,1440872.051028498,1363653.528301869
2018-03-23 00:00:00+00:00,1313185.9678672287,1423554.2866177221,1349355.3281697775
2018-03-26 00:00:00+00:00,1334343.0343954037,1449774.2862941904,1371426.2642967035
2018-03-27 00:00:00+00:00,1320195.4616097088,1432241.1678266688,1356249.3298019029
2018-03-28 00:00:00+00:00,1313634.9302983948,1424110.6867587457,1349119.0349694663
2018-03-29 00:00:00+00:00,1330709.7407830888,1445271.5374271607,1367180.2173328195
2018-04-02 00:00:00+00:00,1311729.3592913537,1421749.1083649942,1367180.2173328195
2018-04-03 00:00:00+00:00,1317860.4937979053,1429347.4370162787,1373732.8662160698
2018-04-04 00:00:00+00:00,1324512.5808433,1437591.3833093916,1380827.7215078676
2018-04-05 00:00:00+00:00,1330843.6011713445,1445437.430904505,1387205.16121891
2018-04-06 00:00:00+00:00,1310896.4790986953,1420716.918086963,1365443.664326158
2018-04-09 00:00:00+00:00,1313182.8842304703,1423550.4650598185,1369500.7781415097
2018-04-10 00:00:00+00:00,1330168.4334181177,1444600.694003971,1385977.375294375
2018-04-11 00:00:00+00:00,1324991.8739739552,1438185.3723538544,1379418.4646199753
2018-04-12 00:00:00+00:00,1330542.1826090217,1445063.8822087976,1385188.4751481498
2018-04-13 00:00:00+00:00,1327958.0892762113,1441861.4095852885,1383513.6064310314
