date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-27 00:00:00+00:00,1463493.1388645147,1818475.253590867,1465142.6678638677
2017-02-28 00:00:00+00:00,1457907.3832940413,1811009.032553551,1459624.620280582
2017-03-01 00:00:00+00:00,1491367.8623235854,1855734.1067708377,1494357.0120481218
2017-03-02 00:00:00+00:00,1470786.5866299435,1828224.0677761233,1472634.1036884813
2017-03-03 00:00:00+00:00,1474349.58588476,1832986.5640322915,1476390.3132455728
2017-03-06 00:00:00+00:00,1469622.6473785872,1826668.284030309,1471805.3076169214
2017-03-07 00:00:00+00:00,1460170.646681564,1814034.2320102246,1462048.7013372832
2017-03-08 00:00:00+00:00,1452526.4079758571,1803816.5318049905,1454553.8036794271
2017-03-09 00:00:00+00:00,1452853.043336159,1804253.1301788092,1454562.7419090935
2017-03-10 00:00:00+00:00,1454026.5943665798,1805821.761544995,1455272.6586815275
2017-03-13 00:00:00+00:00,1456649.6856148324,1809327.926255107,1457899.6317536735
2017-03-14 00:00:00+00:00,1447843.3513293578,1797556.9066545707,1448962.7830809702
2017-03-15 00:00:00+00:00,1465011.6942041346,1820505.0362549936,1466397.7197530868
2017-03-16 00:00:00+00:00,1463237.455381744,1818133.4933090443,1464861.6486856525
2017-03-17 00:00:00+00:00,1457344.5651169277,1810256.7395358682,1458810.1498942685
2017-03-20 00:00:00+00:00,1450301.5339516792,1800842.6456341557,1451825.608272156
2017-03-21 00:00:00+00:00,1419168.6715918262,1759228.788928412,1419951.0324259188
2017-03-22 00:00:00+00:00,1418658.9938878734,1758547.5263225758,1419708.993075506
2017-03-23 00:00:00+00:00,1419267.598639629,1759361.0201361952,1420174.5372188773
2017-03-24 00:00:00+00:00,1417804.565910413,1757405.451976554,1418391.2159899885
2017-03-27 00:00:00+00:00,1411689.3762256564,1749231.560853775,1411989.313033133
2017-03-28 00:00:00+00:00,1426365.7080759378,1768848.734614551,1426898.858694799
2017-03-29 00:00:00+00:00,1429800.1949078005,1773439.4542607856,1430221.548368845
2017-03-30 00:00:00+00:00,1439469.7577882237,1786364.3115855653,1440383.8463985408
2017-03-31 00:00:00+00:00,1434265.252725733,1779407.6904631178,1440383.8463985408
2017-04-03 00:00:00+00:00,1430364.3747437918,1774193.5673448907,1441518.7714754725
2017-04-04 00:00:00+00:00,1431974.475748836,1776345.714864487,1441241.4716515942
2017-04-05 00:00:00+00:00,1424517.0609331233,1766377.7335093087,1440005.3641761765
2017-04-06 00:00:00+00:00,1432224.1276473263,1776679.4130066624,1442984.8649078882
2017-04-07 00:00:00+00:00,1428842.5825766274,1772159.4581631422,1441497.9857658367
2017-04-10 00:00:00+00:00,1428615.8598727477,1771856.408414547,1442966.4405755675
2017-04-11 00:00:00+00:00,1429047.2725277045,1772433.0577504456,1443329.6268249527
2017-04-12 00:00:00+00:00,1410988.2245230745,1748294.3638128163,1437830.1887917658
2017-04-13 00:00:00+00:00,1395779.1366027417,1727965.0796619973,1429923.3602100248
2017-04-17 00:00:00+00:00,1409725.0439079832,1746605.9287276547,1441100.7797560138
2017-04-18 00:00:00+00:00,1402092.763783223,1736404.2130042897,1439150.9125076865
2017-04-19 00:00:00+00:00,1396673.5295749437,1729160.573367447,1437353.1718701995
2017-04-20 00:00:00+00:00,1411878.8151722513,1749484.7751289993,1446623.7302316031
2017-04-21 00:00:00+00:00,1402803.870561575,1737354.7165344432,1445231.9140945144
2017-04-24 00:00:00+00:00,1421643.0711921467,1762536.204392185,1459720.653884905
2017-04-25 00:00:00+00:00,1439518.4414751763,1786429.384817488,1470298.088349495
2017-04-26 00:00:00+00:00,1441748.1686535883,1789409.7579750489,1469680.2309704314
2017-04-27 00:00:00+00:00,1432271.4085243659,1776742.6111674774,1470875.5483515197
2017-04-28 00:00:00+00:00,1420593.305793427,1761133.0315527576,1475789.1873101033
2017-05-01 00:00:00+00:00,1423347.233936092,1764814.0798862558,1482512.0020768917
2017-05-02 00:00:00+00:00,1422980.340997981,1764323.6710707599,1487464.7158689285
2017-05-03 00:00:00+00:00,1421161.2529723565,1761892.1802698663,1481169.6230559908
2017-05-04 00:00:00+00:00,1416603.11514168,1755799.5283209917,1478073.4896381786
2017-05-05 00:00:00+00:00,1424610.4799807554,1766502.6024280991,1485004.7593746888
2017-05-08 00:00:00+00:00,1421472.5368298683,1762308.2590001666,1486079.2093501585
2017-05-09 00:00:00+00:00,1416128.0050494007,1755164.4706423548,1487523.0279274466
2017-05-10 00:00:00+00:00,1424388.4448718089,1766205.818370773,1500012.1147411894
2017-05-11 00:00:00+00:00,1418441.6196347843,1758256.972215632,1498391.5187821789
2017-05-12 00:00:00+00:00,1414910.051063538,1753536.4879000024,1502955.2878211867
2017-05-15 00:00:00+00:00,1414910.051063538,1753536.4879000024,1510590.3136571455
2017-05-16 00:00:00+00:00,1419093.3398212167,1759540.7754762042,1515469.1187623315
2017-05-17 00:00:00+00:00,1393398.9950152203,1722661.601162906,1487160.411843706
2017-05-18 00:00:00+00:00,1396005.8874524825,1726403.2821178287,1489957.7197042052
2017-05-19 00:00:00+00:00,1408219.9586823657,1743934.1771596354,1503040.1509493482
2017-05-22 00:00:00+00:00,1417432.8569758376,1757157.47919987,1513036.7316487464
2017-05-23 00:00:00+00:00,1418561.48403275,1758777.4011819577,1514120.5424464624
2017-05-24 00:00:00+00:00,1425645.6069485466,1768945.2651941017,1522075.0488943858
2017-05-25 00:00:00+00:00,1433989.2646497567,1780920.9434648158,1531693.718558813
2017-05-26 00:00:00+00:00,1435649.280285542,1783303.5691537433,1533428.4044280695
2017-05-30 00:00:00+00:00,1432738.706326543,1779126.0131508121,1530413.6853257134
2017-05-31 00:00:00+00:00,1428033.4128397694,1772372.490537017,1525377.9874272882
2017-06-01 00:00:00+00:00,1434505.8848380877,1781662.4500540318,1532534.1309574726
2017-06-02 00:00:00+00:00,1441720.544160237,1792017.6733828054,1540473.4908370553
2017-06-05 00:00:00+00:00,1444829.0859397943,1796479.3732243092,1543478.4057016843
2017-06-06 00:00:00+00:00,1443763.31562232,1794949.669719011,1542507.7679440067
2017-06-07 00:00:00+00:00,1446340.7945079503,1798649.1333103077,1545470.3359776484
2017-06-08 00:00:00+00:00,1449874.7305234745,1803721.4028432574,1549100.033892671
2017-06-09 00:00:00+00:00,1427546.275630957,1771673.3009614926,1523858.7251993138
2017-06-12 00:00:00+00:00,1419291.3863438831,1759825.032276162,1515052.244983863
2017-06-13 00:00:00+00:00,1429939.0070094038,1775107.5958717891,1526562.7026869268
2017-06-14 00:00:00+00:00,1422333.52680733,1764191.4260987751,1518432.6555228597
2017-06-15 00:00:00+00:00,1415306.3536190041,1754105.302210474,1511092.357788357
2017-06-16 00:00:00+00:00,1416159.5163972094,1755329.8494426615,1512287.862328541
2017-06-19 00:00:00+00:00,1429710.4691388996,1774779.5747439046,1527226.6620766488
2017-06-20 00:00:00+00:00,1419436.191804078,1760032.8720108727,1515988.9997251444
2017-06-21 00:00:00+00:00,1424163.6210811487,1766818.1661944469,1521682.981379115
2017-06-22 00:00:00+00:00,1427106.8132805114,1771042.5392608698,1524916.595042468
2017-06-23 00:00:00+00:00,1438024.0979079988,1786712.1523934468,1536393.4331907188
2017-06-26 00:00:00+00:00,1434142.621111727,1781141.0564794026,1532114.6076205415
2017-06-27 00:00:00+00:00,1418202.9228840047,1758262.7572318437,1513929.5021072477
2017-06-28 00:00:00+00:00,1430290.5499263245,1775612.1665315824,1527075.098398095
2017-06-29 00:00:00+00:00,1415321.7864563842,1754127.4530107449,1510254.5936571895
2017-06-30 00:00:00+00:00,1414456.0867850296,1752884.9115361946,1510254.5936571895
2017-07-03 00:00:00+00:00,1410714.4454278627,1747514.5218698815,1498657.9522903182
2017-07-05 00:00:00+00:00,1420183.1634764709,1761105.0028132447,1516872.9505611325
2017-07-06 00:00:00+00:00,1411844.621235221,1749136.6667783794,1503217.6347423072
2017-07-07 00:00:00+00:00,1420365.4310402137,1761366.6120235857,1518100.158973251
2017-07-10 00:00:00+00:00,1427922.029671433,1772212.62192345,1528434.5658371705
2017-07-11 00:00:00+00:00,1431441.8931159314,1777264.6930507268,1532230.9682797545
2017-07-12 00:00:00+00:00,1445850.0304277544,1797944.738074823,1555565.4696959509
2017-07-13 00:00:00+00:00,1448381.9764181364,1801578.8481576517,1555678.1037670346
2017-07-14 00:00:00+00:00,1454785.7099280797,1810770.147105037,1563161.9851282407
2017-07-17 00:00:00+00:00,1453036.9769410775,1808260.1851214953,1561164.17477715
2017-07-18 00:00:00+00:00,1457856.797044211,1815178.0881497413,1572258.8653308365
2017-07-19 00:00:00+00:00,1463669.1463187444,1823520.5714348285,1576623.856942277
2017-07-20 00:00:00+00:00,1460847.0593233085,1819470.0210503843,1576388.524240925
2017-07-21 00:00:00+00:00,1460141.3588390755,1818457.1269148258,1574071.9209570433
2017-07-24 00:00:00+00:00,1463406.0932429088,1823143.0105236378,1579401.9413177476
2017-07-25 00:00:00+00:00,1464182.1728725745,1824256.9200690866,1577139.562631681
2017-07-26 00:00:00+00:00,1468831.4288097438,1830930.0118108145,1586362.6492815898
2017-07-27 00:00:00+00:00,1463398.242156496,1823131.7418344943,1581989.080703621
2017-07-28 00:00:00+00:00,1461792.6831326745,1820827.277892842,1585290.0816702945
2017-07-31 00:00:00+00:00,1454386.8783712029,1810197.702910847,1572377.3430461902
2017-08-01 00:00:00+00:00,1455794.0915519656,1812217.4804370366,1574663.2305441487
2017-08-02 00:00:00+00:00,1452951.9159882523,1808138.096867049,1566406.4163243892
2017-08-03 00:00:00+00:00,1448875.7797202985,1802287.6055980308,1564126.6358457585
2017-08-04 00:00:00+00:00,1452499.060909027,1807488.1125404781,1568546.0782348262
2017-08-07 00:00:00+00:00,1456167.6939229355,1812753.7131009516,1576455.1477464132
2017-08-08 00:00:00+00:00,1456603.5440131868,1813379.2901130999,1573371.7457170552
2017-08-09 00:00:00+00:00,1453891.176922177,1809486.2210542746,1572315.3203027667
2017-08-10 00:00:00+00:00,1431504.4040925363,1777354.415253029,1542703.7179121391
2017-08-11 00:00:00+00:00,1436960.8547201306,1785186.0760852597,1551516.7639455772
2017-08-14 00:00:00+00:00,1436960.8547201306,1785186.0760852597,1568125.696108343
2017-08-15 00:00:00+00:00,1438807.552483589,1787667.0750948817,1570319.9745071526
2017-08-16 00:00:00+00:00,1445795.2718025227,1797054.9267795698,1577799.7440998182
2017-08-17 00:00:00+00:00,1423682.1554480195,1767346.4271751533,1553636.534960005
2017-08-18 00:00:00+00:00,1425734.937682666,1770104.2962709547,1555919.7998979522
2017-08-21 00:00:00+00:00,1430183.2667854629,1776080.5314280514,1560814.7225618926
2017-08-22 00:00:00+00:00,1449105.0653099068,1801501.5636772586,1581695.3445602972
2017-08-23 00:00:00+00:00,1443009.5986024402,1793312.4343223348,1575229.7755051553
2017-08-24 00:00:00+00:00,1440330.307984136,1789712.8645919564,1572306.8508664784
2017-08-25 00:00:00+00:00,1436102.7278842854,1784033.2010063,1567567.5140338675
2017-08-28 00:00:00+00:00,1433905.768880973,1781081.6335006405,1565228.9439198514
2017-08-29 00:00:00+00:00,1436216.2449088916,1784185.708704742,1568020.888035458
2017-08-30 00:00:00+00:00,1452626.8068097518,1806232.9481767432,1586097.1757746888
2017-08-31 00:00:00+00:00,1463813.0458232644,1821261.4214131795,1598081.6264675013
2017-09-01 00:00:00+00:00,1461761.0108969037,1818504.5563101012,1595524.1181359524
2017-09-05 00:00:00+00:00,1454177.5095420862,1808316.2841829208,1587013.855344422
2017-09-06 00:00:00+00:00,1455271.9687122898,1809786.666706297,1587952.3829468684
2017-09-07 00:00:00+00:00,1462831.1972497099,1819942.3288216414,1596141.0687125002
2017-09-08 00:00:00+00:00,1452903.9133302243,1806605.2348694855,1585155.8860112554
2017-09-11 00:00:00+00:00,1470409.3273324845,1830123.3847595344,1604413.9859044258
2017-09-12 00:00:00+00:00,1471919.800340327,1832152.6729899482,1606022.900123052
2017-09-13 00:00:00+00:00,1477255.1725332113,1839320.6315960833,1611966.865835379
2017-09-14 00:00:00+00:00,1471503.7618130615,1831593.7341129242,1605139.7054578257
2017-09-15 00:00:00+00:00,1469371.9567332729,1828729.6995121797,1602832.5361908972
2017-09-18 00:00:00+00:00,1471958.2391139339,1832204.3146614425,1605385.592919459
2017-09-19 00:00:00+00:00,1474048.817488091,1835012.962063554,1608017.983807084
2017-09-20 00:00:00+00:00,1473794.592811491,1834671.4166394204,1607717.6478063313
2017-09-21 00:00:00+00:00,1466068.9254384998,1824292.147502729,1599137.623573279
2017-09-22 00:00:00+00:00,1466242.8549952756,1824525.8181480523,1599361.7366405379
2017-09-25 00:00:00+00:00,1439243.2652845029,1788252.4459384154,1568801.4120595977
2017-09-26 00:00:00+00:00,1438232.521929631,1786894.5338252157,1567573.2026709784
2017-09-27 00:00:00+00:00,1454489.3199357637,1808735.1947882248,1585357.2220467043
2017-09-28 00:00:00+00:00,1454295.2071420748,1808474.4083951146,1585169.1247635651
2017-09-29 00:00:00+00:00,1465283.2345554964,1823236.5885795674,1597190.2463364506
2017-10-02 00:00:00+00:00,1466060.6879673465,1824281.0806361428,1597190.2463364506
2017-10-03 00:00:00+00:00,1475012.80830017,1836308.0631338956,1603610.9919514772
2017-10-04 00:00:00+00:00,1475326.7720950074,1836729.8667876725,1603146.7856265032
2017-10-05 00:00:00+00:00,1488490.3613948082,1854414.8679081139,1620664.1243322273
2017-10-06 00:00:00+00:00,1494177.6531829778,1862055.6229753944,1627233.783857028
2017-10-09 00:00:00+00:00,1495311.727567303,1863579.227692974,1627737.8602313104
2017-10-10 00:00:00+00:00,1496136.1508344612,1864686.8227471304,1627526.3717901777
2017-10-11 00:00:00+00:00,1501503.2152189144,1871897.3591358627,1633679.9032737669
2017-10-12 00:00:00+00:00,1499705.2959857138,1869481.8930399932,1631303.8413815917
2017-10-13 00:00:00+00:00,1503870.8617728269,1875078.2417207805,1637190.0521062026
2017-10-16 00:00:00+00:00,1505050.5686809614,1876663.1527596312,1638829.3087038877
2017-10-17 00:00:00+00:00,1501864.6974270302,1872383.0027631398,1635587.6697869715
2017-10-18 00:00:00+00:00,1502013.0548518212,1872582.3177952257,1637018.4716446274
2017-10-19 00:00:00+00:00,1497221.018528592,1866144.3193272257,1631762.3811018388
2017-10-20 00:00:00+00:00,1506319.470658378,1878367.895469333,1639400.813292284
2017-10-23 00:00:00+00:00,1491482.1386668896,1858434.2567847983,1624538.9097774671
2017-10-24 00:00:00+00:00,1494620.001786755,1862649.9088783693,1627645.8453242471
2017-10-25 00:00:00+00:00,1489029.5324990654,1855139.232772873,1620924.8420916104
2017-10-26 00:00:00+00:00,1489708.6989582917,1856051.6784074816,1620917.5951449354
2017-10-27 00:00:00+00:00,1520849.7562453183,1897889.0238662253,1659694.6004607081
2017-10-30 00:00:00+00:00,1522304.3702517261,1899843.2667210612,1664944.9081636355
2017-10-31 00:00:00+00:00,1529094.2180334583,1908965.2822209962,1671464.3003911874
2017-11-01 00:00:00+00:00,1529126.069878692,1909008.0744948827,1673406.765240054
2017-11-02 00:00:00+00:00,1527231.9410745602,1906463.352894989,1672603.2165797653
2017-11-03 00:00:00+00:00,1531314.5563543648,1911948.2593405861,1675622.329851973
2017-11-06 00:00:00+00:00,1539048.780256094,1922339.0239909159,1682296.198743022
2017-11-07 00:00:00+00:00,1540837.0604311111,1924741.540217954,1682608.5523053496
2017-11-08 00:00:00+00:00,1547568.7232614409,1933785.385478199,1689720.2768748554
2017-11-09 00:00:00+00:00,1537318.473665637,1920014.394036728,1676608.5328820609
2017-11-10 00:00:00+00:00,1538526.670357097,1921637.5804910874,1679266.2840031395
2017-11-13 00:00:00+00:00,1538286.654140685,1921315.1238298004,1679555.988956845
2017-11-14 00:00:00+00:00,1538286.654140685,1921315.1238298004,1673601.5715442705
2017-11-15 00:00:00+00:00,1532516.9754054637,1913492.4319325786,1666887.8314735047
2017-11-16 00:00:00+00:00,1548975.5127900674,1935807.377520917,1685074.615182167
2017-11-17 00:00:00+00:00,1543322.225687332,1928142.4926563115,1678687.8635118771
2017-11-20 00:00:00+00:00,1542645.5863289204,1927225.0860780086,1678180.010257565
2017-11-21 00:00:00+00:00,1561364.3428870756,1952604.500075472,1698748.2026357953
2017-11-22 00:00:00+00:00,1558191.694969323,1948302.9352400792,1695110.7282302808
2017-11-24 00:00:00+00:00,1565273.8751847614,1957905.1533753404,1703351.4735397715
2017-11-27 00:00:00+00:00,1563469.8517046904,1955459.2078543531,1701851.7036478654
2017-11-28 00:00:00+00:00,1568190.3157195942,1961859.3450708487,1706720.377632994
2017-11-29 00:00:00+00:00,1533898.2586916978,1915365.2144681178,1668432.6716373204
2017-11-30 00:00:00+00:00,1538984.3598088105,1922261.0927003673,1674404.2719543683
2017-12-01 00:00:00+00:00,1531408.3519344095,1911989.3292050136,1665748.0883835275
2017-12-04 00:00:00+00:00,1503149.6558743832,1873675.3982498387,1633697.4691015421
2017-12-05 00:00:00+00:00,1510003.7711392213,1882968.3995425378,1641457.5528992093
2017-12-06 00:00:00+00:00,1523227.3564540735,1900897.3065825833,1656696.3025815734
2017-12-07 00:00:00+00:00,1534004.8322797057,1915509.709921266,1668534.230816626
2017-12-08 00:00:00+00:00,1541962.8814784097,1926299.455735771,1677154.4039861057
2017-12-11 00:00:00+00:00,1549569.1418575037,1936612.236423622,1685616.6428660331
2017-12-12 00:00:00+00:00,1545019.2701437194,1930443.3930231144,1680441.5104870866
2017-12-13 00:00:00+00:00,1548104.805926782,1934626.8487884076,1683750.4672700898
2017-12-14 00:00:00+00:00,1546192.866740265,1932034.5881325337,1681835.6899053613
2017-12-15 00:00:00+00:00,1561813.787559942,1953213.86974093,1699073.205380269
2017-12-18 00:00:00+00:00,1567146.604524399,1960444.2522235038,1704852.4573133364
2017-12-19 00:00:00+00:00,1561134.198559068,1952292.4639548287,1698103.2222108047
2017-12-20 00:00:00+00:00,1556110.7659292524,1945481.5534114724,1692364.2505445462
2017-12-21 00:00:00+00:00,1557593.0563877334,1947491.284297891,1693868.6015534652
2017-12-22 00:00:00+00:00,1555507.5284491535,1944663.6671539822,1691455.0962087105
2017-12-26 00:00:00+00:00,1552317.7758596956,1940338.911326007,1688138.490150427
2017-12-27 00:00:00+00:00,1555581.9804003937,1944764.6111930571,1691733.6063582757
2017-12-28 00:00:00+00:00,1554702.769794633,1943572.5528485174,1690801.6546303395
2017-12-29 00:00:00+00:00,1548110.2137229145,1934634.1808297443,1683489.7735391764
2018-01-02 00:00:00+00:00,1576251.476027107,1972788.8918123045,1683489.7735391764
2018-01-03 00:00:00+00:00,1591150.1213586414,1992988.8921005533,1699208.623117444
2018-01-04 00:00:00+00:00,1597917.9969532713,2002164.9672349137,1708897.871506432
2018-01-05 00:00:00+00:00,1618249.3073867701,2029730.7269048803,1725984.599935887
2018-01-08 00:00:00+00:00,1622550.2287962313,2035562.0365157588,1731492.870870076
2018-01-09 00:00:00+00:00,1624201.5650712897,2037800.9644511442,1731813.013555635
2018-01-10 00:00:00+00:00,1626614.2795718275,2041072.190292273,1733445.6750407442
2018-01-11 00:00:00+00:00,1632361.1584868503,2048863.969555202,1741769.2953897617
2018-01-12 00:00:00+00:00,1639458.1972680301,2058486.333349722,1750369.1591767424
2018-01-16 00:00:00+00:00,1628355.5792322485,2043433.093103214,1738690.768275739
2018-01-17 00:00:00+00:00,1638397.5817471691,2057048.3211445604,1749958.352225234
2018-01-18 00:00:00+00:00,1640776.063236679,2060273.132911305,1753425.9423458572
