date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-09-26 00:00:00+00:00,1760921.3521634755,2599535.5783490315,1904818.3333427361
2013-09-27 00:00:00+00:00,1758812.6868380301,2595182.1515274895,1904304.2408559755
2013-09-30 00:00:00+00:00,1749286.908295654,2575515.787547378,1904304.2408559755
2013-10-01 00:00:00+00:00,1759287.2060947083,2596161.8161686417,1915612.2177936463
2013-10-02 00:00:00+00:00,1756332.2300237962,2590061.145792508,1914267.8727099793
2013-10-03 00:00:00+00:00,1744305.628630509,2565231.729551942,1904345.168877302
2013-10-04 00:00:00+00:00,1757647.8616073085,2592777.3216378717,1917072.5880562349
2013-10-07 00:00:00+00:00,1749951.7288421127,2576888.337076002,1909868.3748194673
2013-10-08 00:00:00+00:00,1725478.7069916504,2526362.770765243,1890213.9485293198
2013-10-09 00:00:00+00:00,1726920.0495970882,2529338.4822173296,1893527.6973714763
2013-10-10 00:00:00+00:00,1747263.7382266233,2571338.8692205218,1914880.2530420222
2013-10-11 00:00:00+00:00,1754389.9410667373,2586051.2098682006,1921725.2381629378
2013-10-14 00:00:00+00:00,1758794.131338676,2595143.8429312417,1925987.6621709336
2013-10-15 00:00:00+00:00,1761087.0899943463,2599877.750959142,1925011.9677874607
2013-10-16 00:00:00+00:00,1774480.911292349,2627529.8492689347,1938088.9364814686
2013-10-17 00:00:00+00:00,1786562.7606164743,2652473.3271488906,1950119.0412708789
2013-10-18 00:00:00+00:00,1800889.8164876867,2682052.1268525817,1961108.8610960518
2013-10-21 00:00:00+00:00,1802456.4876971925,2685286.584393899,1963225.294257439
2013-10-22 00:00:00+00:00,1798719.0624722135,2677570.51536123,1964403.938827163
2013-10-23 00:00:00+00:00,1795949.5424410864,2671852.7266534558,1957142.915404309
2013-10-24 00:00:00+00:00,1803020.7134510602,2686451.451810578,1961574.9405533564
2013-10-25 00:00:00+00:00,1803194.6010931549,2686810.4500432014,1963405.1729333294
2013-10-28 00:00:00+00:00,1794407.481491648,2668669.078012427,1959143.2655166308
2013-10-29 00:00:00+00:00,1787164.9395403387,2653716.550455541,1954008.4108048142
2013-10-30 00:00:00+00:00,1785879.7428807141,2651063.208769949,1952318.8238588732
2013-10-31 00:00:00+00:00,1783438.5843910347,2646023.336052186,1946773.522607667
2013-11-01 00:00:00+00:00,1783259.2481742506,2645653.0890116524,1946620.831866212
2013-11-04 00:00:00+00:00,1777512.3540838985,2633788.3883540374,1945328.9098824507
2013-11-05 00:00:00+00:00,1783530.507911935,2646213.1159649054,1942933.2850953275
2013-11-06 00:00:00+00:00,1782073.3489060132,2643204.7508995333,1943348.233808554
2013-11-07 00:00:00+00:00,1764999.2674464916,2607954.603196092,1922952.9144231125
2013-11-08 00:00:00+00:00,1778790.1320024277,2636426.4137416487,1934750.503543389
2013-11-11 00:00:00+00:00,1775013.1420361442,2628628.6616633567,1931426.8514945074
2013-11-12 00:00:00+00:00,1775013.1420361442,2628628.6616633567,1929540.325530255
2013-11-13 00:00:00+00:00,1784418.628073297,2647784.2752575474,1939406.427194696
2013-11-14 00:00:00+00:00,1796228.559561043,2671836.8849004204,1952427.342110827
2013-11-15 00:00:00+00:00,1802742.2385466644,2685102.921044889,1959203.5274538198
2013-11-18 00:00:00+00:00,1792481.0334461844,2664204.513547488,1948630.5491289888
2013-11-19 00:00:00+00:00,1790513.4701547483,2660197.290317983,1946484.347129793
2013-11-20 00:00:00+00:00,1784599.872992685,2648153.4063825095,1939880.704042495
2013-11-21 00:00:00+00:00,1791740.0170659837,2662695.3280157656,1947998.3914545528
2013-11-22 00:00:00+00:00,1792199.5303203072,2663631.192287581,1948453.9028740206
2013-11-25 00:00:00+00:00,1785140.6279283902,2649254.730924017,1941114.1854931118
2013-11-26 00:00:00+00:00,1793407.4167949315,2666091.2253451133,1950192.112991596
2013-11-27 00:00:00+00:00,1804390.482190283,2688459.80427469,1962197.6344791227
2013-11-29 00:00:00+00:00,1808928.9825987583,2697703.1075743185,1967148.8972336147
2013-12-02 00:00:00+00:00,1801991.224245152,2683573.3733206512,1959825.816987566
2013-12-03 00:00:00+00:00,1804709.8809627844,2689110.305423097,1963257.1855812762
2013-12-04 00:00:00+00:00,1809369.0613879315,2698599.3907863824,1967822.8506581006
2013-12-05 00:00:00+00:00,1806040.9477269966,2691821.2127066334,1964330.0753389378
2013-12-06 00:00:00+00:00,1810988.7260951647,2701898.0689367033,1969762.7576709297
2013-12-09 00:00:00+00:00,1816844.1172671476,2713823.408072851,1976081.8652992917
2013-12-10 00:00:00+00:00,1817020.8905789577,2714183.4321313016,1975783.3797496334
2013-12-11 00:00:00+00:00,1810167.5324684398,2700225.5910086716,1968505.6493822373
2013-12-12 00:00:00+00:00,1812027.6944831363,2704014.076222021,1969921.377694476
2013-12-13 00:00:00+00:00,1815187.173253841,2710448.805299455,1972782.9201621467
2013-12-16 00:00:00+00:00,1821757.3409985173,2723829.88885738,1980111.8785639298
2013-12-17 00:00:00+00:00,1821283.6247749152,2722865.0982131986,1979265.3567990838
2013-12-18 00:00:00+00:00,1833752.4698774144,2748259.6793976068,1992858.7920709027
2013-12-19 00:00:00+00:00,1825775.3860918735,2732013.2106876746,1984078.5578663927
2013-12-20 00:00:00+00:00,1828017.7705829614,2736580.1464814455,1986667.2030357262
2013-12-23 00:00:00+00:00,1846126.7045140597,2773461.5728762755,2006383.2299100196
2013-12-24 00:00:00+00:00,1847335.3472844665,2775923.146238021,2007583.3177906077
2013-12-26 00:00:00+00:00,1845542.937717542,2772272.6485464703,2005706.224751912
2013-12-27 00:00:00+00:00,1844149.0105483271,2769433.7170838695,2004453.3562630238
2013-12-30 00:00:00+00:00,1838673.5914823306,2758282.2453278988,1998651.4328970076
2013-12-31 00:00:00+00:00,1847989.2734020588,2777254.9600303406,1998651.4328970076
2014-01-02 00:00:00+00:00,1830480.439591343,2741595.7231085976,1974791.4036480142
2014-01-03 00:00:00+00:00,1825541.460744008,2731536.788357569,1969734.3387567783
2014-01-06 00:00:00+00:00,1827586.6150509468,2735702.036755096,1968463.0466931434
2014-01-07 00:00:00+00:00,1831462.307095999,2743595.436302109,1972133.1859776617
2014-01-08 00:00:00+00:00,1833200.8677700863,2747136.263044217,1973614.3041675072
2014-01-09 00:00:00+00:00,1828811.1258011935,2738195.927520656,1968829.5677945786
2014-01-10 00:00:00+00:00,1835021.7002027808,2750844.647955182,1977280.5056989524
2014-01-13 00:00:00+00:00,1819912.6186047918,2720072.8486339217,1961595.8581180694
2014-01-14 00:00:00+00:00,1835283.131186155,2751377.089434472,1977547.264354196
2014-01-15 00:00:00+00:00,1840933.3889777171,2762884.645188124,1983170.7435144393
2014-01-16 00:00:00+00:00,1839510.8822429057,2759987.5073645655,1981369.4928698929
2014-01-17 00:00:00+00:00,1830201.4230373153,2741027.466106862,1971044.361832208
2014-01-21 00:00:00+00:00,1838990.4198947013,2758927.5115713505,1977866.9963534835
2014-01-22 00:00:00+00:00,1840592.373235269,2762190.117997709,1982135.3223127252
2014-01-23 00:00:00+00:00,1828989.8424269469,2738559.909415081,1967630.9017469427
2014-01-24 00:00:00+00:00,1800361.113283977,2680253.4198844777,1936831.2553098444
2014-01-27 00:00:00+00:00,1794418.544268045,2668150.530637038,1930921.4227018408
2014-01-28 00:00:00+00:00,1788486.8051142083,2656069.697948159,1923440.5770075927
2014-01-29 00:00:00+00:00,1771506.8104379405,2621487.517339397,1905663.2370706326
2014-01-30 00:00:00+00:00,1795815.6197941178,2670995.8741773544,1926321.58932131
2014-01-31 00:00:00+00:00,1795577.0746057169,2670510.042883181,1925450.9882121799
2014-02-03 00:00:00+00:00,1778062.6091706972,2634839.336355439,1904404.504669811
2014-02-04 00:00:00+00:00,1790716.898702632,2660611.6015658965,1919081.1986851697
2014-02-05 00:00:00+00:00,1789050.1900954493,2657217.111804582,1917269.2070780771
2014-02-06 00:00:00+00:00,1801210.0656836359,2681982.4325121604,1932384.9218387099
2014-02-07 00:00:00+00:00,1814426.8959482727,2708900.392146496,1944666.7242898846
2014-02-10 00:00:00+00:00,1812785.6534097434,2705557.7676656106,1942210.7415578023
2014-02-11 00:00:00+00:00,1829065.5278471322,2738714.05356649,1960791.189354903
2014-02-12 00:00:00+00:00,1829313.1313842162,2739218.333479532,1961209.0833526012
2014-02-13 00:00:00+00:00,1843140.7248343434,2767380.1994396653,1973210.325819773
2014-02-14 00:00:00+00:00,1843140.7248343434,2767380.1994396653,1981293.4425391487
2014-02-18 00:00:00+00:00,1840956.731728323,2762779.307919875,1979201.7729294454
2014-02-19 00:00:00+00:00,1833764.4102435703,2747627.6616827184,1971955.0016058201
2014-02-20 00:00:00+00:00,1837929.7794286138,2756402.6031912044,1976920.2735852504
2014-02-21 00:00:00+00:00,1838115.5066766292,2756793.864005184,1976354.8794168518
2014-02-24 00:00:00+00:00,1846130.5881473813,2773678.77095272,1985578.8945515964
2014-02-25 00:00:00+00:00,1835464.9378554048,2751210.0645057373,1974148.9910564711
2014-02-26 00:00:00+00:00,1834249.5118122888,2748649.5970027535,1972618.7562293736
2014-02-27 00:00:00+00:00,1845582.61347904,2772524.3845227994,1984171.5723432445
2014-02-28 00:00:00+00:00,1842400.5179664101,2765820.8485918175,1980788.8051378257
2014-03-03 00:00:00+00:00,1828969.5904786666,2737526.6931702914,1966325.6964615472
2014-03-04 00:00:00+00:00,1846506.9099510387,2774471.546255164,1985036.13469193
2014-03-05 00:00:00+00:00,1850266.6127892765,2782391.8940152824,1989990.2431230545
2014-03-06 00:00:00+00:00,1856064.0740314296,2794605.0691355737,1995702.370422696
2014-03-07 00:00:00+00:00,1850543.6270357957,2782975.4638508083,1989643.8124218346
2014-03-10 00:00:00+00:00,1851420.8536134085,2784823.4661685573,1991542.446075869
2014-03-11 00:00:00+00:00,1843796.383404499,2768761.437295678,1982976.131052507
2014-03-12 00:00:00+00:00,1844310.1950493807,2769843.854466863,1983772.2982724328
2014-03-13 00:00:00+00:00,1827578.0145982227,2734595.14102856,1965591.3822936951
2014-03-14 00:00:00+00:00,1822797.424681503,2724524.149711417,1960158.1137917566
2014-03-17 00:00:00+00:00,1833520.6520886468,2747114.1505252086,1971679.5421731877
2014-03-18 00:00:00+00:00,1844312.532936302,2769848.779557552,1983065.6908657814
2014-03-19 00:00:00+00:00,1835173.0030661654,2750595.0624288344,1973238.3639503247
2014-03-20 00:00:00+00:00,1838671.4450900012,2757965.027194555,1976314.37407044
2014-03-21 00:00:00+00:00,1844669.9864764207,2770601.8061842923,1982735.9357308834
2014-03-24 00:00:00+00:00,1843534.7913364093,2768210.356468362,1980322.8544428833
2014-03-25 00:00:00+00:00,1850890.2797036206,2783705.736906759,1988168.1391795513
2014-03-26 00:00:00+00:00,1842568.4264192334,2766174.571584151,1977680.5373798683
2014-03-27 00:00:00+00:00,1848153.6304473348,2777940.5967507856,1983544.7226852002
2014-03-28 00:00:00+00:00,1850665.4856606256,2783232.176343191,1985652.3771050263
2014-03-31 00:00:00+00:00,1854775.6523679914,2791890.825995847,1985652.3771050265
2014-04-01 00:00:00+00:00,1866096.1157825848,2815738.989243583,1996870.087895658
2014-04-02 00:00:00+00:00,1869102.2189526039,2822071.772320796,1998529.8419223698
2014-04-03 00:00:00+00:00,1859349.0078438604,2801525.248544119,1988940.2549643726
2014-04-04 00:00:00+00:00,1845058.5955205457,2771420.46630309,1977201.8078322492
2014-04-07 00:00:00+00:00,1839620.097340722,2759963.4978323695,1969930.605075162
2014-04-08 00:00:00+00:00,1848035.0278876433,2777690.743621852,1974308.439851447
2014-04-09 00:00:00+00:00,1865089.4035308918,2813618.206971461,1991315.0141384946
2014-04-10 00:00:00+00:00,1845882.4840364964,2773156.104422021,1975798.1708654566
2014-04-11 00:00:00+00:00,1840180.5976327485,2761144.2712667338,1970991.3555359168
2014-04-14 00:00:00+00:00,1846581.1003563097,2774627.8388760155,1977945.4596495142
2014-04-15 00:00:00+00:00,1842823.4068024163,2766711.7239586096,1975506.97270911
2014-04-16 00:00:00+00:00,1856015.121646723,2794501.9439878576,1980208.6474441548
2014-04-17 00:00:00+00:00,1860815.5625932503,2804614.7543173633,1982316.9403731967
2014-04-21 00:00:00+00:00,1864603.417694048,2812594.408815089,1991110.1320974617
2014-04-22 00:00:00+00:00,1867620.6476951556,2818950.6321415673,1997415.4155582204
2014-04-23 00:00:00+00:00,1857402.6802926478,2797425.033254783,1987386.8988458992
2014-04-24 00:00:00+00:00,1872788.803158954,2829838.0853028446,2015187.2182742967
2014-04-25 00:00:00+00:00,1860310.2912959342,2803550.3286007224,2010983.296127427
2014-04-28 00:00:00+00:00,1869069.7015881066,2822003.2698762827,2025044.5976343236
2014-04-29 00:00:00+00:00,1876369.7853705355,2837381.9326915424,2028904.6583335178
2014-04-30 00:00:00+00:00,1874614.231163505,2833683.608534111,2025494.8276531254
2014-05-01 00:00:00+00:00,1879350.02126805,2843660.2226870796,2030801.0678308266
2014-05-02 00:00:00+00:00,1882176.2470117412,2849614.0684301453,2028827.1685109371
2014-05-05 00:00:00+00:00,1884574.5721062082,2854666.4807103937,2038059.3005301426
2014-05-06 00:00:00+00:00,1876566.0112519914,2837795.310367262,2025400.1565428998
2014-05-07 00:00:00+00:00,1886383.6389683608,2858477.5368725527,2032901.4168592957
2014-05-08 00:00:00+00:00,1884163.3487270281,2853800.180284447,2031541.4099017917
2014-05-09 00:00:00+00:00,1884786.8102882442,2855113.590570408,2031146.7900167583
2014-05-12 00:00:00+00:00,1901187.5941443162,2889664.1700357525,2042037.910847263
2014-05-13 00:00:00+00:00,1901132.307932852,2889547.701782814,2043302.6449551284
2014-05-14 00:00:00+00:00,1901132.3079328523,2889547.701782814,2039980.7620370616
2014-05-15 00:00:00+00:00,1893463.0301120668,2865880.7003188995,2031540.9462970572
2014-05-16 00:00:00+00:00,1903018.8987351544,2895369.6250881464,2042364.5683991285
2014-05-19 00:00:00+00:00,1908083.7893577954,2910999.62006052,2047977.1104761735
2014-05-20 00:00:00+00:00,1906855.6001394785,2907209.4905715226,2046734.3028134247
2014-05-21 00:00:00+00:00,1913180.4326511018,2926727.602160324,2053468.124570637
2014-05-22 00:00:00+00:00,1912536.0098058286,2924738.946021003,2052755.4260155018
2014-05-23 00:00:00+00:00,1917198.855152047,2939128.24970953,2057981.8802548293
2014-05-27 00:00:00+00:00,1929886.9384938113,2978283.0298649655,2072018.6862410165
2014-05-28 00:00:00+00:00,1927359.2705258303,2970482.775017454,2069172.2216584268
2014-05-29 00:00:00+00:00,1934583.1204516212,2992775.2086420953,2077460.9690789247
2014-05-30 00:00:00+00:00,1932336.717916972,2985842.924622863,2075003.689396243
2014-06-02 00:00:00+00:00,1929446.8644453625,2976924.983723953,2071724.3368094328
2014-06-03 00:00:00+00:00,1934622.015881078,2992895.2379600317,2077764.5994323269
2014-06-04 00:00:00+00:00,1940550.488902685,3011190.2043127804,2084481.915541772
2014-06-05 00:00:00+00:00,1942191.9962850055,3016255.8126436095,2086403.6233395643
2014-06-06 00:00:00+00:00,1940830.4755757477,3012054.2289518802,2084955.072520081
2014-06-09 00:00:00+00:00,1946583.6283935597,3029808.166068652,2091558.881724106
2014-06-10 00:00:00+00:00,1958980.1752268304,3068063.279380021,2104861.1276347064
2014-06-11 00:00:00+00:00,1955337.0484721907,3056820.775424615,2100741.972787354
2014-06-12 00:00:00+00:00,1943784.0049650508,3021168.6704956335,2087862.3010354703
2014-06-13 00:00:00+00:00,1939560.1070292399,3008133.9362003994,2082954.3590168203
2014-06-16 00:00:00+00:00,1942672.5531785404,3017738.7867864887,2086627.4757248487
2014-06-17 00:00:00+00:00,1943788.8105604504,3021183.500318729,2087807.307522793
2014-06-18 00:00:00+00:00,1949097.5796664334,3037566.091892393,2093506.7264383947
2014-06-19 00:00:00+00:00,1947294.0008689614,3032000.3394138,2091641.8945307275
2014-06-20 00:00:00+00:00,1946219.4317140053,3028684.2736305916,2090214.7246847001
2014-06-23 00:00:00+00:00,1946047.107100231,3028152.4886331293,2089845.5979852288
2014-06-24 00:00:00+00:00,1943809.4166039473,3021247.08952139,2087190.1045369229
2014-06-25 00:00:00+00:00,1948327.5707241097,3035189.883442125,2091911.7520869258
2014-06-26 00:00:00+00:00,1949207.8931183051,3037906.51359675,2093110.550756626
2014-06-27 00:00:00+00:00,1954699.130745443,3054852.193750357,2099306.7519629905
2014-06-30 00:00:00+00:00,1958541.0039646898,3066708.01919166,2099306.7519629905
2014-07-01 00:00:00+00:00,1962812.146008953,3079888.5464037787,2108439.697152638
2014-07-02 00:00:00+00:00,1958641.543243019,3067018.2782933633,2104137.950372742
2014-07-03 00:00:00+00:00,1962623.2153746523,3079305.51607119,2103329.9853772437
2014-07-07 00:00:00+00:00,1966986.9111844827,3092771.659498598,2106428.566972644
2014-07-08 00:00:00+00:00,1958250.6245074854,3065811.9229490487,2097772.0572398645
2014-07-09 00:00:00+00:00,1963696.2779052362,3082616.9324881793,2105104.2529190043
2014-07-10 00:00:00+00:00,1960041.081941627,3071337.1835674676,2108613.2325634095
2014-07-11 00:00:00+00:00,1964306.2875837502,3084499.3913443787,2109679.0535585852
2014-07-14 00:00:00+00:00,1973006.6930607576,3111348.4003348895,2118647.5689218855
2014-07-15 00:00:00+00:00,1965024.913752657,3086717.035168081,2111298.5466510523
2014-07-16 00:00:00+00:00,1964181.5728269345,3084114.5279450985,2114149.479385836
2014-07-17 00:00:00+00:00,1951859.5721097754,3046089.460158273,2096873.339655859
2014-07-18 00:00:00+00:00,1965203.2860324048,3087267.4829552863,2113261.476295725
2014-07-21 00:00:00+00:00,1963617.8035440717,3082374.7645991077,2112886.467185459
2014-07-22 00:00:00+00:00,1968450.4648986165,3097288.111856217,2116904.2345481287
2014-07-23 00:00:00+00:00,1981647.157421288,3138012.4340872406,2122326.784410824
2014-07-24 00:00:00+00:00,1989152.5381667814,3161173.65750901,2134653.7359700766
2014-07-25 00:00:00+00:00,1988366.7351899326,3158748.709471136,2131523.3185045416
2014-07-28 00:00:00+00:00,1991326.2915088672,3167881.7498133346,2132699.6313981037
2014-07-29 00:00:00+00:00,1985647.5890644032,3150357.5627638022,2130708.781001796
2014-07-30 00:00:00+00:00,1984237.1794809331,3146005.1104916683,2134179.215235399
2014-07-31 00:00:00+00:00,1965195.0634679673,3087242.1085394514,2109792.8947391957
2014-08-01 00:00:00+00:00,1965890.1385225789,3089387.074821731,2105564.236750776
2014-08-04 00:00:00+00:00,1968874.7772992053,3098597.5183532243,2107542.6536002946
2014-08-05 00:00:00+00:00,1963018.576669939,3080525.580929053,2101319.312285082
2014-08-06 00:00:00+00:00,1961342.2468572808,3075352.512348506,2099836.155879281
2014-08-07 00:00:00+00:00,1959597.6314515444,3069968.7178992257,2097143.8184140844
2014-08-08 00:00:00+00:00,1962774.1793801396,3079771.3833174095,2103647.0038072616
2014-08-11 00:00:00+00:00,1970302.2796662191,3103002.7180864117,2106840.616210467
2014-08-12 00:00:00+00:00,1968491.1433867342,3097413.6436025337,2105727.935149239
2014-08-13 00:00:00+00:00,1968491.1433867342,3097413.6436025337,2117320.9205871094
2014-08-14 00:00:00+00:00,1968273.8580246724,3096683.4039653926,2117041.939981873
2014-08-15 00:00:00+00:00,1970661.379080485,3104707.2418020405,2119340.0986861167
2014-08-18 00:00:00+00:00,1980951.53170529,3139289.7707287595,2130590.2350563663
2014-08-19 00:00:00+00:00,1985823.3000302617,3155662.518069404,2136110.7016717056
