date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-10 00:00:00+00:00,1262269.3043828898,1287619.740676839,1273039.9542033267
2017-01-11 00:00:00+00:00,1265435.7410471176,1290941.5417060028,1275395.7917447295
2017-01-12 00:00:00+00:00,1263641.7039464985,1289059.4783903142,1273500.9789011546
2017-01-13 00:00:00+00:00,1266953.8132607848,1292534.0996430283,1277158.8922184235
2017-01-17 00:00:00+00:00,1259273.6753630561,1284477.1281390633,1268129.5315267467
2017-01-18 00:00:00+00:00,1262306.1282668877,1287658.371361338,1271154.9676217884
2017-01-19 00:00:00+00:00,1260220.3815509789,1285470.28540789,1269347.7541390425
2017-01-20 00:00:00+00:00,1263534.0773550947,1288946.5709931348,1273197.3693708044
2017-01-23 00:00:00+00:00,1254675.963263655,1279653.8247216514,1266005.0993304267
2017-01-24 00:00:00+00:00,1260767.9902785877,1286044.763102486,1272350.7263239303
2017-01-25 00:00:00+00:00,1270248.5207084806,1295990.4651892558,1282169.8443923679
2017-01-26 00:00:00+00:00,1272063.3389424563,1297894.3292852822,1284164.8003319958
2017-01-27 00:00:00+00:00,1271719.9448839077,1297534.0862556389,1284116.2984263808
2017-01-30 00:00:00+00:00,1263882.9625501367,1289312.5745873465,1277322.1277236184
2017-01-31 00:00:00+00:00,1265088.9100590898,1290577.6931105163,1278537.5559778472
2017-02-01 00:00:00+00:00,1263437.8040144946,1288845.573905305,1277375.6964954166
2017-02-02 00:00:00+00:00,1264605.8182428668,1290070.8979137451,1279201.7665605952
2017-02-03 00:00:00+00:00,1271699.8385508326,1297512.9933853294,1285958.4779714288
2017-02-06 00:00:00+00:00,1268165.3463318478,1293805.0777894692,1283405.4641321953
2017-02-07 00:00:00+00:00,1268453.0501770433,1294106.89811004,1285223.8654628503
2017-02-08 00:00:00+00:00,1269287.8317238248,1294982.6390438643,1285565.8708279594
2017-02-09 00:00:00+00:00,1277062.5125548544,1303138.7923242045,1292519.8782887328
2017-02-10 00:00:00+00:00,1280787.7598251519,1307046.8225577353,1295303.9775176926
2017-02-13 00:00:00+00:00,1284510.1206198528,1310951.824687873,1300021.411304402
2017-02-14 00:00:00+00:00,1284510.1206198528,1310951.824687873,1304314.3754510975
2017-02-15 00:00:00+00:00,1291630.4455066181,1318680.0035182731,1311515.0187306844
2017-02-16 00:00:00+00:00,1289678.1254588412,1316561.0161541658,1309531.7853231616
2017-02-17 00:00:00+00:00,1291897.907464161,1318970.2983954162,1311843.8587218402
2017-02-21 00:00:00+00:00,1297815.3048801706,1325392.8572208527,1317911.1338542574
2017-02-22 00:00:00+00:00,1298527.723162351,1326166.093832144,1318641.2502323953
2017-02-23 00:00:00+00:00,1300377.0554198625,1328173.3014568188,1320543.9990100581
2017-02-24 00:00:00+00:00,1300847.706007436,1328684.130943569,1321001.5061730854
2017-02-27 00:00:00+00:00,1299527.4889131458,1327251.2084348518,1319578.7176858147
2017-02-28 00:00:00+00:00,1293291.8603440123,1320483.2514288747,1313524.7351217489
2017-03-01 00:00:00+00:00,1304819.0211635903,1332994.4727055985,1325375.007108844
2017-03-02 00:00:00+00:00,1297602.3579300244,1325161.7312345686,1317959.7123800884
2017-03-03 00:00:00+00:00,1297497.8926344935,1325048.3478569458,1317946.3759212696
2017-03-06 00:00:00+00:00,1294649.5161561402,1321956.8087556981,1315053.826588497
2017-03-07 00:00:00+00:00,1292421.4879476605,1319538.5763424116,1312787.5706322023
2017-03-08 00:00:00+00:00,1291633.5118120709,1318683.3315906946,1311764.1898969505
2017-03-09 00:00:00+00:00,1294712.5183794682,1322025.1894063475,1314911.9550260257
2017-03-10 00:00:00+00:00,1298330.4886542629,1325952.0216410193,1318560.1264083309
2017-03-13 00:00:00+00:00,1298124.3295181636,1325728.2629366578,1318427.8450046987
2017-03-14 00:00:00+00:00,1296488.1559474687,1323952.4111106535,1316829.0948040271
2017-03-15 00:00:00+00:00,1303030.3312383592,1331053.084379342,1323544.689137977
2017-03-16 00:00:00+00:00,1308518.3929293905,1337009.6555829104,1329327.6941093975
2017-03-17 00:00:00+00:00,1306923.1061968948,1335278.181057442,1327843.4961272886
2017-03-20 00:00:00+00:00,1303744.6332986662,1331828.365584731,1324569.6704635257
2017-03-21 00:00:00+00:00,1289355.7771856412,1316211.1493797451,1309835.251709542
2017-03-22 00:00:00+00:00,1289997.4407096766,1316907.5909805922,1310444.454577489
2017-03-23 00:00:00+00:00,1288291.0417792231,1315055.5187366614,1308773.4011650842
2017-03-24 00:00:00+00:00,1287428.9470969045,1314119.8280231548,1307861.1738425428
2017-03-27 00:00:00+00:00,1287860.6896385937,1314588.4279289073,1308287.7576994407
2017-03-28 00:00:00+00:00,1291629.4960201522,1318678.9729752406,1312033.09297984
2017-03-29 00:00:00+00:00,1290586.3428514865,1317546.767020715,1310880.2677319024
2017-03-30 00:00:00+00:00,1293278.0972877145,1320468.3134362954,1313791.2227093754
2017-03-31 00:00:00+00:00,1289695.6280591064,1316580.012931279,1313791.2227093754
2017-04-03 00:00:00+00:00,1288660.8539540009,1315456.9013513299,1312892.3120987944
2017-04-04 00:00:00+00:00,1289358.4906344297,1316214.094472535,1313521.7285574088
2017-04-05 00:00:00+00:00,1285628.1272213478,1312165.2742266683,1309765.1894713808
2017-04-06 00:00:00+00:00,1288170.313214967,1314924.483713773,1312437.8267896962
2017-04-07 00:00:00+00:00,1287608.3629954965,1314314.5604505916,1311966.493561093
2017-04-10 00:00:00+00:00,1287292.7036855456,1313971.9536685166,1311460.7814319502
2017-04-11 00:00:00+00:00,1286028.1745820178,1312599.473170264,1310217.1117030953
2017-04-12 00:00:00+00:00,1281358.4823080609,1307531.1346393693,1305805.2045678927
2017-04-13 00:00:00+00:00,1273564.51033543,1299071.8002464157,1298034.394490409
2017-04-17 00:00:00+00:00,1282580.4179223531,1308857.3854912145,1307394.7001056517
2017-04-18 00:00:00+00:00,1279797.2889460886,1305836.663996242,1304859.9282614354
2017-04-19 00:00:00+00:00,1277262.040571121,1303084.9843843118,1302355.5793502922
2017-04-20 00:00:00+00:00,1286353.2730991128,1312952.3249737364,1311596.4172009584
2017-04-21 00:00:00+00:00,1285402.2564033675,1311920.1210768223,1310684.1714921365
2017-04-24 00:00:00+00:00,1297348.0730894357,1324885.7383896937,1322953.8233037158
2017-04-25 00:00:00+00:00,1304348.8277846626,1332484.13945887,1330046.1707070358
2017-04-26 00:00:00+00:00,1306083.39176358,1334366.7811690485,1331791.8836383598
2017-04-27 00:00:00+00:00,1313116.0706859734,1341999.831799935,1339376.762120114
2017-04-28 00:00:00+00:00,1313552.286407243,1342473.2867554626,1340085.061369595
2017-05-01 00:00:00+00:00,1316594.3653660142,1345775.0644950261,1343311.454239595
2017-05-02 00:00:00+00:00,1320089.8883842523,1349568.9962917245,1347334.1551421876
2017-05-03 00:00:00+00:00,1319064.7209721175,1348456.3115170733,1345785.8859900523
2017-05-04 00:00:00+00:00,1325802.6421411638,1355769.441264329,1352488.8681105403
2017-05-05 00:00:00+00:00,1329458.3814001991,1359737.2667779727,1355998.5426231662
2017-05-08 00:00:00+00:00,1328924.4759538053,1359157.7824378791,1355606.4890730386
2017-05-09 00:00:00+00:00,1328686.4861939193,1358899.4757659999,1355442.9235118465
2017-05-10 00:00:00+00:00,1331094.8552279822,1361513.4444936672,1357556.8892869558
2017-05-11 00:00:00+00:00,1326779.6613485513,1356829.8674773886,1353436.4902351731
2017-05-12 00:00:00+00:00,1326779.6613485513,1356829.8674773886,1351756.844318651
2017-05-15 00:00:00+00:00,1331046.9693856384,1361519.475930389,1356112.217967947
2017-05-16 00:00:00+00:00,1334744.3058650475,1365582.7074235762,1359973.2396833675
2017-05-17 00:00:00+00:00,1316917.3618575088,1345991.5772350961,1341625.4064475705
2017-05-18 00:00:00+00:00,1320897.4824411483,1350365.5776519345,1345683.6258330974
2017-05-19 00:00:00+00:00,1327212.932390625,1357306.0157947093,1352108.1265221722
2017-05-22 00:00:00+00:00,1335333.4809454465,1366230.188320977,1360429.9679818207
2017-05-23 00:00:00+00:00,1340948.7754128408,1372401.1823461358,1366270.794306367
2017-05-24 00:00:00+00:00,1344631.8769567222,1376448.770189182,1370284.2830063065
2017-05-25 00:00:00+00:00,1348271.6963213398,1380448.792571292,1374143.2062863274
2017-05-26 00:00:00+00:00,1347502.2760269763,1379603.2290720092,1373385.5786728207
2017-05-30 00:00:00+00:00,1346692.2706465723,1378713.0641141701,1372566.36642013
2017-05-31 00:00:00+00:00,1349286.8461712883,1381564.403461344,1375560.3696606397
2017-06-01 00:00:00+00:00,1358652.860253763,1391857.2950056996,1385099.3613522225
2017-06-02 00:00:00+00:00,1361569.3185076676,1395062.3711711578,1388197.4596255037
2017-06-05 00:00:00+00:00,1361763.0015774546,1395275.221463047,1388470.1634342992
2017-06-06 00:00:00+00:00,1358201.1457923134,1391360.8780753198,1384719.4915673584
2017-06-07 00:00:00+00:00,1359507.3085678902,1392796.3010492658,1386153.1120575953
2017-06-08 00:00:00+00:00,1359251.2509994928,1392514.9035671118,1385871.6677714365
2017-06-09 00:00:00+00:00,1357192.8030700868,1390252.7479584927,1383160.6772227935
2017-06-12 00:00:00+00:00,1354002.081089308,1386746.2664384828,1379579.7289767626
2017-06-13 00:00:00+00:00,1358959.2862586365,1392194.045474657,1384681.9351897305
2017-06-14 00:00:00+00:00,1358443.4690992937,1391627.1821290462,1384189.958286475
2017-06-15 00:00:00+00:00,1356262.661254292,1389230.5576493018,1382003.0387229433
2017-06-16 00:00:00+00:00,1356208.7982208612,1389171.364233995,1381830.1372420334
2017-06-19 00:00:00+00:00,1367831.330794402,1401944.083364756,1393799.6798119778
2017-06-20 00:00:00+00:00,1358992.923331359,1392231.0113321021,1384796.8068492592
2017-06-21 00:00:00+00:00,1361172.6794540263,1394626.4800091933,1387397.850746836
2017-06-22 00:00:00+00:00,1368764.4465678795,1402969.5419397869,1395351.8037052266
2017-06-23 00:00:00+00:00,1370062.616018331,1404396.1805548938,1396761.3022351586
2017-06-26 00:00:00+00:00,1369063.0281743463,1403297.671714677,1395503.9485589224
2017-06-27 00:00:00+00:00,1362142.5810738977,1395692.3648236,1388114.7620281586
2017-06-28 00:00:00+00:00,1373174.0098419255,1407815.4834617684,1399544.7444946966
2017-06-29 00:00:00+00:00,1362680.22405073,1396283.2139085352,1388347.650949042
2017-06-30 00:00:00+00:00,1363081.2912847959,1396723.9714715588,1388347.650949042
2017-07-03 00:00:00+00:00,1360479.8711323894,1393865.110140128,1385971.18359028
2017-07-05 00:00:00+00:00,1365073.39132365,1398913.2132840175,1390003.195152294
2017-07-06 00:00:00+00:00,1355138.3180212434,1387994.9474041655,1379567.0395171368
2017-07-07 00:00:00+00:00,1362696.2861353862,1396300.8655257428,1387048.0568878513
2017-07-10 00:00:00+00:00,1364485.2649862967,1398266.8849151456,1389091.5514087663
2017-07-11 00:00:00+00:00,1362476.535624473,1396059.3681122507,1387188.0550519726
2017-07-12 00:00:00+00:00,1373501.2731017885,1408175.1332776414,1398576.7656346294
2017-07-13 00:00:00+00:00,1377868.8542674459,1412974.9380668951,1402640.0019249164
2017-07-14 00:00:00+00:00,1381809.0025140822,1417305.0104129529,1405938.1354658473
2017-07-17 00:00:00+00:00,1381656.4694564373,1417137.382411816,1405857.9995558723
2017-07-18 00:00:00+00:00,1383645.2609357815,1419322.9882438136,1407873.182602645
2017-07-19 00:00:00+00:00,1388094.0534582748,1424212.0412106512,1412299.3840266091
2017-07-20 00:00:00+00:00,1388966.7568880038,1425171.1089286245,1413273.2683606013
2017-07-21 00:00:00+00:00,1386226.0189249446,1422159.1426474662,1410520.3129983123
2017-07-24 00:00:00+00:00,1386055.7431876815,1421972.0161194843,1409970.9732031175
2017-07-25 00:00:00+00:00,1385589.25190805,1421459.3600306343,1408738.295271183
2017-07-26 00:00:00+00:00,1384311.4330977714,1420055.0859913558,1407675.6277849292
2017-07-27 00:00:00+00:00,1382489.6357091672,1418053.000283223,1405861.2101385808
2017-07-28 00:00:00+00:00,1381437.11372563,1416896.3188465734,1404316.4048201395
2017-07-31 00:00:00+00:00,1382978.598580814,1418590.351792922,1406151.9947641992
2017-08-01 00:00:00+00:00,1383771.1009082005,1419461.2815643921,1404787.026326628
2017-08-02 00:00:00+00:00,1379920.353715551,1415229.4575601087,1401140.0766904578
2017-08-03 00:00:00+00:00,1377277.4491008287,1412325.0063899665,1398265.330141848
2017-08-04 00:00:00+00:00,1378278.5828051216,1413425.2140715849,1398607.6115880362
2017-08-07 00:00:00+00:00,1379431.0608266871,1414691.7433741004,1399215.1739139268
2017-08-08 00:00:00+00:00,1375143.8377261455,1409980.249027439,1394481.1260910283
2017-08-09 00:00:00+00:00,1375678.4181746582,1410567.7325107888,1394384.4997320569
2017-08-10 00:00:00+00:00,1364791.0694214837,1398602.9523027712,1383463.7047176994
2017-08-11 00:00:00+00:00,1368041.775025416,1402175.3535322882,1386963.727748563
2017-08-14 00:00:00+00:00,1368041.775025416,1402175.3535322882,1398476.3699660199
2017-08-15 00:00:00+00:00,1369251.1784264972,1403511.1669685238,1399845.642043613
2017-08-16 00:00:00+00:00,1372679.6395586396,1407297.9799060705,1403462.0903089745
2017-08-17 00:00:00+00:00,1357252.274199274,1390258.1056057895,1387579.161618406
2017-08-18 00:00:00+00:00,1355643.8499410427,1388481.5645993794,1386054.9562772762
2017-08-21 00:00:00+00:00,1358503.2918189582,1391639.8828885779,1388955.6939167636
2017-08-22 00:00:00+00:00,1368305.1585335208,1402466.2665797416,1399107.1572353067
2017-08-23 00:00:00+00:00,1364123.396496443,1397847.4157386788,1394685.9704303048
2017-08-24 00:00:00+00:00,1363589.220673247,1397257.406448727,1393876.0692331097
2017-08-25 00:00:00+00:00,1363151.3829098628,1396773.8047268386,1393439.0266249268
2017-08-28 00:00:00+00:00,1363617.7999716,1397288.9729307657,1393946.5271371775
2017-08-29 00:00:00+00:00,1364289.1998025917,1398030.549243949,1394674.6733628768
2017-08-30 00:00:00+00:00,1368001.6856857396,1402131.073949031,1398586.104226558
2017-08-31 00:00:00+00:00,1374105.646325034,1408873.0366629886,1404802.0708347983
2017-09-01 00:00:00+00:00,1375463.956353361,1410373.3208401212,1406210.1574053694
2017-09-05 00:00:00+00:00,1367666.6421689466,1401761.0107996669,1398356.9266186352
2017-09-06 00:00:00+00:00,1369691.2882829187,1403997.2782686094,1400430.3912388184
2017-09-07 00:00:00+00:00,1371041.420266398,1405488.5296100648,1401531.579438626
2017-09-08 00:00:00+00:00,1368250.620057018,1402406.027597745,1398606.6101757786
2017-09-11 00:00:00+00:00,1379476.6467678128,1414805.4282463733,1409981.418630293
2017-09-12 00:00:00+00:00,1385661.0011594193,1421636.1876797974,1416181.8008136093
2017-09-13 00:00:00+00:00,1384741.4207732142,1420620.4903248097,1415278.242912025
2017-09-14 00:00:00+00:00,1381512.0533493483,1417053.5808953461,1412077.0587442075
2017-09-15 00:00:00+00:00,1374268.5891276076,1409053.0106773006,1404736.2824965613
2017-09-18 00:00:00+00:00,1376276.5407720315,1411270.8387266803,1406938.5720052854
2017-09-19 00:00:00+00:00,1379250.9138843925,1414556.101166258,1410160.633092709
2017-09-20 00:00:00+00:00,1381078.4730804714,1416574.6816725275,1411958.8062933777
2017-09-21 00:00:00+00:00,1379861.8544243188,1415230.898823719,1410675.7355488027
2017-09-22 00:00:00+00:00,1382874.8716463128,1418558.844557252,1413816.2731104698
2017-09-25 00:00:00+00:00,1378051.740317083,1413231.5868130173,1408603.061017795
2017-09-26 00:00:00+00:00,1375571.6001012255,1410492.2157965896,1405993.8309492276
2017-09-27 00:00:00+00:00,1382090.9240085683,1417692.9566435355,1412725.1064832765
2017-09-28 00:00:00+00:00,1381284.3631744222,1416802.091942452,1411877.977168389
2017-09-29 00:00:00+00:00,1387779.0259702108,1423975.5940333817,1418604.498304083
2017-10-02 00:00:00+00:00,1388713.5052957477,1425007.7476041592,1418604.498304083
2017-10-03 00:00:00+00:00,1391825.5371671994,1428445.0572596162,1422239.7897677873
2017-10-04 00:00:00+00:00,1390465.337614146,1426942.6860596458,1420973.9404967593
2017-10-05 00:00:00+00:00,1397563.0644454237,1434782.2860305689,1427869.1918630658
2017-10-06 00:00:00+00:00,1396640.549324324,1433763.3471944504,1426906.4484777125
2017-10-09 00:00:00+00:00,1395890.863623681,1432935.30236592,1425459.703769546
2017-10-10 00:00:00+00:00,1399825.1912523587,1437280.8563012257,1429021.638635621
2017-10-11 00:00:00+00:00,1404000.2625701255,1441892.3170913383,1432959.05981967
2017-10-12 00:00:00+00:00,1401479.0439833594,1439107.5740842668,1430183.547501911
2017-10-13 00:00:00+00:00,1401320.0991402776,1438932.0159067232,1430250.135014798
2017-10-16 00:00:00+00:00,1402481.5191012777,1440214.8305470897,1431016.9921507924
2017-10-17 00:00:00+00:00,1399876.3198746804,1437337.3290220832,1428562.1286307743
2017-10-18 00:00:00+00:00,1400516.723039711,1438044.6688159776,1429191.9517919952
2017-10-19 00:00:00+00:00,1401673.170987233,1439321.991754896,1430584.4870968089
2017-10-20 00:00:00+00:00,1410025.2329684354,1448547.0332958645,1438375.0540336012
2017-10-23 00:00:00+00:00,1405069.837961834,1443073.687325649,1433485.8088902861
2017-10-24 00:00:00+00:00,1405816.5500472109,1443898.4477287983,1434217.600332898
2017-10-25 00:00:00+00:00,1402216.1072528441,1439921.6771518239,1430048.765081314
2017-10-26 00:00:00+00:00,1404067.2486434416,1441966.3047258167,1431417.1547900122
2017-10-27 00:00:00+00:00,1413969.3043378012,1452903.349413349,1441533.5503794756
2017-10-30 00:00:00+00:00,1411971.3493717958,1450696.5629215983,1439748.8470497392
2017-10-31 00:00:00+00:00,1412922.126337137,1451746.717604503,1440449.2183801136
2017-11-01 00:00:00+00:00,1415755.354053936,1454876.081759285,1443180.6844490464
2017-11-02 00:00:00+00:00,1417727.9474765235,1457054.85585217,1444976.8773725252
2017-11-03 00:00:00+00:00,1428471.4527063738,1468921.300601268,1455769.7848724802
2017-11-06 00:00:00+00:00,1429882.037259835,1470479.323174857,1457039.004525147
2017-11-07 00:00:00+00:00,1426892.0916083364,1467176.8605132543,1454007.5413033678
2017-11-08 00:00:00+00:00,1428312.1183739083,1468745.3122238824,1455534.3081231485
2017-11-09 00:00:00+00:00,1422427.900400466,1462246.0602591233,1450293.004028053
2017-11-10 00:00:00+00:00,1421877.1338438452,1461637.726128505,1449803.6948979194
2017-11-13 00:00:00+00:00,1424023.5822456344,1464008.5269818292,1452098.048259216
2017-11-14 00:00:00+00:00,1424023.5822456344,1464008.5269818292,1452137.6705271318
2017-11-15 00:00:00+00:00,1418945.703786304,1458361.1112004449,1446660.6045843144
2017-11-16 00:00:00+00:00,1429437.9338494944,1470030.154899571,1457856.2613931708
2017-11-17 00:00:00+00:00,1426513.432008669,1466777.6395073964,1454951.4113314035
2017-11-20 00:00:00+00:00,1425494.5329692129,1465644.4602552443,1453956.3807721897
2017-11-21 00:00:00+00:00,1433445.543637571,1474487.260154075,1462167.6637361236
2017-11-22 00:00:00+00:00,1433374.7420863756,1474408.5174664014,1462175.8779690042
2017-11-24 00:00:00+00:00,1436332.9134106685,1477698.478727714,1465449.341770866
2017-11-27 00:00:00+00:00,1435125.265127296,1476355.3800244855,1464253.0550763914
2017-11-28 00:00:00+00:00,1445892.3999190608,1488330.1619004824,1475010.556614777
2017-11-29 00:00:00+00:00,1445401.228932702,1487783.9009369842,1473396.352445865
