date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-08 00:00:00+00:00,1380182.1741190762,1607633.0222810186,1413727.3686442226
2017-09-11 00:00:00+00:00,1389448.578375347,1625186.5088331918,1423081.6066873178
2017-09-12 00:00:00+00:00,1391576.620334919,1629217.6901724406,1425489.0826492398
2017-09-13 00:00:00+00:00,1392104.571421374,1630217.7957193172,1426116.0538922949
2017-09-14 00:00:00+00:00,1390622.0848313007,1627409.4994586585,1424797.1570286402
2017-09-15 00:00:00+00:00,1393390.628358258,1632653.992384452,1427466.1889937343
2017-09-18 00:00:00+00:00,1393754.196626615,1633342.7051292132,1428094.1216196078
2017-09-19 00:00:00+00:00,1394158.8979495256,1634109.336827215,1428562.6870269282
2017-09-20 00:00:00+00:00,1392096.739966758,1630202.9604790783,1426851.509105948
2017-09-21 00:00:00+00:00,1387994.9585126122,1622432.8952408193,1422961.0291247456
2017-09-22 00:00:00+00:00,1387788.343768346,1622041.5018767207,1422868.7249184863
2017-09-25 00:00:00+00:00,1385251.8509669006,1617236.5860702768,1420441.4206998437
2017-09-26 00:00:00+00:00,1386835.129245353,1620235.8135160636,1421787.0395102361
2017-09-27 00:00:00+00:00,1389929.888813992,1626098.2623115126,1425006.5185305974
2017-09-28 00:00:00+00:00,1390097.0230242058,1626414.8671163819,1425244.0555481464
2017-09-29 00:00:00+00:00,1392944.4576903032,1631808.804693162,1428114.04835903
2017-10-02 00:00:00+00:00,1395591.7730598385,1636823.6533284409,1430957.4293410475
2017-10-03 00:00:00+00:00,1397242.695638854,1639951.0203726552,1432608.206770291
2017-10-04 00:00:00+00:00,1397950.2079533143,1641291.2714078906,1433348.4740995213
2017-10-05 00:00:00+00:00,1404040.057165901,1652827.362787194,1439427.3813322373
2017-10-06 00:00:00+00:00,1403730.6162592184,1652241.1843037256,1439126.652975686
2017-10-09 00:00:00+00:00,1402922.3063595493,1650709.9909129099,1438228.4204770504
2017-10-10 00:00:00+00:00,1405032.880075811,1654708.0819006525,1440444.019801615
2017-10-11 00:00:00+00:00,1406312.724594734,1657132.5102906162,1441721.493826765
2017-10-12 00:00:00+00:00,1406513.2348178271,1657512.3397700242,1441802.1810798
2017-10-13 00:00:00+00:00,1407828.5186499471,1660003.9013748167,1442996.248742348
2017-10-16 00:00:00+00:00,1409800.1915257578,1663738.8704473572,1444734.9987930083
2017-10-17 00:00:00+00:00,1410380.4175723225,1664838.0012238608,1445322.4991512005
2017-10-18 00:00:00+00:00,1410355.2383786077,1664790.303905026,1445324.1070388416
2017-10-19 00:00:00+00:00,1408554.4706385897,1661379.0829574177,1443866.5908226403
2017-10-20 00:00:00+00:00,1412417.098025365,1668696.1151108486,1447834.1572824153
2017-10-23 00:00:00+00:00,1410387.4937463393,1664851.405724896,1445703.9850022187
2017-10-24 00:00:00+00:00,1411974.431099843,1667857.5646106384,1447305.079069736
2017-10-25 00:00:00+00:00,1408570.1561673724,1661408.7962864432,1443802.8717192411
2017-10-26 00:00:00+00:00,1410471.0538057461,1665009.694780557,1445598.8687533624
2017-10-27 00:00:00+00:00,1425503.582168045,1693486.0354576018,1460117.675080555
2017-10-30 00:00:00+00:00,1425044.0396334578,1692615.5172416968,1459259.3516401513
2017-10-31 00:00:00+00:00,1426625.4654956786,1695611.2356280347,1460717.904779973
2017-11-01 00:00:00+00:00,1426263.1788725185,1694924.950722715,1460584.8210130148
2017-11-02 00:00:00+00:00,1428950.759295986,1700016.0740448274,1463213.9055509479
2017-11-03 00:00:00+00:00,1434122.512663049,1709813.002893303,1468118.5671518939
2017-11-06 00:00:00+00:00,1435188.9396587587,1711833.1513144556,1469040.0847991891
2017-11-07 00:00:00+00:00,1436705.2673890074,1714705.5533471643,1470506.4154651281
2017-11-08 00:00:00+00:00,1439701.1901847364,1720380.7741827536,1473402.0591225303
2017-11-09 00:00:00+00:00,1436295.0566715694,1713928.4851216727,1469908.1738431887
2017-11-10 00:00:00+00:00,1435925.5999203864,1713228.6177368555,1469558.5160444786
2017-11-13 00:00:00+00:00,1436302.5483653408,1713942.676747921,1470029.781896236
2017-11-14 00:00:00+00:00,1434590.4356110126,1710699.3962501413,1468447.5496258712
2017-11-15 00:00:00+00:00,1429101.845591259,1700302.2790472154,1463047.7570624151
2017-11-16 00:00:00+00:00,1436579.34789149,1714467.0221817628,1470598.1108923252
2017-11-17 00:00:00+00:00,1432964.2247813833,1707618.8410380608,1467014.7936615762
2017-11-20 00:00:00+00:00,1433807.0240066627,1709215.3680681777,1467922.330737209
2017-11-21 00:00:00+00:00,1440515.1120435896,1721922.5983908037,1474504.387504748
2017-11-22 00:00:00+00:00,1441357.095980335,1723517.5810077996,1475271.792759562
2017-11-24 00:00:00+00:00,1443384.175462533,1727357.507633801,1477392.1804006535
2017-11-27 00:00:00+00:00,1442959.221625533,1726552.511299001,1476936.2399584483
2017-11-28 00:00:00+00:00,1450127.3769321644,1740131.253851022,1484510.547575085
2017-11-29 00:00:00+00:00,1446589.8503843406,1733430.065022231,1481448.0608255453
2017-11-30 00:00:00+00:00,1454362.9201657674,1748154.7060052804,1489233.257866486
2017-12-01 00:00:00+00:00,1451638.4414027922,1742993.6856132327,1486528.9199218438
2017-12-04 00:00:00+00:00,1448884.463576273,1737776.7847090794,1484210.412059234
2017-12-05 00:00:00+00:00,1446793.6167202615,1733816.062604298,1482001.7467541555
2017-12-06 00:00:00+00:00,1447294.8515786326,1734765.5592054138,1482392.038911683
2017-12-07 00:00:00+00:00,1448326.333120072,1736719.509936003,1483512.9127605837
2017-12-08 00:00:00+00:00,1452723.6264236942,1745049.3676387747,1487965.4757333216
2017-12-11 00:00:00+00:00,1457615.980061307,1754317.025449862,1492649.6001791437
2017-12-12 00:00:00+00:00,1457798.557295997,1754662.8842042643,1492998.1866036914
2017-12-13 00:00:00+00:00,1458472.996860237,1755940.4850398991,1493612.5552540182
2017-12-14 00:00:00+00:00,1455161.0343348167,1749666.585472877,1490162.6503141029
2017-12-15 00:00:00+00:00,1464136.0131630048,1766668.0205289866,1499114.8681546138
2017-12-18 00:00:00+00:00,1469697.1283424492,1777202.5232139316,1504748.255298024
2017-12-19 00:00:00+00:00,1467442.3891817047,1772931.3374937526,1502640.3509731304
2017-12-20 00:00:00+00:00,1466740.0378519576,1771600.8629881453,1501950.4002278903
2017-12-21 00:00:00+00:00,1466866.820033356,1771841.0283483746,1502115.4098395412
2017-12-22 00:00:00+00:00,1466270.3589153513,1770711.1432360657,1501471.9936662512
2017-12-26 00:00:00+00:00,1463102.331864003,1764709.902765132,1498628.4836823419
2017-12-27 00:00:00+00:00,1464406.378441906,1767180.17747316,1499969.4852183983
2017-12-28 00:00:00+00:00,1465721.91107011,1769672.2103760522,1501275.790008165
2017-12-29 00:00:00+00:00,1460841.8306282163,1760427.8018610296,1496319.0783153782
2018-01-02 00:00:00+00:00,1468638.9666539743,1775198.0318864454,1504187.640007231
2018-01-03 00:00:00+00:00,1472342.603682541,1782213.8862542375,1508136.02529488
2018-01-04 00:00:00+00:00,1475923.3024502976,1788996.8568573887,1511821.014574592
2018-01-05 00:00:00+00:00,1483359.8376644219,1803083.9954351778,1519293.7548670913
2018-01-08 00:00:00+00:00,1484194.131255188,1804664.4101161119,1520207.5178493066
2018-01-09 00:00:00+00:00,1485996.3656260956,1808078.4093242923,1522208.2100730883
2018-01-10 00:00:00+00:00,1484579.9702863495,1805395.310696044,1520825.3155951397
2018-01-11 00:00:00+00:00,1490560.9091459261,1816725.0915838042,1526972.4912250363
2018-01-12 00:00:00+00:00,1498473.092914102,1831713.258248238,1534948.138213321
2018-01-16 00:00:00+00:00,1495218.135683028,1825547.3446529084,1531734.3197947415
2018-01-17 00:00:00+00:00,1505343.0646933313,1844727.14733676,1541864.06470657
2018-01-18 00:00:00+00:00,1503508.181431685,1841251.30085226,1539874.5727578076
2018-01-19 00:00:00+00:00,1506256.734166505,1846457.9249250176,1542839.9005742911
2018-01-22 00:00:00+00:00,1512731.6673504794,1858723.4865633633,1549630.5811397508
2018-01-23 00:00:00+00:00,1514172.727752008,1861453.308582728,1551033.79355494
2018-01-24 00:00:00+00:00,1510494.210492854,1854485.038965438,1547627.23765672
2018-01-25 00:00:00+00:00,1509557.001281882,1852709.6697039213,1546915.400329412
2018-01-26 00:00:00+00:00,1521508.4337509226,1875349.4448877585,1559230.6743285018
2018-01-29 00:00:00+00:00,1516220.0429177568,1865331.56796319,1554125.3573513227
2018-01-30 00:00:00+00:00,1507002.658631571,1847870.940664927,1544597.3583267392
2018-01-31 00:00:00+00:00,1508257.9570967737,1850248.8711025065,1545568.3590012393
2018-02-01 00:00:00+00:00,1503631.5686109688,1841485.0350098,1540947.139197975
2018-02-02 00:00:00+00:00,1485472.549852571,1807086.1373618254,1522945.385888311
2018-02-05 00:00:00+00:00,1451038.2407597431,1741856.7166633578,1487430.528794888
2018-02-06 00:00:00+00:00,1470839.5363903155,1779366.603665283,1507242.792821197
2018-02-07 00:00:00+00:00,1464028.07611756,1766463.5537883504,1500643.393603913
2018-02-08 00:00:00+00:00,1431584.9622925515,1705006.0837181713,1467491.6684494414
2018-02-09 00:00:00+00:00,1444507.0526811553,1729484.5905466247,1480457.8281841055
2018-02-12 00:00:00+00:00,1458953.7184826988,1756851.1231150196,1494903.4995528548
2018-02-13 00:00:00+00:00,1463100.958360021,1764707.3009162368,1499030.1864710234
2018-02-14 00:00:00+00:00,1475431.431062275,1788065.0976165584,1511599.583825937
2018-02-15 00:00:00+00:00,1488463.2443760335,1812751.4542039798,1524437.3393006357
2018-02-16 00:00:00+00:00,1487483.3807329517,1810895.2840212293,1523538.3443564204
2018-02-20 00:00:00+00:00,1484087.8723136832,1804463.1222325733,1519936.2825978375
2018-02-21 00:00:00+00:00,1479860.4113124325,1796454.9803705264,1515736.381108033
2018-02-22 00:00:00+00:00,1481258.3003585134,1799103.0222531375,1516984.9192715827
2018-02-23 00:00:00+00:00,1495710.283454752,1826479.6274514701,1531572.6431454667
2018-02-26 00:00:00+00:00,1507711.2576209917,1849213.2502046023,1543707.0606283913
2018-02-27 00:00:00+00:00,1498408.7109501064,1831591.2985421917,1534146.5421705472
2018-02-28 00:00:00+00:00,1490952.4076368432,1817466.7129620058,1526315.993206432
2018-03-01 00:00:00+00:00,1479832.8459225667,1796402.7628450515,1514989.3738024803
2018-03-02 00:00:00+00:00,1484440.2728813407,1805130.6798368264,1519632.6859699776
2018-03-05 00:00:00+00:00,1492650.4234355558,1820683.2893883912,1528199.152749559
2018-03-06 00:00:00+00:00,1494913.085751737,1824969.4840590288,1530572.3656008272
2018-03-07 00:00:00+00:00,1493668.5298667988,1822611.9034500336,1529379.1048737573
2018-03-08 00:00:00+00:00,1498366.3018841217,1831510.9624216359,1534061.968937066
2018-03-09 00:00:00+00:00,1514319.3852313433,1861731.1240136218,1550267.777672222
2018-03-12 00:00:00+00:00,1514732.5676563857,1862513.8215887533,1550466.3337785196
2018-03-13 00:00:00+00:00,1508023.3206374801,1849804.3957894337,1543818.6123919939
2018-03-14 00:00:00+00:00,1502481.7789018084,1839306.9713683487,1538153.1624969984
2018-03-15 00:00:00+00:00,1501670.5223220033,1837770.1960377954,1537232.9335427429
2018-03-16 00:00:00+00:00,1503120.9069455229,1840517.6810687017,1538786.3481553425
2018-03-19 00:00:00+00:00,1490680.2734561113,1816951.205160948,1526194.0780770793
2018-03-20 00:00:00+00:00,1494155.7393507422,1823534.8315770584,1529820.9104252737
2018-03-21 00:00:00+00:00,1489390.9847287494,1814508.88646734,1525421.291140783
2018-03-22 00:00:00+00:00,1468922.8255602636,1775735.750008434,1504275.3123029596
2018-03-23 00:00:00+00:00,1448450.2515711985,1736954.2504896475,1483414.2070854413
2018-03-26 00:00:00+00:00,1478731.6188246626,1794316.6920759212,1513617.5701035843
2018-03-27 00:00:00+00:00,1460791.8903440784,1760333.199242605,1495645.8419895135
2018-03-28 00:00:00+00:00,1455788.9939281265,1750856.1386125442,1490575.5373856626
2018-03-29 00:00:00+00:00,1466515.2251969795,1771174.9970527964,1501506.8680129051
2018-04-02 00:00:00+00:00,1445585.9569243877,1731528.3748021899,1480097.179779477
2018-04-03 00:00:00+00:00,1457133.5210562334,1753403.0962251788,1491939.4568632813
2018-04-04 00:00:00+00:00,1470396.7871811623,1778527.8972939742,1505155.9152837964
2018-04-05 00:00:00+00:00,1475561.9243875295,1788312.2930514489,1510460.727416743
2018-04-06 00:00:00+00:00,1455374.006010837,1750070.02086676,1489956.8684599176
2018-04-09 00:00:00+00:00,1458259.2731496755,1755535.6250558672,1492760.6222341633
2018-04-10 00:00:00+00:00,1472989.302607215,1783438.9375862996,1507735.2262984016
2018-04-11 00:00:00+00:00,1468108.23401099,1774192.6571959213,1502796.4472133745
2018-04-12 00:00:00+00:00,1477204.8020232595,1791424.4204406831,1512031.9761104456
2018-04-13 00:00:00+00:00,1473934.1989215896,1785228.868641417,1508553.6865818761
2018-04-16 00:00:00+00:00,1480681.1686959262,1798009.7532139411,1515270.1519460632
2018-04-17 00:00:00+00:00,1491383.7762046186,1818283.8608161318,1525911.1878062526
2018-04-18 00:00:00+00:00,1492570.7018476748,1820532.2716060793,1527244.1838896214
2018-04-19 00:00:00+00:00,1484201.4956060718,1804678.3605148452,1519261.2445195096
2018-04-20 00:00:00+00:00,1472149.3399265492,1781847.7838645722,1507516.9327251585
2018-04-23 00:00:00+00:00,1471740.9001121281,1781074.0702868418,1507145.0232935888
2018-04-24 00:00:00+00:00,1459854.550327831,1758557.5821947209,1495095.366347605
2018-04-25 00:00:00+00:00,1461679.0869155019,1762013.828821773,1497154.9707807503
2018-04-26 00:00:00+00:00,1472104.5101787723,1781762.8622107161,1507624.7825613897
2018-04-27 00:00:00+00:00,1475800.322795194,1788763.894678927,1511494.6251509287
2018-04-30 00:00:00+00:00,1469291.7195251237,1776434.5512988018,1504587.9132162877
2018-05-01 00:00:00+00:00,1473776.0179855493,1784929.2241561562,1508576.720875015
2018-05-02 00:00:00+00:00,1469547.8395732779,1776919.7232918078,1503527.1558209662
2018-05-03 00:00:00+00:00,1468667.8999899165,1775252.8407323933,1502509.370569474
2018-05-04 00:00:00+00:00,1482606.0754421977,1801656.1325160316,1516209.2108309004
2018-05-07 00:00:00+00:00,1486099.51458755,1808273.8059266512,1519661.1525463322
2018-05-08 00:00:00+00:00,1486656.5852186547,1809329.0730573824,1520301.0165791977
2018-05-09 00:00:00+00:00,1494586.683071852,1824351.1746378657,1528448.4586604456
2018-05-10 00:00:00+00:00,1502973.0136018065,1840237.5245216438,1536843.0065213803
2018-05-11 00:00:00+00:00,1503904.3133319332,1842001.6993662454,1537951.5231329463
2018-05-14 00:00:00+00:00,1505099.4990925842,1844265.757419048,1539227.8782773712
2018-05-15 00:00:00+00:00,1498693.7940542684,1832131.3356803055,1532843.521013473
2018-05-16 00:00:00+00:00,1504576.2852738085,1843274.62574836,1538732.1762366807
2018-05-17 00:00:00+00:00,1502547.3547439664,1839431.1926554446,1536877.1869429024
2018-05-18 00:00:00+00:00,1500086.7587820177,1834770.0493539134,1534398.3924255876
2018-05-21 00:00:00+00:00,1507125.8473346627,1848104.2988460828,1541502.7207617005
2018-05-22 00:00:00+00:00,1505175.2032339068,1844409.164892961,1539554.0753509928
2018-05-23 00:00:00+00:00,1510235.888932633,1853995.696615582,1544566.3472966393
2018-05-24 00:00:00+00:00,1508880.039713085,1851427.2913977755,1543144.0954635195
2018-05-25 00:00:00+00:00,1508703.4680063925,1851092.809003828,1542779.8652403182
2018-05-29 00:00:00+00:00,1500754.466816003,1836034.898552286,1534400.1885405187
2018-05-30 00:00:00+00:00,1509413.3066167706,1852437.4667758062,1543494.9565373664
2018-05-31 00:00:00+00:00,1502488.5770083538,1839319.8491220623,1536273.9089061008
2018-06-01 00:00:00+00:00,1513960.4668416018,1861051.2196026528,1547743.3053901526
2018-06-04 00:00:00+00:00,1519992.3683475384,1872477.5397847071,1553733.5831721532
2018-06-05 00:00:00+00:00,1522345.1485987492,1876934.4461917311,1555979.7239838867
2018-06-06 00:00:00+00:00,1528729.0224498045,1889027.5127897526,1562680.386460383
2018-06-07 00:00:00+00:00,1526987.5203231166,1885728.559569499,1561189.692357154
2018-06-08 00:00:00+00:00,1528174.84893758,1887977.7337141398,1562569.9042155962
2018-06-11 00:00:00+00:00,1528054.100252884,1887748.9976958977,1562549.9775896654
2018-06-12 00:00:00+00:00,1530342.2341927467,1892083.443639778,1564675.2236096207
2018-06-13 00:00:00+00:00,1526798.5984659265,1885370.6821029126,1561112.1668725917
2018-06-14 00:00:00+00:00,1528772.0895663155,1889109.095465148,1563017.1317187077
2018-06-15 00:00:00+00:00,1526692.1294942126,1885168.996356045,1561104.7542497036
2018-06-18 00:00:00+00:00,1523600.9483577437,1879313.3262375502,1557880.8769174772
2018-06-19 00:00:00+00:00,1519634.911479968,1871800.4039567907,1554021.777956299
2018-06-20 00:00:00+00:00,1521827.5653976193,1875953.9806832774,1556155.31592456
2018-06-21 00:00:00+00:00,1515708.2571226784,1864362.0845667128,1549939.1058449396
2018-06-22 00:00:00+00:00,1515545.9035993635,1864054.5358877007,1549932.290655087
2018-06-25 00:00:00+00:00,1502576.877094249,1839487.117279964,1536830.6299483245
2018-06-26 00:00:00+00:00,1505542.564025584,1845105.061870706,1539662.861512959
2018-06-27 00:00:00+00:00,1496843.6667051858,1828626.6120956466,1530774.3690858963
2018-06-28 00:00:00+00:00,1502665.725454579,1839655.4240422319,1536713.6058394117
2018-06-29 00:00:00+00:00,1503818.5591210986,1841839.2538971023,1537893.6374150738
2018-07-02 00:00:00+00:00,1508015.9773108896,1849790.4852173296,1541917.0640562396
2018-07-03 00:00:00+00:00,1501389.480568779,1837237.814490499,1535398.7301175753
2018-07-05 00:00:00+00:00,1509225.9945513674,1852082.6387615968,1543361.4258591942
2018-07-06 00:00:00+00:00,1517410.0102362195,1867585.7406438205,1551503.8890665816
2018-07-09 00:00:00+00:00,1526503.7969925175,1884812.2353142845,1560854.0221916223
2018-07-10 00:00:00+00:00,1530058.135842584,1891545.2719357216,1564531.2329192488
2018-07-11 00:00:00+00:00,1523222.1908386834,1878595.8402706648,1557528.2725355262
2018-07-12 00:00:00+00:00,1534379.9834202551,1899732.2116846389,1568605.027695457
2018-07-13 00:00:00+00:00,1537339.4721353452,1905338.4149027306,1571479.6600747483
2018-07-16 00:00:00+00:00,1536134.8145077585,1903056.4141523843,1570427.1112252418
2018-07-17 00:00:00+00:00,1541525.260012585,1913267.6147499809,1575901.7798104244
2018-07-18 00:00:00+00:00,1541551.0586193893,1913316.485432187,1576166.612660795
2018-07-19 00:00:00+00:00,1539380.8492790724,1909205.4258003049,1573691.4560807683
2018-07-20 00:00:00+00:00,1539927.6332412031,1910241.2067419481,1574140.509907188
2018-07-23 00:00:00+00:00,1541712.703506638,1913622.6917314245,1575816.279307876
2018-07-24 00:00:00+00:00,1544552.7846702528,1919002.6994597577,1578812.720091369
2018-07-25 00:00:00+00:00,1555080.4424740062,1938945.3972498975,1589262.8248255812
2018-07-26 00:00:00+00:00,1553754.5917173424,1936433.8185637486,1588085.3799360027
2018-07-27 00:00:00+00:00,1545564.3824603786,1920918.984106325,1580292.3892922173
2018-07-30 00:00:00+00:00,1538694.9880695597,1907906.1887732032,1573571.8795111175
2018-07-31 00:00:00+00:00,1544769.3773880412,1919412.9942465867,1579698.2745833253
2018-08-01 00:00:00+00:00,1551058.1202590307,1931325.8528229096,1585087.765320536
2018-08-02 00:00:00+00:00,1559518.2305055298,1947351.9647142983,1593103.9433181745
