date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-12-17 00:00:00+00:00,1046889.3969994274,1066955.0722317183,1009828.8595568216
2008-12-18 00:00:00+00:00,1039737.0806803838,1027554.1748624323,1006795.0922200332
2008-12-19 00:00:00+00:00,1040639.000104348,1032522.695978362,1006848.0549557724
2008-12-22 00:00:00+00:00,1037060.3968560495,1012808.7777144039,1005233.4527517757
2008-12-23 00:00:00+00:00,1036080.7778155077,1007412.22259077,1004672.7692176483
2008-12-24 00:00:00+00:00,1036791.5352567565,1011327.6647703238,1005281.1293545769
2008-12-26 00:00:00+00:00,1038274.6898077844,1019498.11160756,1006013.9398564118
2008-12-29 00:00:00+00:00,1039506.4896972023,1026283.8882507478,1006044.2850557498
2008-12-30 00:00:00+00:00,1044063.5935775308,1051388.200515562,1009005.065963541
2008-12-31 00:00:00+00:00,1046655.9084208652,1065668.8232585937,1009005.065963541
2009-01-02 00:00:00+00:00,1054178.3600566615,1107108.733302599,1016356.4790692255
2009-01-05 00:00:00+00:00,1059518.3549527759,1136525.8593732263,1016400.8174855364
2009-01-06 00:00:00+00:00,1063192.9523917595,1156768.5933503779,1019087.1157202275
2009-01-07 00:00:00+00:00,1055925.862113859,1116735.4257106136,1010485.4081393717
2009-01-08 00:00:00+00:00,1057129.1070519108,1123363.897970441,1011645.5502560353
2009-01-09 00:00:00+00:00,1051914.9609841113,1094640.0517475281,1005990.3744842433
2009-01-12 00:00:00+00:00,1044930.0749183537,1056161.4992427535,999353.4650413686
2009-01-13 00:00:00+00:00,1044169.2269907829,1051970.117070794,999349.6641335944
2009-01-14 00:00:00+00:00,1035582.4531839949,1004667.0367255209,991126.750753509
2009-01-15 00:00:00+00:00,1035975.3966505891,1006831.6956288177,991323.565187169
2009-01-16 00:00:00+00:00,1037352.4247833923,1014417.5100300539,993128.1474969225
2009-01-20 00:00:00+00:00,1027204.1832324697,958512.5687508218,979308.3610174684
2009-01-21 00:00:00+00:00,1032892.3012818824,989847.4462215737,988831.7921779812
2009-01-22 00:00:00+00:00,1028591.2907515564,966153.9087813485,984951.1939378332
2009-01-23 00:00:00+00:00,1031126.4249490548,980119.5330459031,986347.2686434094
2009-01-26 00:00:00+00:00,1032909.7676118842,989943.665270777,988263.4271078939
2009-01-27 00:00:00+00:00,1036198.4276219674,1008060.3354178672,991428.1012687059
2009-01-28 00:00:00+00:00,1042362.6507532675,1042017.995024037,999234.7023059458
2009-01-29 00:00:00+00:00,1035582.2821289636,1004666.0944123692,991936.2229488764
2009-01-30 00:00:00+00:00,1031260.8312197354,980859.9543920305,987742.202383605
2009-02-02 00:00:00+00:00,1028895.1103146961,967827.5992184137,985910.6437305087
2009-02-03 00:00:00+00:00,1032117.298668471,985578.0882863485,989128.2977287883
2009-02-04 00:00:00+00:00,1031373.7560539753,981482.0381486564,987376.6355520687
2009-02-05 00:00:00+00:00,1034830.9747246645,1000527.2693647753,991586.9323369737
2009-02-06 00:00:00+00:00,1039452.7256383714,1025987.7111705319,998197.1804285606
2009-02-09 00:00:00+00:00,1040708.9199688861,1032907.872651743,998809.8413243266
2009-02-10 00:00:00+00:00,1031448.6781518098,981894.7712767492,987289.505237142
2009-02-11 00:00:00+00:00,1032000.3026473316,984933.5770516798,988733.3543039919
2009-02-12 00:00:00+00:00,1032570.8086603207,988076.3979035058,989013.0716713989
2009-02-13 00:00:00+00:00,1031158.1293934889,980294.187452332,986184.0842988968
2009-02-17 00:00:00+00:00,1031158.1293934889,980294.187452332,975543.2663318202
2009-02-18 00:00:00+00:00,1030749.7510659912,978846.2140894143,975303.1399466962
2009-02-19 00:00:00+00:00,1028213.1661702625,969852.3299518804,973364.9081308199
2009-02-20 00:00:00+00:00,1023912.4799946423,954603.5309700073,970062.5967919125
2009-02-23 00:00:00+00:00,1016261.4122631472,927475.3962793985,963399.3548519433
2009-02-24 00:00:00+00:00,1026915.5885550351,965251.5524456891,971774.3298878209
2009-02-25 00:00:00+00:00,1025024.3242171037,958545.7598039968,970012.132173248
2009-02-26 00:00:00+00:00,1025486.3474424193,960183.9400850256,969552.8447948087
2009-02-27 00:00:00+00:00,1019801.238436918,940026.4394270236,965216.2740095948
2009-03-02 00:00:00+00:00,1007179.0870848652,895272.4999795646,955104.7638062052
2009-03-03 00:00:00+00:00,1005720.9820475498,890102.5457674855,954035.6639454154
2009-03-04 00:00:00+00:00,1009872.1414236885,904821.1725827352,958164.3087244254
2009-03-05 00:00:00+00:00,999796.0298742822,869094.6412197092,950330.8380333629
2009-03-06 00:00:00+00:00,1000877.9457692045,872930.7541847724,951235.0255212446
2009-03-09 00:00:00+00:00,999183.8806049589,866924.1640508039,949212.8106504899
2009-03-10 00:00:00+00:00,1014382.070670557,920811.8777166782,961250.2625084047
2009-03-11 00:00:00+00:00,1015512.8364605417,924821.1961191228,962010.1271642926
2009-03-12 00:00:00+00:00,1027347.4814930188,966782.900775716,971315.4735678774
2009-03-13 00:00:00+00:00,1028499.7672768785,970868.5218999336,972325.9104408184
2009-03-16 00:00:00+00:00,1028587.6613570836,971180.1649973403,972343.5418103079
2009-03-17 00:00:00+00:00,1036669.3442899304,999835.1175899794,978806.6000677636
2009-03-18 00:00:00+00:00,1042719.9288357847,1021288.4726349456,983199.7094207428
2009-03-19 00:00:00+00:00,1039571.9958568242,1010126.9520672065,981253.1904581224
2009-03-20 00:00:00+00:00,1033486.1318277903,988548.5077399205,976671.1397976258
2009-03-23 00:00:00+00:00,1053466.5485850135,1059392.402472836,992260.154941441
2009-03-24 00:00:00+00:00,1046525.2014237588,1034780.7002460154,986948.3975652338
2009-03-25 00:00:00+00:00,1050220.7541246158,1047883.8977268593,989603.9059242813
2009-03-26 00:00:00+00:00,1056018.8277856493,1068441.9333818192,994488.0856676749
2009-03-27 00:00:00+00:00,1049837.6425402106,1046525.5118089704,989514.8592562805
2009-03-30 00:00:00+00:00,1038278.4992450315,1005540.6444382578,980682.2612797192
2009-03-31 00:00:00+00:00,1042702.8115840808,1021227.7805686814,980682.2612797192
2009-04-01 00:00:00+00:00,1048329.1642824248,1041176.9509556126,984229.2891773949
2009-04-02 00:00:00+00:00,1056836.2589533841,1071340.2717048917,987051.9196705823
2009-04-03 00:00:00+00:00,1060582.4795136862,1084623.1205185617,986329.014729568
2009-04-06 00:00:00+00:00,1056874.9697174472,1071477.5271649566,983817.1075246213
2009-04-07 00:00:00+00:00,1050003.7273103935,1047114.3930179336,980194.6351953822
2009-04-08 00:00:00+00:00,1052709.2539588274,1056707.2882717047,982158.1284357242
2009-04-09 00:00:00+00:00,1066440.9242543224,1105395.2118891887,985375.4045238915
2009-04-13 00:00:00+00:00,1068746.4136507611,1113569.7084521842,986517.7273263738
2009-04-14 00:00:00+00:00,1062421.6797450227,1091144.311200656,984118.7458698989
2009-04-15 00:00:00+00:00,1067160.092307158,1107945.1419757036,985857.1086839403
2009-04-16 00:00:00+00:00,1071159.4174320363,1122125.4151698132,986742.9486643136
2009-04-17 00:00:00+00:00,1073857.2650985862,1131691.0833146176,986488.0677430267
2009-04-20 00:00:00+00:00,1058812.932826473,1078348.8980757995,981344.8471209527
2009-04-21 00:00:00+00:00,1067702.9927248338,1109870.0858098394,984176.155190523
2009-04-22 00:00:00+00:00,1064746.2035903018,1099386.2975716144,983654.9348055203
2009-04-23 00:00:00+00:00,1070451.3229432472,1119614.7482485836,987123.5677994096
2009-04-24 00:00:00+00:00,1075480.601013011,1137446.8911155793,990753.5061599138
2009-04-27 00:00:00+00:00,1071779.8321064478,1124325.1987088057,988842.560574708
2009-04-28 00:00:00+00:00,1070090.394460752,1118335.0162124257,988145.8895298706
2009-04-29 00:00:00+00:00,1076764.0137414322,1141997.4446568755,993817.3473431801
2009-04-30 00:00:00+00:00,1075627.1291571823,1137966.4310504664,994252.0665376795
2009-05-01 00:00:00+00:00,1076653.7188840033,1141606.3758736644,996328.7516428862
2009-05-04 00:00:00+00:00,1089985.9697661856,1188878.0914503029,1001984.0162670012
2009-05-05 00:00:00+00:00,1088823.438712607,1184756.144016263,1001391.8746946056
2009-05-06 00:00:00+00:00,1097273.6080851527,1214717.6266408702,1004902.4896910607
2009-05-07 00:00:00+00:00,1091376.7511669737,1193809.3384984056,1002452.9757019356
2009-05-08 00:00:00+00:00,1102004.1542009455,1231490.5656204978,1006370.5798480499
2009-05-11 00:00:00+00:00,1093479.2705272082,1201264.1709996616,1003237.0330797806
2009-05-12 00:00:00+00:00,1092706.2876534187,1198523.4315042603,1005250.3614880714
2009-05-13 00:00:00+00:00,1082467.0375408635,1162218.4651999106,999569.5197239898
2009-05-14 00:00:00+00:00,1086363.1371592465,1176032.7351717264,1000950.7677473776
2009-05-15 00:00:00+00:00,1086363.1371592465,1176032.7351717264,999294.5634070481
2009-05-18 00:00:00+00:00,1091699.327396661,1201794.126552308,1005033.3579441397
2009-05-19 00:00:00+00:00,1092802.1358021866,1207118.1269511955,1006022.5810416123
2009-05-20 00:00:00+00:00,1094508.6250782479,1215356.5023035477,1007633.8470541124
2009-05-21 00:00:00+00:00,1092428.0356605886,1205312.0931078622,1005294.1188171247
2009-05-22 00:00:00+00:00,1093140.9968166647,1208754.0377469514,1005966.4088294453
2009-05-26 00:00:00+00:00,1096167.6725159637,1223365.8438862907,1009042.9508733577
2009-05-27 00:00:00+00:00,1092843.7854874677,1207319.198089155,1005684.403247617
2009-05-28 00:00:00+00:00,1096172.534960704,1223389.3181884508,1009122.5367897956
2009-05-29 00:00:00+00:00,1100284.0468935794,1243238.3609242393,1013220.7931762855
2009-06-01 00:00:00+00:00,1104972.810147725,1265874.1853433207,1018242.8615807453
2009-06-02 00:00:00+00:00,1106009.5480890807,1270879.219024298,1019141.5423783115
2009-06-03 00:00:00+00:00,1100638.368083262,1244948.908418937,1013620.6623724586
2009-06-04 00:00:00+00:00,1103082.8367356588,1256750.0082430076,1016120.4954625635
2009-06-05 00:00:00+00:00,1100821.5993381978,1245833.489339322,1014055.7778582653
2009-06-08 00:00:00+00:00,1100483.1358558554,1244199.497699459,1013692.0167903183
2009-06-09 00:00:00+00:00,1101251.5841429045,1247909.3161650016,1014675.3982543556
2009-06-10 00:00:00+00:00,1100657.767676252,1245042.5633460302,1014135.7163628439
2009-06-11 00:00:00+00:00,1101682.3040312175,1249988.6917353151,1015258.5260704277
2009-06-12 00:00:00+00:00,1099936.062749773,1241558.4066265128,1013405.0079500135
2009-06-15 00:00:00+00:00,1094395.9779545637,1214812.6786181075,1007651.0626391314
2009-06-16 00:00:00+00:00,1092743.7741929356,1206836.3760782648,1005810.9536063236
2009-06-17 00:00:00+00:00,1092532.0213397315,1205814.1021553646,1005460.9245961255
2009-06-18 00:00:00+00:00,1092561.5220123762,1205956.5218106203,1005494.982969187
2009-06-19 00:00:00+00:00,1094316.2636428147,1214427.843840441,1007302.1726826234
2009-06-22 00:00:00+00:00,1087572.6021348343,1181871.638811023,1000216.5176844352
2009-06-23 00:00:00+00:00,1089382.7569824308,1190610.4778354326,1002151.6829878015
2009-06-24 00:00:00+00:00,1091375.9051843332,1200232.7492733395,1004066.6478554155
2009-06-25 00:00:00+00:00,1096195.4042411451,1223499.723638374,1008932.5706404382
2009-06-26 00:00:00+00:00,1095953.8375291158,1222333.5180991734,1008830.9164416981
2009-06-29 00:00:00+00:00,1097006.0687469724,1227413.348281389,1009908.5155824291
2009-06-30 00:00:00+00:00,1094298.0612391876,1214339.9685543203,1009908.5155824291
2009-07-01 00:00:00+00:00,1097081.7190735217,1227778.563459934,1012049.4983123215
2009-07-02 00:00:00+00:00,1092385.276034065,1205105.6635344862,1006465.7865643889
2009-07-06 00:00:00+00:00,1091123.1161033125,1199012.3657856493,1006482.0199749862
2009-07-07 00:00:00+00:00,1088257.8297529325,1185179.6949464367,1002017.7201200929
2009-07-08 00:00:00+00:00,1086966.283767109,1178944.5308787224,1001023.3084041848
2009-07-09 00:00:00+00:00,1087760.8077981186,1182780.2345574629,1002199.9827256505
2009-07-10 00:00:00+00:00,1087102.474270247,1179602.0143449316,1001081.839849094
2009-07-13 00:00:00+00:00,1090800.5998777994,1197455.3623164375,1006556.0465080233
2009-07-14 00:00:00+00:00,1092723.882681303,1206740.3463279149,1008018.1573544916
2009-07-15 00:00:00+00:00,1099311.952775286,1238545.406601784,1015154.9169655091
2009-07-16 00:00:00+00:00,1100873.4058611365,1246083.5943869522,1017045.0758522372
2009-07-17 00:00:00+00:00,1101224.0243503768,1247776.2664478645,1017454.598529153
2009-07-20 00:00:00+00:00,1105143.3951798745,1266697.7144120669,1020816.3948567203
2009-07-21 00:00:00+00:00,1105035.2056046706,1266175.4103212978,1021227.5183912155
2009-07-22 00:00:00+00:00,1104870.9527711533,1265382.4510486056,1021367.6783477548
2009-07-23 00:00:00+00:00,1108859.1777569395,1284636.3044911376,1025884.5925562861
2009-07-24 00:00:00+00:00,1109699.675795531,1288693.955729834,1026648.4955565569
2009-07-27 00:00:00+00:00,1110069.4713629521,1290479.2084886935,1027476.7519772964
2009-07-28 00:00:00+00:00,1107890.3541007773,1279959.138896447,1026750.9547216495
2009-07-29 00:00:00+00:00,1105792.5507284987,1269831.6263250518,1025082.3267333208
2009-07-30 00:00:00+00:00,1109077.046678714,1285688.1048044297,1028136.573760596
2009-07-31 00:00:00+00:00,1111082.50984093,1295369.828866467,1029517.0515851973
2009-08-03 00:00:00+00:00,1114940.2974798614,1313993.9732106598,1033732.0958481533
2009-08-04 00:00:00+00:00,1114940.9600684296,1313997.1719728233,1033991.774954789
2009-08-05 00:00:00+00:00,1114005.7189362138,1309482.1318842405,1033722.3462811535
2009-08-06 00:00:00+00:00,1113161.4318564823,1305406.1883869432,1031729.2583471714
2009-08-07 00:00:00+00:00,1114060.182969386,1309745.0665271773,1033940.244042152
2009-08-10 00:00:00+00:00,1112580.9453787038,1302603.788419953,1032569.4763978855
2009-08-11 00:00:00+00:00,1109829.9090488034,1289322.67953072,1029213.885062961
2009-08-12 00:00:00+00:00,1111786.342617743,1298767.7046586059,1031848.5491223503
2009-08-13 00:00:00+00:00,1114210.2111024568,1310469.3535713367,1033901.2126200849
2009-08-14 00:00:00+00:00,1114210.2111024568,1310469.3535713367,1031632.0529454323
2009-08-17 00:00:00+00:00,1115387.6162021197,1315804.5887114385,1032504.445801721
2009-08-18 00:00:00+00:00,1110741.9998717369,1294753.6730152317,1028087.2549046027
2009-08-19 00:00:00+00:00,1112995.8010625984,1304966.4360784541,1030241.8031123234
2009-08-20 00:00:00+00:00,1115442.8250855429,1316054.75951074,1032724.4758697471
2009-08-21 00:00:00+00:00,1119673.7473817568,1335226.5512044076,1036973.5189056704
2009-08-24 00:00:00+00:00,1119037.9417847362,1332345.4932198029,1036292.6918067357
2009-08-25 00:00:00+00:00,1120128.769933083,1337288.417851724,1037429.7296212954
2009-08-26 00:00:00+00:00,1120101.4034393453,1337164.4106777336,1037371.7320804448
2009-08-27 00:00:00+00:00,1121337.4544404917,1342765.390950505,1038636.4099762358
2009-08-28 00:00:00+00:00,1120768.9411902307,1340189.258172353,1038121.8999728258
2009-08-31 00:00:00+00:00,1118879.780581656,1331628.8093794526,1036233.1066023796
2009-09-01 00:00:00+00:00,1113794.7915515394,1308586.9419981462,1031008.2658320627
2009-09-02 00:00:00+00:00,1113786.308026102,1308548.5001712511,1030925.0361523868
2009-09-03 00:00:00+00:00,1116425.1933594076,1320506.214440521,1033633.6620226138
2009-09-04 00:00:00+00:00,1119998.2320221865,1336696.9048291196,1037198.6372954713
2009-09-08 00:00:00+00:00,1122981.1527181924,1350213.5638974581,1040186.2522101338
2009-09-09 00:00:00+00:00,1124167.8418914382,1355590.8684286608,1041425.6158725421
2009-09-10 00:00:00+00:00,1126831.4474931406,1367660.5988975035,1044078.5768480063
2009-09-11 00:00:00+00:00,1126642.3603388942,1366803.7787341066,1043851.6015817913
2009-09-14 00:00:00+00:00,1127716.0859829716,1371669.2059254367,1044967.5724090799
2009-09-15 00:00:00+00:00,1129129.487745672,1378073.8246531792,1046434.3089896184
2009-09-16 00:00:00+00:00,1133433.0323274059,1397574.6933737516,1050810.7950176578
2009-09-17 00:00:00+00:00,1132356.078214177,1392694.6368572467,1049745.9022928663
2009-09-18 00:00:00+00:00,1132877.0378972935,1395055.2877570398,1050237.7073736545
2009-09-21 00:00:00+00:00,1131352.5453958947,1388147.277959381,1048689.9912562617
2009-09-22 00:00:00+00:00,1133575.4933447451,1398220.2341702206,1050974.3464831454
2009-09-23 00:00:00+00:00,1130928.1557221415,1386224.2196159514,1048328.6081189837
2009-09-24 00:00:00+00:00,1128077.3896882425,1373306.399636558,1045387.0557366067
2009-09-25 00:00:00+00:00,1127036.093415843,1368587.921293503,1044278.8899728139
2009-09-28 00:00:00+00:00,1131066.7389576384,1386852.188823884,1048361.670195163
2009-09-29 00:00:00+00:00,1130339.1417892487,1383555.191060123,1047600.5265840141
2009-09-30 00:00:00+00:00,1130420.6615321455,1383924.5855846053,1047600.5265840141
2009-10-01 00:00:00+00:00,1123830.2960505083,1354061.3299270521,1043411.0851779897
2009-10-02 00:00:00+00:00,1123131.4781033357,1350894.7409005936,1042901.4055535465
2009-10-05 00:00:00+00:00,1127097.353575006,1368865.512543912,1045332.668974101
2009-10-06 00:00:00+00:00,1131341.8106356657,1388098.6349986785,1048117.2142298891
2009-10-07 00:00:00+00:00,1132268.737475596,1392298.8653612908,1048882.745491309
2009-10-08 00:00:00+00:00,1134770.2514588356,1403634.1019002327,1050704.3678720703
2009-10-09 00:00:00+00:00,1135870.8623852804,1408621.3557281883,1051428.3891237134
2009-10-12 00:00:00+00:00,1137045.4132986462,1413943.6575498984,1052009.711430455
2009-10-13 00:00:00+00:00,1136809.4568673945,1412874.456266578,1052278.466116164
2009-10-14 00:00:00+00:00,1141485.38192007,1434062.7114054912,1055006.7629284156
2009-10-15 00:00:00+00:00,1142145.5863478105,1437054.3290429034,1055517.803966805
2009-10-16 00:00:00+00:00,1139896.9648932624,1426865.0371802095,1054099.1000406796
2009-10-19 00:00:00+00:00,1142730.6443455769,1439705.431870277,1056110.62833323
2009-10-20 00:00:00+00:00,1140744.2938107746,1430704.581460448,1054842.8328798404
2009-10-21 00:00:00+00:00,1139050.9462404512,1423031.4301685262,1053743.847029156
2009-10-22 00:00:00+00:00,1141905.8873345,1435968.16880865,1055347.8123625908
2009-10-23 00:00:00+00:00,1138633.5752365177,1421140.1758778126,1053277.7062734456
2009-10-26 00:00:00+00:00,1135157.296397571,1405387.938161457,1050947.1041588138
2009-10-27 00:00:00+00:00,1133885.5381762285,1399625.15596002,1049751.8972366417
2009-10-28 00:00:00+00:00,1128380.6996298982,1374680.803280237,1045993.5272478948
2009-10-29 00:00:00+00:00,1134306.7828284178,1401533.9631085396,1050111.0452543919
2009-10-30 00:00:00+00:00,1127167.4513011584,1369183.1499075666,1045614.1669697802
2009-11-02 00:00:00+00:00,1129269.0124966362,1378706.0601976581,1047039.4604477023
2009-11-03 00:00:00+00:00,1129766.7510758818,1380961.4881377404,1046918.5509850358
2009-11-04 00:00:00+00:00,1131097.86469367,1386993.230442174,1048055.0120363709
2009-11-05 00:00:00+00:00,1135613.216135404,1407453.8702752627,1050820.9456785042
2009-11-06 00:00:00+00:00,1136396.209931247,1411001.8895723245,1051210.6266462398
2009-11-09 00:00:00+00:00,1142982.7635068428,1440847.8721476847,1055626.9565528184
2009-11-10 00:00:00+00:00,1143031.3990340205,1441068.256766139,1055813.6554634366
