date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-28 00:00:00+00:00,889119.7895066434,811922.2998277867,984881.9709091805
2018-03-01 00:00:00+00:00,882296.9518955755,805475.8709602983,977519.5624326539
2018-03-02 00:00:00+00:00,885402.3112539323,808409.910923255,980572.9135149162
2018-03-05 00:00:00+00:00,890662.7681462882,813380.1539658344,986865.9283275938
2018-03-06 00:00:00+00:00,900338.9998227779,822522.5581623871,998352.739132279
2018-03-07 00:00:00+00:00,897745.3029847057,820071.9528389748,996009.8463330141
2018-03-08 00:00:00+00:00,898396.5407711767,820687.2625247126,996978.6988923661
2018-03-09 00:00:00+00:00,907163.4612579136,828970.5212692848,1006634.4490476529
2018-03-12 00:00:00+00:00,909834.780970297,831494.4670950308,1009244.0337824579
2018-03-13 00:00:00+00:00,910485.4782749122,832109.2661167257,1009636.1961308258
2018-03-14 00:00:00+00:00,902048.3231797321,824137.5799554116,1000423.0403683191
2018-03-15 00:00:00+00:00,903603.0228888129,825606.5085238762,1001818.2814212355
2018-03-16 00:00:00+00:00,908990.3674519103,830696.6389784424,1008032.9719925346
2018-03-19 00:00:00+00:00,897829.509703686,820151.5139622224,995621.7682516857
2018-03-20 00:00:00+00:00,899268.2712678206,821510.9005707244,996857.9634555643
2018-03-21 00:00:00+00:00,906314.3449492829,828168.2498104222,1004135.9162086484
2018-03-22 00:00:00+00:00,891099.246980046,813792.5527234158,987290.6357744536
2018-03-23 00:00:00+00:00,895607.270311923,818051.8731702017,988423.1586542112
2018-03-26 00:00:00+00:00,912256.8017167225,833782.8675154195,1005792.2764215342
2018-03-27 00:00:00+00:00,899154.1458087269,821403.0712926503,991777.18438137
2018-03-28 00:00:00+00:00,891125.6681568976,813817.5162718509,983145.1161571376
2018-03-29 00:00:00+00:00,900666.7976637727,822832.2717427692,993622.4062794911
2018-04-02 00:00:00+00:00,888716.8844212106,811541.6225903012,993622.4062794911
2018-04-03 00:00:00+00:00,899288.102756091,821529.6379767362,1001160.9930736156
2018-04-04 00:00:00+00:00,904411.934711843,826370.793536138,1001085.7802888431
2018-04-05 00:00:00+00:00,911385.9225348332,832960.0338180267,1009532.1896531336
2018-04-06 00:00:00+00:00,901440.0636781474,823562.8774879838,1001488.4134803027
2018-04-09 00:00:00+00:00,907477.1724371181,829266.9253341267,1008276.8691433864
2018-04-10 00:00:00+00:00,913673.8976615131,835121.7837739098,1017370.7396684948
2018-04-11 00:00:00+00:00,910630.0820201745,832245.8922261164,1015988.538507316
2018-04-12 00:00:00+00:00,919871.1137495316,840977.1059968888,1019201.0774359754
2018-04-13 00:00:00+00:00,923429.949301201,844339.6043506104,1026403.1416953554
2018-04-16 00:00:00+00:00,928909.4077953394,849516.766907948,1031073.9170780476
2018-04-17 00:00:00+00:00,928766.6223313323,849381.8587671561,1026128.4214342783
2018-04-18 00:00:00+00:00,931233.4753885278,851712.6181470893,1025889.3417878438
2018-04-19 00:00:00+00:00,929668.7165371815,850234.1853886117,1026524.0028086251
2018-04-20 00:00:00+00:00,931128.0519777088,851613.0108344794,1026899.519928896
2018-04-23 00:00:00+00:00,932774.9034126826,853169.0072154658,1028519.5850828548
2018-04-24 00:00:00+00:00,926474.6670579222,847216.3482450335,1025969.4462336212
2018-04-25 00:00:00+00:00,928286.5138764831,848928.2373885902,1024057.1384858903
2018-04-26 00:00:00+00:00,925914.3019013881,846686.897842234,1022034.8169669585
2018-04-27 00:00:00+00:00,923670.5299938776,844566.9124606136,1018742.0329332656
2018-04-30 00:00:00+00:00,922803.1427169949,843747.3780235167,1021155.8791809481
2018-05-01 00:00:00+00:00,925669.311391537,846455.4232000115,1018001.8448884339
2018-05-02 00:00:00+00:00,929056.457428707,849655.7039683813,1026076.2053045899
2018-05-03 00:00:00+00:00,928189.7141124718,848836.7779653034,1023635.1166252455
2018-05-04 00:00:00+00:00,940265.6537378014,860246.5007581315,1039413.767663303
2018-05-07 00:00:00+00:00,939241.6820956697,859279.0205498063,1039179.9901325194
2018-05-08 00:00:00+00:00,948547.3917374474,868071.3440208945,1050135.9419421693
2018-05-09 00:00:00+00:00,964145.9988899207,882809.3924946248,1072133.7308869555
2018-05-10 00:00:00+00:00,968118.7874870787,886563.0065416018,1071817.2996266866
2018-05-11 00:00:00+00:00,967709.5419576031,886176.3386556738,1067772.7430705277
2018-05-14 00:00:00+00:00,962715.2109935724,881457.5396550806,1064885.309084108
2018-05-15 00:00:00+00:00,962715.2109935724,881457.5396550806,1064208.2194908375
2018-05-16 00:00:00+00:00,965518.6452557523,884410.9349792284,1068356.4297304149
2018-05-17 00:00:00+00:00,970513.8119363082,889673.3026818406,1073828.5786093194
2018-05-18 00:00:00+00:00,970938.8313678172,890121.0572158509,1074815.4434965989
2018-05-21 00:00:00+00:00,970344.9113038003,889495.367231374,1074316.785314777
2018-05-22 00:00:00+00:00,974225.6674759465,893583.7124754895,1078911.210707324
2018-05-23 00:00:00+00:00,978203.9322293825,897774.7822214528,1083247.1943821004
2018-05-24 00:00:00+00:00,972152.1125942154,891399.2391761919,1076245.7094096942
2018-05-25 00:00:00+00:00,963301.9708842232,882075.6864548199,1066178.7836734422
2018-05-29 00:00:00+00:00,958834.5662452161,877369.3117950269,1060883.7773869054
2018-05-30 00:00:00+00:00,979312.5829685847,898942.736809668,1084676.6908434543
2018-05-31 00:00:00+00:00,977082.7777289923,896593.6550219426,1084466.7386786472
2018-06-01 00:00:00+00:00,982715.7341330377,902527.9290405171,1091327.2192244586
2018-06-04 00:00:00+00:00,981102.099807077,900827.9783273974,1089370.9092884078
2018-06-05 00:00:00+00:00,987815.5058110581,907900.497262029,1099733.8710867758
2018-06-06 00:00:00+00:00,995234.2004555622,915716.0320758615,1108647.957636706
2018-06-07 00:00:00+00:00,994113.2808008799,914535.1522844053,1107255.519073164
2018-06-08 00:00:00+00:00,988295.4561505277,908406.1210633557,1100719.3833622518
2018-06-11 00:00:00+00:00,992793.4100513414,913144.6791234134,1105351.3312998186
2018-06-12 00:00:00+00:00,989999.554066058,910201.3744365178,1102699.215556587
2018-06-13 00:00:00+00:00,988418.5701706104,908535.8206879037,1100095.7728717579
2018-06-14 00:00:00+00:00,988711.3970449155,908844.3114319256,1100413.106487351
2018-06-15 00:00:00+00:00,974246.3482479117,893605.4995015118,1084677.1402604124
2018-06-18 00:00:00+00:00,974670.7420310697,894052.5949200437,1084659.9799221447
2018-06-19 00:00:00+00:00,981585.7639202279,901337.5145592644,1092069.9469767492
2018-06-20 00:00:00+00:00,995396.3172680235,915886.820826769,1104040.153496413
2018-06-21 00:00:00+00:00,999478.849726608,920187.7357569049,1107934.9923578124
2018-06-22 00:00:00+00:00,1001233.298838777,922036.0337085415,1106685.035863625
2018-06-25 00:00:00+00:00,978447.8248390774,898031.7211134342,1078807.5516016833
2018-06-26 00:00:00+00:00,985889.2363300071,905871.1879412673,1087015.4984344547
2018-06-27 00:00:00+00:00,987652.5429297261,907728.8171844083,1088540.0544123603
2018-06-28 00:00:00+00:00,986206.3865160026,906205.3030974555,1088314.0577314454
2018-06-29 00:00:00+00:00,991334.1749648671,911607.3867604835,1095314.8370791133
2018-07-02 00:00:00+00:00,981988.0693097236,901761.3400336994,1095314.8370791133
2018-07-03 00:00:00+00:00,984533.2652094658,904442.6833313636,1098029.4095448274
2018-07-05 00:00:00+00:00,994501.1042685211,914943.7211712804,1105628.0979832206
2018-07-06 00:00:00+00:00,999289.154627458,919987.8935039935,1110439.9400340472
2018-07-09 00:00:00+00:00,1002679.8948773504,923560.0109367184,1112365.7458242346
2018-07-10 00:00:00+00:00,993975.5394789226,914390.042915622,1104260.0425555385
2018-07-11 00:00:00+00:00,987979.4967251641,908073.2603638634,1097523.4569296215
2018-07-12 00:00:00+00:00,988362.8970239493,908477.1694781184,1096944.0169118564
2018-07-13 00:00:00+00:00,984023.9690461269,903906.1439419073,1096899.9775530149
2018-07-16 00:00:00+00:00,980380.3638858675,900067.6353710007,1093058.4757973086
2018-07-17 00:00:00+00:00,981522.6426460098,901271.0168073302,1094557.935433275
2018-07-18 00:00:00+00:00,991760.2254384996,912056.2274890329,1104671.9428700192
2018-07-19 00:00:00+00:00,993697.7276073054,914097.3703555067,1108915.4574787887
2018-07-20 00:00:00+00:00,992784.2931565279,913135.0745484547,1108728.1664174022
2018-07-23 00:00:00+00:00,992540.8266121654,912878.5845128557,1110473.3754342052
2018-07-24 00:00:00+00:00,990814.8363177001,911060.2676955265,1107456.6585940863
2018-07-25 00:00:00+00:00,995884.6381497941,916401.2629267179,1110701.8933397734
2018-07-26 00:00:00+00:00,1001254.2203870307,922058.0743904366,1116493.7393788928
2018-07-27 00:00:00+00:00,1005239.5575203933,926256.5948314591,1123017.860119186
2018-07-30 00:00:00+00:00,1004310.613457592,925277.9597735644,1120913.400524906
2018-07-31 00:00:00+00:00,1016331.7199602729,937942.0982607969,1131920.1455985014
2018-08-01 00:00:00+00:00,1014491.6518820559,936003.6014208198,1127719.7751858141
2018-08-02 00:00:00+00:00,1015668.6689311094,937243.5793635926,1127967.008653601
2018-08-03 00:00:00+00:00,1016080.1456716636,937677.0667822001,1126130.804202207
2018-08-06 00:00:00+00:00,1021633.2151756663,943527.1805976158,1131744.0030400765
2018-08-07 00:00:00+00:00,1016006.0154605974,937598.9712043245,1129255.0272107883
2018-08-08 00:00:00+00:00,1014066.4136249939,935555.6163558591,1126623.3363684858
2018-08-09 00:00:00+00:00,1017715.1273005232,939399.5067062904,1133955.3456636672
2018-08-10 00:00:00+00:00,1024226.8406102445,946259.5440185856,1139568.4257882386
2018-08-13 00:00:00+00:00,1018052.4077882214,939754.8289725309,1132137.7439560287
2018-08-14 00:00:00+00:00,1018052.4077882214,939754.8289725309,1138685.7695003322
2018-08-15 00:00:00+00:00,1006851.4421627403,927615.6635522402,1125674.14973844
2018-08-16 00:00:00+00:00,1015173.1041450211,936634.3530788687,1136012.5884873923
2018-08-17 00:00:00+00:00,1019520.7462330023,941346.1563518078,1140819.7377525736
2018-08-20 00:00:00+00:00,1020205.9638069085,942088.7681726685,1141932.3709416424
2018-08-21 00:00:00+00:00,1023252.0553383825,945390.0022110796,1145542.0252377568
2018-08-22 00:00:00+00:00,1037995.5737232143,961368.4467965555,1164246.9853993785
2018-08-23 00:00:00+00:00,1039121.6307430563,962588.8230474605,1166069.9194649858
2018-08-24 00:00:00+00:00,1045095.5032664714,969063.0708209288,1173422.6845168816
2018-08-27 00:00:00+00:00,1055192.502003291,980005.800404518,1185757.3462635512
2018-08-28 00:00:00+00:00,1049290.012987742,973608.9152655978,1178466.0858012098
2018-08-29 00:00:00+00:00,1058695.8445873733,983802.585125951,1191186.50288379
2018-08-30 00:00:00+00:00,1070366.8645485735,996451.1769232712,1204360.5161673543
2018-08-31 00:00:00+00:00,1070242.4923545693,996316.3872375259,1206974.273544813
2018-09-04 00:00:00+00:00,1065011.6141528967,990647.3674488174,1199943.4843686968
2018-09-05 00:00:00+00:00,1069351.4768579756,995350.7397329403,1206505.9526194723
2018-09-06 00:00:00+00:00,1070308.0034838812,996387.3856194672,1208630.0912916497
2018-09-07 00:00:00+00:00,1063574.820642373,989090.2272269629,1198940.6069567641
2018-09-10 00:00:00+00:00,1070419.7711393628,996508.5150027627,1208458.5490174217
2018-09-11 00:00:00+00:00,1056227.4620012948,981127.4492908043,1189019.7032649498
2018-09-12 00:00:00+00:00,1053479.6916385589,978149.5239863697,1184115.2432947715
2018-09-13 00:00:00+00:00,1049218.471545333,973531.3814678125,1180424.4697824381
2018-09-14 00:00:00+00:00,1034384.3575388546,957454.7529154987,1160604.5810610421
2018-09-17 00:00:00+00:00,1027245.4087947656,949717.8414179463,1151198.972161516
2018-09-18 00:00:00+00:00,1026385.5562878833,948785.9671343265,1150198.51519183
2018-09-19 00:00:00+00:00,1030016.9281879177,952721.5049862446,1154303.2098798405
2018-09-20 00:00:00+00:00,1032374.6796612812,955276.743178386,1157410.9807656778
2018-09-21 00:00:00+00:00,1037287.1756790961,960600.7128949891,1162646.1205595667
2018-09-24 00:00:00+00:00,1038277.3213426963,961673.7937705597,1164375.0690078693
2018-09-25 00:00:00+00:00,1044135.3051167158,968022.4458814483,1171912.1452141986
2018-09-26 00:00:00+00:00,1042292.0213614467,966024.7675410341,1170867.6115092346
2018-09-27 00:00:00+00:00,1042675.6105363717,966440.4863820289,1169772.4840193507
2018-09-28 00:00:00+00:00,1041971.2319416881,965677.108601463,1169573.8697772112
2018-10-01 00:00:00+00:00,1037953.8146696709,961323.1899789105,1169573.8697772112
2018-10-02 00:00:00+00:00,1022085.2152271897,944125.426851918,1155476.0802686233
2018-10-03 00:00:00+00:00,1031512.7625342117,954342.6313407177,1162859.961249613
2018-10-04 00:00:00+00:00,1024161.4969685032,946375.6192335102,1155145.5166164814
2018-10-05 00:00:00+00:00,1014467.4430546863,935869.5853800239,1147318.0017964072
2018-10-08 00:00:00+00:00,1015590.4443060126,937086.6499093565,1147832.2671425664
2018-10-09 00:00:00+00:00,1012839.7069725931,934105.5091189422,1147225.954472174
2018-10-10 00:00:00+00:00,993412.4471677928,913051.0100410285,1126858.9635537998
2018-10-11 00:00:00+00:00,983788.3340173718,902620.7752324525,1114759.4660788062
2018-10-12 00:00:00+00:00,984345.4846738675,903224.5931718486,1116062.7996267737
2018-10-15 00:00:00+00:00,980860.5436469482,899447.7513333653,1113640.7907070513
2018-10-16 00:00:00+00:00,998807.6810329064,918898.1520249996,1130954.9634227185
2018-10-17 00:00:00+00:00,1009514.4102423792,930501.6834819998,1137568.8319164289
2018-10-18 00:00:00+00:00,1001195.288076575,921485.746508444,1131255.3409416005
2018-10-19 00:00:00+00:00,994700.8946976891,914447.3787313489,1123596.7055174564
2018-10-22 00:00:00+00:00,988410.9745463849,907630.6109855927,1119739.8346939639
2018-10-23 00:00:00+00:00,978403.5002007463,896784.9044114506,1110692.5617306582
2018-10-24 00:00:00+00:00,961992.6558612847,878999.4776201949,1094835.1100190494
2018-10-25 00:00:00+00:00,969627.059145674,887273.3432361722,1102511.227240388
2018-10-26 00:00:00+00:00,967270.4207753985,884719.3113813205,1097414.5018235315
2018-10-29 00:00:00+00:00,960903.2918288022,877818.86778392,1090073.8050944759
2018-10-30 00:00:00+00:00,967525.5503204871,884995.8107345896,1098675.4014468056
2018-10-31 00:00:00+00:00,972523.5039101144,890412.3960019704,1100314.1835966543
2018-11-01 00:00:00+00:00,997147.6334945877,917099.057880174,1124697.3665046305
2018-11-02 00:00:00+00:00,994145.2942682541,913845.2408669889,1119000.0763219185
2018-11-05 00:00:00+00:00,998948.1691661959,919050.4075310525,1126222.6121687107
2018-11-06 00:00:00+00:00,1006588.0517980038,927330.2114479706,1131652.8261449009
2018-11-07 00:00:00+00:00,1007819.3792891667,928664.6756898545,1132441.984398108
2018-11-08 00:00:00+00:00,1004404.3677679691,924963.6206956576,1129591.105552788
2018-11-09 00:00:00+00:00,985074.2549289376,904014.4056733315,1112853.2589373407
2018-11-12 00:00:00+00:00,982594.5889994282,901327.0413949431,1111844.0738017508
2018-11-13 00:00:00+00:00,971958.4289086271,889799.9899695547,1103243.3809271785
2018-11-14 00:00:00+00:00,971958.4289086271,889799.9899695547,1107281.6032566326
2018-11-15 00:00:00+00:00,974424.3446971157,892433.1103341968,1110330.5077027956
2018-11-16 00:00:00+00:00,977530.4544895741,895749.8338766292,1114256.7542179194
2018-11-19 00:00:00+00:00,968674.7853887915,886293.6947981352,1104243.7593938662
2018-11-20 00:00:00+00:00,950283.4356956373,866655.2961000268,1084224.3481883868
2018-11-21 00:00:00+00:00,958494.8685157398,875423.5156322742,1093211.0797716961
2018-11-23 00:00:00+00:00,957128.0121036698,873963.9777717502,1092327.7140578583
2018-11-26 00:00:00+00:00,961785.0414306598,878936.7829327687,1097699.71265751
2018-11-27 00:00:00+00:00,964618.8696445972,881962.7624957567,1100876.640939323
2018-11-28 00:00:00+00:00,972348.4159507569,890216.4205822188,1109637.6961307214
2018-11-29 00:00:00+00:00,968713.298118617,886334.8189328989,1105837.1987554112
2018-11-30 00:00:00+00:00,971291.863894617,889088.2276616357,1108342.888476456
2018-12-03 00:00:00+00:00,980036.6731664978,898425.9899186406,1117120.2780626083
2018-12-04 00:00:00+00:00,969448.6226873888,887120.003125195,1105650.5758873408
2018-12-06 00:00:00+00:00,962497.4588913037,879697.5067711516,1098708.167212407
2018-12-07 00:00:00+00:00,949609.2499783159,865935.396357255,1085047.3452684926
2018-12-10 00:00:00+00:00,940305.6658484912,856000.9707978902,1075182.7056084292
2018-12-11 00:00:00+00:00,939375.8251675407,855008.0810794685,1074235.5588623262
2018-12-12 00:00:00+00:00,948582.167883561,864838.6716465075,1084494.7755579054
2018-12-13 00:00:00+00:00,944347.9755475719,860317.3744798517,1079628.2397921605
2018-12-14 00:00:00+00:00,933458.3865608813,848689.4029743803,1068073.3880050543
2018-12-17 00:00:00+00:00,915507.8029145983,829521.6570290859,1048285.7685221554
2018-12-18 00:00:00+00:00,907681.5125689475,821164.6950497127,1039610.5355361796
2018-12-19 00:00:00+00:00,900948.8697556481,813975.5367733766,1031949.3822107149
2018-12-20 00:00:00+00:00,888495.3573647984,800677.5980356683,1018179.8307692348
2018-12-21 00:00:00+00:00,872210.2244924188,783288.2308856049,999570.8981133683
2018-12-24 00:00:00+00:00,862362.8363869607,772773.1280260263,988607.0500127112
2018-12-26 00:00:00+00:00,872830.312436994,783950.3646869101,1000573.3804648118
2018-12-27 00:00:00+00:00,875923.1080105642,787252.8712228021,1003786.5496324092
2018-12-28 00:00:00+00:00,884710.7066428968,796636.3242276097,1012077.8121176134
2018-12-31 00:00:00+00:00,898023.5655255505,810851.878545873,1012077.8121176134
2019-01-02 00:00:00+00:00,906731.6478485203,820150.4235361891,1024582.3709357649
2019-01-03 00:00:00+00:00,899362.4323533771,812281.5289525704,1015434.880134717
2019-01-04 00:00:00+00:00,922213.7794264328,836682.340861256,1042947.9475339209
2019-01-07 00:00:00+00:00,927018.9291774745,841813.3099412576,1047078.3422960375
2019-01-08 00:00:00+00:00,931680.5853529703,846791.0556801667,1051765.7436069676
2019-01-09 00:00:00+00:00,937883.2536195021,853414.3038072793,1057268.5605841347
2019-01-10 00:00:00+00:00,927935.0128354125,842791.5098241137,1045599.4155040947
2019-01-11 00:00:00+00:00,920122.9620825577,834449.7529713513,1038513.2057292268
2019-01-14 00:00:00+00:00,917346.465669648,831484.9926655383,1041372.4166073927
