date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-07 00:00:00+00:00,1639363.1711976407,1708006.3624183442,1864318.210633449
2023-06-08 00:00:00+00:00,1645905.575194342,1715057.6117564284,1871945.5528987923
2023-06-09 00:00:00+00:00,1645093.4939837372,1714182.3697044803,1871072.8928551383
2023-06-12 00:00:00+00:00,1655973.291158521,1725908.3595189059,1883440.1393015103
2023-06-13 00:00:00+00:00,1666865.3930170755,1737647.6110324468,1895445.2180215814
2023-06-14 00:00:00+00:00,1665708.1987613244,1736400.4142475931,1894481.4580198345
2023-06-15 00:00:00+00:00,1684241.8846220758,1756375.585487976,1915668.5661425078
2023-06-16 00:00:00+00:00,1679749.4544026032,1751533.749730445,1910382.9365094556
2023-06-20 00:00:00+00:00,1670303.6076960862,1741353.2380453593,1899625.0558453698
2023-06-21 00:00:00+00:00,1664661.447169308,1735272.2499712715,1893560.5986815316
2023-06-22 00:00:00+00:00,1666133.299184706,1736858.577497753,1895607.1938466087
2023-06-23 00:00:00+00:00,1652813.8464442745,1722503.1842253478,1880643.9414367205
2023-06-26 00:00:00+00:00,1651807.4838582864,1721418.5502709332,1879450.2879688593
2023-06-27 00:00:00+00:00,1668407.1582276253,1739309.2893583118,1898212.6637429134
2023-06-28 00:00:00+00:00,1668343.8139161055,1739241.0183473956,1898125.0489267386
2023-06-29 00:00:00+00:00,1676896.7294605863,1748459.1498021502,1907743.0641052884
2023-06-30 00:00:00+00:00,1692509.2898844199,1765286.000667651,1907743.0641052884
2023-07-03 00:00:00+00:00,1695770.8041516617,1768801.184127681,1910369.9378066072
2023-07-05 00:00:00+00:00,1689344.10677662,1761874.6406683237,1903442.4756142425
2023-07-06 00:00:00+00:00,1675550.5953499943,1747008.3180801915,1888211.1638228972
2023-07-07 00:00:00+00:00,1674106.6716106413,1745452.0909935595,1885933.716479
2023-07-10 00:00:00+00:00,1680740.2348966193,1752601.5896721757,1893467.3211283425
2023-07-11 00:00:00+00:00,1692657.0943213888,1765445.300817698,1906631.834145312
2023-07-12 00:00:00+00:00,1703578.7165638516,1777216.3687075435,1919175.412111553
2023-07-13 00:00:00+00:00,1713701.2469417048,1788126.1941574172,1931204.2980799314
2023-07-14 00:00:00+00:00,1710252.3472016545,1784409.0510367218,1927841.5831137062
2023-07-17 00:00:00+00:00,1717430.481728375,1792145.475805925,1935290.9716317484
2023-07-18 00:00:00+00:00,1728433.6707707236,1804004.4544765772,1947778.865013107
2023-07-19 00:00:00+00:00,1732901.3026948026,1808819.5632138774,1953024.4012812548
2023-07-20 00:00:00+00:00,1726890.0756777192,1802340.803946389,1947135.9104174122
2023-07-21 00:00:00+00:00,1727359.5802613685,1802846.8249573743,1947526.3308138133
2023-07-24 00:00:00+00:00,1734132.817612746,1810146.861062553,1954657.5006317978
2023-07-25 00:00:00+00:00,1736373.7802305033,1812562.1179288514,1957177.0624383336
2023-07-26 00:00:00+00:00,1740258.1307798247,1816748.5797024744,1961509.6306999784
2023-07-27 00:00:00+00:00,1726654.2505929677,1802086.6372098816,1946677.688210821
2023-07-28 00:00:00+00:00,1741757.6235321146,1818364.6977658612,1963266.3855638055
2023-07-31 00:00:00+00:00,1745090.6296451055,1821956.933457804,1967028.884867231
2023-08-01 00:00:00+00:00,1739703.06304829,1816150.3407406877,1961081.5228657236
2023-08-02 00:00:00+00:00,1720139.4305326783,1795065.1171904798,1938603.8993769155
2023-08-03 00:00:00+00:00,1715693.3110649805,1790273.1940733118,1934110.2658107816
2023-08-04 00:00:00+00:00,1706962.2774517622,1780863.0911482966,1923790.3109301243
2023-08-07 00:00:00+00:00,1706962.2774517622,1780863.0911482966,1937413.6244085014
2023-08-08 00:00:00+00:00,1700148.9997139063,1773649.3476937537,1929559.1276194553
2023-08-09 00:00:00+00:00,1692290.1465469922,1765328.5727636418,1920538.8039029208
2023-08-10 00:00:00+00:00,1691581.0408043244,1764577.7877367337,1919752.0951380967
2023-08-11 00:00:00+00:00,1691659.9379333179,1764661.3222218605,1919828.8243886787
2023-08-14 00:00:00+00:00,1696360.822294335,1769638.511629748,1924976.5527107075
2023-08-15 00:00:00+00:00,1678159.8758651353,1750367.7636547145,1904183.6445863526
2023-08-16 00:00:00+00:00,1668310.925813684,1739939.919421531,1892899.4008432338
2023-08-17 00:00:00+00:00,1656317.5723692826,1727241.6296649189,1879352.009410967
2023-08-18 00:00:00+00:00,1657849.653367029,1728863.7621677394,1881008.6512677963
2023-08-21 00:00:00+00:00,1662728.7320130982,1734029.6196304003,1886411.7994457276
2023-08-22 00:00:00+00:00,1658841.5918158393,1729914.00402896,1881745.7610855917
2023-08-23 00:00:00+00:00,1675136.1180807638,1747166.2777085395,1900208.0487791952
2023-08-24 00:00:00+00:00,1655959.7651271545,1726862.7914977104,1878666.680230518
2023-08-25 00:00:00+00:00,1666390.8305138296,1737906.9662036602,1890329.8255287248
2023-08-28 00:00:00+00:00,1676191.3828534049,1748283.568040644,1901561.5305401352
2023-08-29 00:00:00+00:00,1696720.4055216087,1770019.2301696213,1924793.0331007806
2023-08-30 00:00:00+00:00,1703036.2420071724,1776706.294143919,1931790.5150729357
2023-08-31 00:00:00+00:00,1700426.8872578621,1773943.5687028535,1928888.2325146983
2023-09-01 00:00:00+00:00,1706222.9056583433,1780080.2611154604,1935536.187759164
2023-09-05 00:00:00+00:00,1694125.5826679713,1767271.890769068,1921564.0871527817
2023-09-06 00:00:00+00:00,1684081.1046692657,1756637.0259939434,1910352.5209841824
2023-09-07 00:00:00+00:00,1678787.9000820077,1751032.7014068605,1904662.817383305
2023-09-08 00:00:00+00:00,1681074.2541682606,1753453.4410947256,1907309.6135414601
2023-09-11 00:00:00+00:00,1689779.6712096117,1762670.5385942438,1917099.7962806302
2023-09-12 00:00:00+00:00,1682404.8680979332,1754862.264849608,1909026.707882247
2023-09-13 00:00:00+00:00,1680979.7650990475,1753353.3982180387,1907378.2323554778
2023-09-14 00:00:00+00:00,1695218.6449219107,1768429.2002144104,1923642.941006773
2023-09-15 00:00:00+00:00,1679415.928026756,1751697.6431059975,1905665.0103865382
2023-09-18 00:00:00+00:00,1679723.7602125844,1752023.5688206176,1905880.166004001
2023-09-19 00:00:00+00:00,1676766.5628401549,1748892.5555242377,1902379.9529046176
2023-09-20 00:00:00+00:00,1664898.719169655,1736327.1526606593,1889012.7650553822
2023-09-21 00:00:00+00:00,1639693.2702799053,1709640.1968454001,1860273.2751312852
2023-09-22 00:00:00+00:00,1637028.8672111125,1706819.1874961152,1857232.6241890274
2023-09-25 00:00:00+00:00,1641780.0699104134,1711849.652815745,1862715.3099179922
2023-09-26 00:00:00+00:00,1619368.637067311,1688120.9376217953,1837281.739765513
2023-09-27 00:00:00+00:00,1620125.2504494495,1688922.0226564908,1838409.7052309313
2023-09-28 00:00:00+00:00,1629397.9676372826,1698739.764644007,1849055.7531902746
2023-09-29 00:00:00+00:00,1625370.7422593615,1694475.830040471,1844361.9456844395
2023-10-02 00:00:00+00:00,1620116.4869327853,1688912.7440444326,1844361.9456844395
2023-10-03 00:00:00+00:00,1600731.7302512762,1668388.6047080623,1821472.4373997678
2023-10-04 00:00:00+00:00,1610910.7092338044,1679165.8760647194,1833992.540053063
2023-10-05 00:00:00+00:00,1609495.335760398,1677667.3108333638,1832173.548352011
2023-10-06 00:00:00+00:00,1624797.8499001598,1693869.2646448778,1850469.4309596117
2023-10-09 00:00:00+00:00,1634782.374094886,1704440.6516964054,1861820.6114685894
2023-10-10 00:00:00+00:00,1643583.7492263801,1713759.3474385482,1871901.7416098374
2023-10-11 00:00:00+00:00,1648993.71791582,1719487.2992004284,1878662.8386793998
2023-10-12 00:00:00+00:00,1636439.41656402,1706195.0905620342,1864626.4693595704
2023-10-13 00:00:00+00:00,1631211.7445470863,1700660.150369427,1857655.1612286067
2023-10-16 00:00:00+00:00,1647239.5490450996,1717630.0251105998,1876320.0199670852
2023-10-17 00:00:00+00:00,1650270.525154052,1720839.1536546117,1879280.2674001097
2023-10-18 00:00:00+00:00,1629399.2518068545,1698741.1242935327,1855133.3806311344
2023-10-19 00:00:00+00:00,1615186.0008095445,1683692.457514555,1838956.6042179829
2023-10-20 00:00:00+00:00,1597703.2096298162,1665182.0759783408,1818401.8652231616
2023-10-23 00:00:00+00:00,1592371.938145111,1659537.4470263317,1812959.516407927
2023-10-24 00:00:00+00:00,1602249.3884571204,1669995.4666869615,1824645.5993874248
2023-10-25 00:00:00+00:00,1584233.7347917499,1650920.9024745275,1801924.9547446892
2023-10-26 00:00:00+00:00,1571296.0101186454,1637222.7339471052,1786124.0065876767
2023-10-27 00:00:00+00:00,1561299.06886755,1626638.1999988041,1775621.20165869
2023-10-30 00:00:00+00:00,1577505.6132677635,1643797.3204817728,1794601.69447509
2023-10-31 00:00:00+00:00,1587059.3109372694,1653912.558210474,1805466.5173357015
2023-11-01 00:00:00+00:00,1599754.0428315534,1667353.4515122033,1820821.945994541
2023-11-02 00:00:00+00:00,1628999.9564174202,1698318.3594198867,1854604.6548310574
2023-11-03 00:00:00+00:00,1644585.6616589401,1714820.1495268364,1872678.00900075
2023-11-06 00:00:00+00:00,1645205.0431558704,1715475.9365637454,1873795.2825105875
2023-11-07 00:00:00+00:00,1645205.0431558704,1715475.9365637454,1877574.0111819087
2023-11-08 00:00:00+00:00,1645370.739761879,1715651.2268702744,1877918.9690071505
2023-11-09 00:00:00+00:00,1632068.4784161104,1701578.7752673093,1862838.6624359228
2023-11-10 00:00:00+00:00,1653247.3660162126,1723983.9034639436,1887168.1596318695
2023-11-13 00:00:00+00:00,1651975.891983389,1722638.8121049448,1885601.9735905256
2023-11-14 00:00:00+00:00,1686358.1167565738,1759011.740101643,1924600.4795134917
2023-11-15 00:00:00+00:00,1690918.4391491176,1763836.1015011736,1929604.6848341222
2023-11-16 00:00:00+00:00,1690131.265071622,1763003.350676278,1929106.708777144
2023-11-17 00:00:00+00:00,1693797.7515445226,1766882.123773698,1933081.1883359274
2023-11-20 00:00:00+00:00,1704329.6219392158,1778023.7810126876,1945274.6746835771
2023-11-21 00:00:00+00:00,1700548.913000394,1774024.1720602305,1940825.042881663
2023-11-22 00:00:00+00:00,1707419.5339651704,1781292.5964653702,1948804.2928832413
2023-11-24 00:00:00+00:00,1709848.2889025395,1783861.9743645994,1951526.5480316249
2023-11-27 00:00:00+00:00,1706904.6049773348,1780747.8535023562,1948276.1553670021
2023-11-28 00:00:00+00:00,1707655.032113438,1781541.729767441,1949187.506039199
2023-11-29 00:00:00+00:00,1708735.2436162895,1782684.484649466,1950339.319253346
2023-11-30 00:00:00+00:00,1716123.9932458834,1790501.0369533307,1958783.427673382
2023-12-01 00:00:00+00:00,1731140.699123245,1806387.1980504699,1975699.1374272807
2023-12-04 00:00:00+00:00,1726849.078101994,1801847.0956160047,1970607.1971677286
2023-12-05 00:00:00+00:00,1723011.985309966,1797787.8382304865,1966496.8784755166
2023-12-06 00:00:00+00:00,1718417.203270701,1792927.0219983433,1961164.8551584636
2023-12-07 00:00:00+00:00,1729686.6266256683,1804848.9359221396,1974040.589334137
2023-12-08 00:00:00+00:00,1734905.582735805,1810370.065402975,1980080.7999637239
2023-12-11 00:00:00+00:00,1741900.03168928,1817769.4873379902,1987948.630932043
2023-12-12 00:00:00+00:00,1747142.1879599255,1823315.16025001,1994139.4619543243
2023-12-13 00:00:00+00:00,1773725.759186633,1851437.8989181095,2024345.7299686612
2023-12-14 00:00:00+00:00,1783498.347608168,1861776.3123669997,2034669.1413659933
2023-12-15 00:00:00+00:00,1780122.5408700383,1858205.0491277308,2030980.0595671083
2023-12-18 00:00:00+00:00,1786299.1905275139,1864739.321843771,2038116.4466201738
2023-12-19 00:00:00+00:00,1797963.7078921893,1877079.205403385,2051281.9973403348
2023-12-20 00:00:00+00:00,1773902.1976481108,1851624.5530249192,2023864.9398006322
2023-12-21 00:00:00+00:00,1791196.857217977,1869920.5595053597,2043542.556807317
2023-12-22 00:00:00+00:00,1795437.6552899228,1874406.8963825398,2048227.3471887512
2023-12-26 00:00:00+00:00,1803432.9328524892,1882865.0940999736,2057290.008895356
2023-12-27 00:00:00+00:00,1806872.1898500368,1886503.4813177634,2061213.9196801865
2023-12-28 00:00:00+00:00,1807442.4949642522,1887106.806640437,2061987.1249115968
2023-12-29 00:00:00+00:00,1801353.0372910793,1880664.774254621,2055126.9089516145
2024-01-02 00:00:00+00:00,1791952.8504198543,1870720.3241069608,2055126.9089516145
2024-01-03 00:00:00+00:00,1775326.5490027312,1853131.373179967,2035689.9140501684
2024-01-04 00:00:00+00:00,1771406.5791349038,1848984.4402024674,2031202.3508803635
2024-01-05 00:00:00+00:00,1773091.220934974,1850766.6214108805,2032838.142114065
2024-01-08 00:00:00+00:00,1794919.4668976685,1873858.705298207,2056211.2089456907
2024-01-09 00:00:00+00:00,1790073.3563829423,1868732.0088735574,2050069.9905095473
2024-01-10 00:00:00+00:00,1798115.916257481,1877240.226510884,2058359.833591186
2024-01-11 00:00:00+00:00,1796573.3124800068,1875608.3072125937,2056397.9923513858
2024-01-12 00:00:00+00:00,1798579.1299855886,1877730.2599421316,2058671.5043986584
2024-01-16 00:00:00+00:00,1789643.573182695,1868277.3415709059,2048012.1571315166
2024-01-17 00:00:00+00:00,1779978.1726622456,1858052.3221165587,2037218.4808680692
2024-01-18 00:00:00+00:00,1794206.6027129306,1873104.566849228,2052871.1335855937
2024-01-19 00:00:00+00:00,1813095.7258248192,1893087.3550312575,2073033.065048149
2024-01-22 00:00:00+00:00,1819831.9040365862,1900213.5525558756,2080970.2805086968
2024-01-23 00:00:00+00:00,1822552.8279420605,1903092.0157720053,2083429.6118353428
2024-01-24 00:00:00+00:00,1820171.808620948,1900573.1373429077,2080133.2203938994
2024-01-25 00:00:00+00:00,1829822.1771913995,1910782.2545094148,2091544.7850263154
2024-01-26 00:00:00+00:00,1829122.9348913124,1910042.5266412764,2091124.008531544
2024-01-29 00:00:00+00:00,1842003.8603577712,1923669.247355631,2104899.7527514366
2024-01-30 00:00:00+00:00,1840284.0827415893,1921849.8959955496,2103327.135572205
2024-01-31 00:00:00+00:00,1812831.7117452053,1892808.0547482986,2073024.2331811374
2024-02-01 00:00:00+00:00,1834482.2828943706,1915712.176592972,2096744.1320055397
2024-02-02 00:00:00+00:00,1843172.9361322934,1924906.0116793446,2104378.1814374565
2024-02-05 00:00:00+00:00,1833885.2056092592,1915080.529012192,2092298.647741499
2024-02-06 00:00:00+00:00,1840851.4369729103,1922450.099581577,2100742.49921672
2024-02-07 00:00:00+00:00,1852344.8368289466,1934608.9580661186,2112537.5353530115
2024-02-08 00:00:00+00:00,1855910.6588488733,1938381.238319518,2116409.6781791532
2024-02-09 00:00:00+00:00,1864722.3849753733,1947703.1563175584,2125523.8719093534
2024-02-12 00:00:00+00:00,1864722.3849753733,1947703.1563175584,2128494.6464820774
2024-02-13 00:00:00+00:00,1837134.419444217,1918180.0141170823,2097212.2403085465
2024-02-14 00:00:00+00:00,1853060.496332912,1935223.2365377299,2115640.8260986186
2024-02-15 00:00:00+00:00,1868275.7415527531,1951505.765517012,2132604.895521175
2024-02-16 00:00:00+00:00,1860119.719088756,1942777.63329128,2123314.9833988044
2024-02-20 00:00:00+00:00,1853709.4137196967,1935917.672677458,2115759.894914802
2024-02-21 00:00:00+00:00,1856460.7686058448,1938862.0232297298,2118537.7612066297
2024-02-22 00:00:00+00:00,1879690.7921824905,1963721.532663262,2145891.4538212027
2024-02-23 00:00:00+00:00,1881748.1009868614,1965923.1527977057,2148284.9249713616
2024-02-26 00:00:00+00:00,1876276.415490143,1960067.652187722,2142172.6791411797
2024-02-27 00:00:00+00:00,1881430.3907008113,1965583.1565068224,2148019.3947207383
2024-02-28 00:00:00+00:00,1878872.454101445,1962845.7916990544,2145095.365988795
2024-02-29 00:00:00+00:00,1885390.5203820358,1969821.0721870882,2152632.330242903
2024-03-01 00:00:00+00:00,1895250.8843701573,1980373.098136265,2164192.9903544346
2024-03-04 00:00:00+00:00,1891887.3452647792,1976773.6212849263,2160533.7596419035
2024-03-05 00:00:00+00:00,1877998.111171348,1961910.1173874391,2144318.641589764
2024-03-06 00:00:00+00:00,1886492.010970836,1970999.8275849414,2154104.54330556
2024-03-07 00:00:00+00:00,1899589.0280800906,1985015.5438972558,2169404.417839325
2024-03-08 00:00:00+00:00,1893850.8837104766,1978874.8934748948,2162368.927007012
2024-03-11 00:00:00+00:00,1894190.5098090712,1979238.3428779498,2162276.875437063
2024-03-12 00:00:00+00:00,1906271.5688917786,1992166.8360946144,2176789.419521698
2024-03-13 00:00:00+00:00,1904625.3993964696,1990405.1949166444,2174942.0792542454
2024-03-14 00:00:00+00:00,1897961.4072512744,1983273.7524946483,2167825.659442525
2024-03-15 00:00:00+00:00,1890482.971856078,1975270.7371450707,2158897.5486251684
2024-03-18 00:00:00+00:00,1897806.268510814,1983107.7314413658,2167412.390048829
2024-03-19 00:00:00+00:00,1907928.9540802708,1993940.4796982198,2179080.4644481395
2024-03-20 00:00:00+00:00,1925061.8012543372,2012275.1221294547,2198728.486919435
2024-03-21 00:00:00+00:00,1931148.5420639988,2018788.8215270466,2205925.6992485374
2024-03-22 00:00:00+00:00,1924210.1694051002,2011363.7519829653,2198172.723349132
2024-03-25 00:00:00+00:00,1919087.1917543719,2005881.4195688004,2192126.6880262713
2024-03-26 00:00:00+00:00,1916243.0850300447,2002837.8110373623,2188787.4915343313
2024-03-27 00:00:00+00:00,1937593.4606187788,2025685.8232921232,2212704.899070032
2024-03-28 00:00:00+00:00,1939623.0647189212,2027857.7953569537,2214933.712250085
2024-04-01 00:00:00+00:00,1932138.103330703,2019847.79624412,2214933.712250085
2024-04-02 00:00:00+00:00,1918401.18727892,2005147.2948412613,2199565.981736427
2024-04-03 00:00:00+00:00,1919444.2744411097,2006263.5500642871,2201215.297973027
2024-04-04 00:00:00+00:00,1901212.5466443896,1986752.9452792017,2179637.097981786
2024-04-05 00:00:00+00:00,1915214.1127035685,2001736.6607448335,2196881.516321752
2024-04-08 00:00:00+00:00,1918254.2906980945,2004990.0940995256,2199877.916938706
2024-04-09 00:00:00+00:00,1922917.3610512798,2009980.2587049012,2204476.9541362333
2024-04-10 00:00:00+00:00,1899856.5113799407,1985301.789995715,2179401.599003266
2024-04-11 00:00:00+00:00,1908935.5600170835,1995017.694695418,2190682.362108618
2024-04-12 00:00:00+00:00,1885772.5808464768,1970229.9325435408,2164024.679043693
2024-04-15 00:00:00+00:00,1867232.013290341,1950388.8242233512,2142436.6237309505
2024-04-16 00:00:00+00:00,1860538.2983794792,1943225.574112006,2135281.1556360936
2024-04-17 00:00:00+00:00,1853823.3432923867,1936039.5939177747,2127312.3780200905
2024-04-18 00:00:00+00:00,1850777.7071984685,1932780.319601584,2123809.699314677
2024-04-19 00:00:00+00:00,1848773.7966492537,1930635.8433793453,2119492.2905293824
2024-04-22 00:00:00+00:00,1862170.5144342415,1944972.28307582,2135549.2397310156
2024-04-23 00:00:00+00:00,1879667.4936216802,1963696.5998090038,2156619.86361954
2024-04-24 00:00:00+00:00,1881937.5460867588,1966125.8866534203,2158120.470878827
2024-04-25 00:00:00+00:00,1873999.9976451949,1957631.5534595207,2149141.992870178
2024-04-26 00:00:00+00:00,1885209.360048736,1969627.2042385777,2163748.954403892
2024-04-29 00:00:00+00:00,1892055.6593122373,1976953.7418361073,2170968.0463914787
2024-04-30 00:00:00+00:00,1865300.57356883,1948321.9023444823,2141223.9653986064
2024-05-01 00:00:00+00:00,1864109.1254740027,1947046.879309951,2139503.766679933
2024-05-02 00:00:00+00:00,1879526.811503683,1963546.0494478324,2157069.7746588564
2024-05-03 00:00:00+00:00,1899443.3118150432,1984859.606265354,2180061.6329931845
2024-05-06 00:00:00+00:00,1914473.026161339,2000943.590181352,2198526.9520839425
2024-05-07 00:00:00+00:00,1918146.4015519833,2004874.6369956322,2202946.967016028
2024-05-08 00:00:00+00:00,1917698.6522710535,2004395.4800358296,2202435.729044194
2024-05-09 00:00:00+00:00,1930278.044247412,2017857.2620470526,2216449.0405240287
2024-05-10 00:00:00+00:00,1932242.6851778491,2019959.7140563054,2218714.530258712
2024-05-13 00:00:00+00:00,1931823.3148964234,2019510.9267602938,2218088.815810787
2024-05-14 00:00:00+00:00,1931823.3148964234,2019510.9267602938,2228357.102253006
2024-05-15 00:00:00+00:00,1949837.4500419367,2038666.519614321,2249193.1233731085
2024-05-16 00:00:00+00:00,1945775.0521063642,2034346.709629757,2244535.7262992505
2024-05-17 00:00:00+00:00,1948826.2451770685,2037591.2402002963,2248135.5257272553
2024-05-20 00:00:00+00:00,1947803.182898662,2036503.3520329678,2247104.3353603566
2024-05-21 00:00:00+00:00,1950547.2562256695,2039421.302353044,2250502.3475557244
2024-05-22 00:00:00+00:00,1943770.2243490373,2032214.8468480257,2242646.048155
2024-05-23 00:00:00+00:00,1922747.2743506143,2009859.7869182874,2218488.1481012884
2024-05-24 00:00:00+00:00,1933605.5627582357,2021406.105969846,2231316.922068237
2024-05-28 00:00:00+00:00,1927607.5287167483,2015028.0091533612,2224482.6462484887
2024-05-29 00:00:00+00:00,1912109.9636478974,1998548.4477261985,2206709.62093895
2024-05-30 00:00:00+00:00,1910315.4793490511,1996640.2567231907,2204718.648170537
2024-05-31 00:00:00+00:00,1927293.365077355,2014693.9386738657,2224076.77328193
2024-06-03 00:00:00+00:00,1924527.1733973639,2011752.4684811486,2221071.438143091
2024-06-04 00:00:00+00:00,1923540.3929877325,2010703.1611671674,2219973.898515762
2024-06-05 00:00:00+00:00,1939191.7985856808,2027346.311160533,2238104.2734387848
2024-06-06 00:00:00+00:00,1938511.9613127173,2026623.3962993596,2237251.3926515826
2024-06-07 00:00:00+00:00,1934359.831888019,2022208.1690295367,2232486.725598515
2024-06-10 00:00:00+00:00,1937367.3211379661,2025406.2265060402,2235760.923631799
2024-06-11 00:00:00+00:00,1940619.5041496765,2028864.482656329,2240249.4574958095
2024-06-12 00:00:00+00:00,1955410.503822722,2044592.70748379,2257520.153089762
2024-06-13 00:00:00+00:00,1954071.461884639,2043168.8177453603,2256028.9262862843
2024-06-14 00:00:00+00:00,1948701.7124203315,2037458.8164804913,2249852.987014936
2024-06-17 00:00:00+00:00,1963458.3748773364,2053150.5283293996,2266958.290288029
2024-06-18 00:00:00+00:00,1967040.8497796892,2056960.0051699425,2270991.743100771
2024-06-20 00:00:00+00:00,1964385.5733982124,2054136.478374588,2267524.042534626
2024-06-21 00:00:00+00:00,1963709.9790936508,2053418.0753356337,2266580.997337555
2024-06-24 00:00:00+00:00,1966440.9679901795,2056322.1121360795,2269805.3861330017
2024-06-25 00:00:00+00:00,1964826.1276796004,2054604.9481832248,2268282.540238687
2024-06-26 00:00:00+00:00,1965141.1070747653,2054939.886108496,2268826.815394196
2024-06-27 00:00:00+00:00,1968630.5713449763,2058650.4587393156,2272922.8005933412
2024-06-28 00:00:00+00:00,1963649.3561739067,2053353.6110713845,2266881.3889658437
2024-07-01 00:00:00+00:00,1964269.8595737168,2054013.4323947667,2266881.3889658437
2024-07-02 00:00:00+00:00,1975011.130052228,2065435.3187278768,2278919.1540510943
2024-07-03 00:00:00+00:00,1980530.101809312,2071303.9976901251,2287101.1204361594
2024-07-05 00:00:00+00:00,1988385.0839438783,2079656.7072945542,2296545.6105665886
2024-07-08 00:00:00+00:00,1989398.6006590268,2080734.4450482298,2297987.383347715
2024-07-09 00:00:00+00:00,1987827.425853761,2079063.7134461259,2296212.1002509915
2024-07-10 00:00:00+00:00,2005774.0319429906,2098147.498295076,2315763.7611697474
2024-07-11 00:00:00+00:00,2006130.4285167486,2098526.477780149,2314225.7158459327
2024-07-12 00:00:00+00:00,2018817.49476201,2112017.454368432,2328472.9806510634
2024-07-15 00:00:00+00:00,2026063.7600841518,2119722.876088762,2335349.164717997
2024-07-16 00:00:00+00:00,2045067.7408601304,2139931.0357039664,2355356.4270256776
2024-07-17 00:00:00+00:00,2029523.6233023324,2123401.9720099783,2334618.6828382495
2024-07-18 00:00:00+00:00,2010718.5742845363,2103405.349375855,2314844.772922181
2024-07-19 00:00:00+00:00,1999703.2107564707,2091692.002208296,2302290.0095509677
2024-07-22 00:00:00+00:00,2016731.4360082103,2109799.213424052,2321743.5242580213
2024-07-23 00:00:00+00:00,2015095.3306493254,2108059.436972509,2319124.7902982724
2024-07-24 00:00:00+00:00,1979382.7283970574,2070083.9214689168,2279698.011846167
2024-07-25 00:00:00+00:00,1977249.585603253,2067815.6130251556,2275728.3709355877
2024-07-26 00:00:00+00:00,1999531.6921315247,2091509.6153815181,2302134.266676825
2024-07-29 00:00:00+00:00,1999270.5191929883,2091231.8933352095,2301139.600646666
2024-07-30 00:00:00+00:00,1997899.9911442332,2089774.5223826265,2297740.6252373834
2024-07-31 00:00:00+00:00,2016203.762367391,2109238.1039762944,2322148.741442788
2024-08-01 00:00:00+00:00,1991919.1099664287,2083414.6653134478,2293071.146478133
2024-08-02 00:00:00+00:00,1961381.2783181448,2050941.8174651267,2259600.9814604465
2024-08-05 00:00:00+00:00,1909734.7362812175,1996022.7151276397,2204039.5516142496
2024-08-06 00:00:00+00:00,1924246.0685638764,2011453.5515641782,2220488.984602893
2024-08-07 00:00:00+00:00,1914084.868271738,2000648.4913083215,2208977.71529906
2024-08-08 00:00:00+00:00,1950827.635171902,2039719.447387234,2250052.4504440133
2024-08-09 00:00:00+00:00,1958487.1819241461,2047864.3379327522,2258920.678788021
2024-08-12 00:00:00+00:00,1958487.1819241461,2047864.3379327522,2256645.4995565335
2024-08-13 00:00:00+00:00,1983974.5421790052,2074758.6194969455,2285390.278948477
2024-08-14 00:00:00+00:00,1989672.7738259598,2080771.3977838603,2292058.777013464
2024-08-15 00:00:00+00:00,2016891.3534627934,2109492.4633320617,2322509.81682273
2024-08-16 00:00:00+00:00,2021610.354277426,2114471.9565138314,2327937.5451805633
2024-08-19 00:00:00+00:00,2037475.510589936,2131212.8812962337,2345786.5442790375
2024-08-20 00:00:00+00:00,2034514.3010934615,2128088.2108253655,2342436.345233442
2024-08-21 00:00:00+00:00,2044041.9577289324,2138141.80121837,2353298.41047665
2024-08-22 00:00:00+00:00,2029852.2738899398,2123168.8362405635,2337671.324433707
2024-08-23 00:00:00+00:00,2052560.5681991056,2147130.645344621,2363704.319066317
2024-08-26 00:00:00+00:00,2048978.9967507245,2143351.368479074,2360030.020935909
2024-08-27 00:00:00+00:00,2051330.9362417003,2145833.136785394,2362816.2038367917
2024-08-28 00:00:00+00:00,2041646.6094227838,2135614.2278978815,2352164.218210042
2024-08-29 00:00:00+00:00,2045086.460864155,2139243.961706254,2356479.7568948013
2024-08-30 00:00:00+00:00,2059611.0141436704,2154570.2811676404,2372881.711295216
2024-09-03 00:00:00+00:00,2024744.1717574676,2117778.7630577916,2333953.1240975833
2024-09-04 00:00:00+00:00,2021813.4899047846,2114686.305379437,2330957.0818815376
2024-09-05 00:00:00+00:00,2016091.4715505182,2108648.4273412125,2323970.6026129765
2024-09-06 00:00:00+00:00,1989553.8393343631,2080645.8980195574,2294189.704948036
2024-09-09 00:00:00+00:00,2008301.7004848698,2100428.655098608,2315822.830951052
2024-09-10 00:00:00+00:00,2013079.620882977,2105470.320268837,2320913.162004149
2024-09-11 00:00:00+00:00,2026463.2652627493,2119592.751807662,2335137.2222557166
2024-09-12 00:00:00+00:00,2039891.5906760148,2133762.3308063787,2350383.452235327
2024-09-13 00:00:00+00:00,2051488.4072492046,2145999.300310046,2363653.8168259948
2024-09-16 00:00:00+00:00,2057436.6097164492,2152275.847993104,2370698.484246678
2024-09-17 00:00:00+00:00,2058443.2901876427,2153338.0979776736,2371639.7618784644
2024-09-18 00:00:00+00:00,2054209.2904179452,2148870.3782605147,2366970.7229008316
