date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-12 00:00:00+00:00,1523726.6522564483,1831756.3649517444,1513672.9988375837
2016-12-13 00:00:00+00:00,1531206.9837453086,1845307.0451894673,1521088.6370770936
2016-12-14 00:00:00+00:00,1525996.9802636805,1835869.0822700295,1515930.2792864996
2016-12-15 00:00:00+00:00,1528431.391095437,1840279.0369354754,1518334.591395651
2016-12-16 00:00:00+00:00,1526012.9225274434,1835897.961808167,1515909.7553223732
2016-12-19 00:00:00+00:00,1529105.5177412357,1841500.2227386115,1518969.1556291003
2016-12-20 00:00:00+00:00,1532131.2607490607,1846981.3803639952,1521984.3729067938
2016-12-21 00:00:00+00:00,1529796.8010388333,1842752.487953512,1519661.162654947
2016-12-22 00:00:00+00:00,1526997.478638981,1837681.4930678997,1516870.2610064114
2016-12-23 00:00:00+00:00,1528347.6327453074,1840127.308015235,1518213.2280080996
2016-12-27 00:00:00+00:00,1529420.5375700798,1842070.883674636,1519265.2429397586
2016-12-28 00:00:00+00:00,1522479.381661352,1829496.9243067359,1512377.576641789
2016-12-29 00:00:00+00:00,1522606.7448516588,1829727.6437432307,1512495.957173428
2016-12-30 00:00:00+00:00,1517765.1806148728,1820957.1114585605,1507702.4772713608
2017-01-03 00:00:00+00:00,1524647.344086736,1833424.205555906,1507702.4772713608
2017-01-04 00:00:00+00:00,1532108.1657343078,1846939.5435603098,1514765.564936714
2017-01-05 00:00:00+00:00,1530200.9528082265,1843484.612111741,1512710.8733223453
2017-01-06 00:00:00+00:00,1532020.6818254478,1846781.0657606733,1515519.0516155125
2017-01-09 00:00:00+00:00,1529754.9351866157,1842676.6476278356,1513207.5990279256
2017-01-10 00:00:00+00:00,1529754.9351866157,1842676.6476278356,1512431.481962048
2017-01-11 00:00:00+00:00,1529176.7503626891,1841657.344922127,1511812.358948396
2017-01-12 00:00:00+00:00,1527816.4871444735,1839259.2882429732,1510438.1714804852
2017-01-13 00:00:00+00:00,1528780.2915357398,1840958.4134761808,1511442.1931571783
2017-01-17 00:00:00+00:00,1528245.5593264885,1840015.7149390283,1510864.5320767525
2017-01-18 00:00:00+00:00,1530318.6707368712,1843670.4771921902,1512926.115987441
2017-01-19 00:00:00+00:00,1525712.0371197844,1835549.2780257799,1508424.3689315796
2017-01-20 00:00:00+00:00,1526340.9267253843,1836657.9700046296,1508967.4823379891
2017-01-23 00:00:00+00:00,1524517.295176145,1833443.0247216814,1507209.782472115
2017-01-24 00:00:00+00:00,1529981.519762577,1843076.1016809193,1512617.4375793692
2017-01-25 00:00:00+00:00,1538729.404102387,1858498.0598641804,1521345.2318612025
2017-01-26 00:00:00+00:00,1533811.4151273319,1849827.961201138,1516295.850998719
2017-01-27 00:00:00+00:00,1533275.5547605692,1848883.2737947588,1515888.2938828643
2017-01-30 00:00:00+00:00,1531295.7231234587,1845392.9577901831,1513899.4299909812
2017-01-31 00:00:00+00:00,1531679.796916287,1846070.0552165096,1514325.8432004366
2017-02-01 00:00:00+00:00,1532591.4552416787,1847677.2502851079,1515352.6491932196
2017-02-02 00:00:00+00:00,1532944.1282169279,1848298.9900870288,1515655.235820572
2017-02-03 00:00:00+00:00,1537417.7823074837,1856185.754889914,1520017.5356582133
2017-02-06 00:00:00+00:00,1535953.1637430931,1853603.7264385696,1518669.8402895199
2017-02-07 00:00:00+00:00,1536111.3143966696,1853882.5358822441,1518850.2856187776
2017-02-08 00:00:00+00:00,1535335.982074726,1852515.6748010193,1517950.9261474502
2017-02-09 00:00:00+00:00,1541890.7821761663,1864071.3663416603,1524392.3821666169
2017-02-10 00:00:00+00:00,1545003.0904994563,1869558.1660009522,1527464.4404133987
2017-02-13 00:00:00+00:00,1551708.4861690458,1881379.3478549498,1534191.917638428
2017-02-14 00:00:00+00:00,1554944.4019374694,1887084.0595002647,1537366.9954006032
2017-02-15 00:00:00+00:00,1560142.3213310307,1896247.6575102045,1542555.1250439796
2017-02-16 00:00:00+00:00,1558425.9598820573,1893221.8225236842,1540959.515934586
2017-02-17 00:00:00+00:00,1561297.8250385604,1898284.7363244535,1543776.2421913557
2017-02-21 00:00:00+00:00,1564761.058430295,1904390.1943382442,1547202.2536805668
2017-02-22 00:00:00+00:00,1564757.4605955412,1904383.851586675,1547233.9735161003
2017-02-23 00:00:00+00:00,1564678.3688260699,1904244.4178774438,1547209.4761688013
2017-02-24 00:00:00+00:00,1568468.8380453486,1910926.7716356695,1550814.4894047645
2017-02-27 00:00:00+00:00,1569284.073770998,1912363.97985449,1551586.9421834862
2017-02-28 00:00:00+00:00,1566790.2086652166,1907967.4558628513,1549155.9673243044
2017-03-01 00:00:00+00:00,1581020.4752522463,1933054.501794988,1563383.3852091802
2017-03-02 00:00:00+00:00,1575506.1262059258,1923333.05863264,1557871.7087761452
2017-03-03 00:00:00+00:00,1575749.7483792566,1923762.5488755002,1558201.8157811286
2017-03-06 00:00:00+00:00,1572860.7011680524,1918669.3442159577,1555435.6221358269
2017-03-07 00:00:00+00:00,1569270.4722820283,1912340.0013031089,1551872.3082109708
2017-03-08 00:00:00+00:00,1569769.7353942615,1913220.1701005246,1552326.1410467466
2017-03-09 00:00:00+00:00,1569708.414083066,1913112.0645677734,1552323.4912758628
2017-03-10 00:00:00+00:00,1573371.2883520164,1919569.47662445,1555887.54287823
2017-03-13 00:00:00+00:00,1573135.3325225485,1919153.5016533823,1555730.4526680864
2017-03-14 00:00:00+00:00,1570386.581355514,1914307.6299079962,1553019.7825397498
2017-03-15 00:00:00+00:00,1577970.007610706,1927676.723285373,1560545.2249257993
2017-03-16 00:00:00+00:00,1576966.8207462854,1925908.1692816713,1559490.6942783399
2017-03-17 00:00:00+00:00,1577183.0011472343,1926289.281442506,1559708.7718297648
2017-03-20 00:00:00+00:00,1575993.1837807423,1924191.7098515949,1558701.0392432103
2017-03-21 00:00:00+00:00,1565521.7319881772,1905731.2129600137,1548303.8580959672
2017-03-22 00:00:00+00:00,1566859.6336011887,1908089.847565559,1549617.2703168
2017-03-23 00:00:00+00:00,1566489.0546717197,1907436.5407165114,1549274.9292084314
2017-03-24 00:00:00+00:00,1566176.635949189,1906885.7665764594,1549002.607112095
2017-03-27 00:00:00+00:00,1565312.3608380985,1905362.1050710808,1548173.2077075164
2017-03-28 00:00:00+00:00,1571407.6425554717,1916107.6952171174,1554189.7587393331
2017-03-29 00:00:00+00:00,1572239.2473202841,1917573.7610005399,1554887.1151200472
2017-03-30 00:00:00+00:00,1572979.1402236354,1918878.144663187,1555607.7790542142
2017-03-31 00:00:00+00:00,1572473.4675625958,1917986.6762429343,1555607.7790542142
2017-04-03 00:00:00+00:00,1569561.0006239307,1912852.184108211,1552933.2507739433
2017-04-04 00:00:00+00:00,1569561.0006239307,1912852.184108211,1553207.784385459
2017-04-05 00:00:00+00:00,1568045.6554237355,1910204.7798887442,1551714.6873386085
2017-04-06 00:00:00+00:00,1570403.3243826306,1914323.7771634774,1553984.390828926
2017-04-07 00:00:00+00:00,1570125.4055866606,1913838.2353918564,1553715.3983834684
2017-04-10 00:00:00+00:00,1569691.9694598964,1913080.9949751406,1553281.2576154976
2017-04-11 00:00:00+00:00,1568486.8649836725,1910975.6009864688,1552057.1971310107
2017-04-12 00:00:00+00:00,1566314.5932377905,1907180.5044070657,1549921.1027523025
2017-04-13 00:00:00+00:00,1559124.0357910385,1894618.1442779037,1542823.65909169
2017-04-17 00:00:00+00:00,1566208.7438818289,1906995.5788656345,1549837.9578879427
2017-04-18 00:00:00+00:00,1564497.1294654482,1904005.2798714237,1548150.7117532545
2017-04-19 00:00:00+00:00,1561628.9711456466,1898994.425290591,1545294.2543108484
2017-04-20 00:00:00+00:00,1570740.198579771,1914912.3177618994,1554260.0841498692
2017-04-21 00:00:00+00:00,1566948.7750931946,1908288.4603498366,1550570.1679752572
2017-04-24 00:00:00+00:00,1575587.9210204845,1923381.596473242,1559125.3819104892
2017-04-25 00:00:00+00:00,1580438.6159695168,1931856.0683452345,1563915.0432864905
2017-04-26 00:00:00+00:00,1578387.7282637523,1928273.0373862204,1561873.7242614424
2017-04-27 00:00:00+00:00,1578023.4365178682,1927636.5965903895,1561529.4519654477
2017-04-28 00:00:00+00:00,1577268.0979895433,1926316.9722521496,1560789.9898562876
2017-05-01 00:00:00+00:00,1578279.8931205245,1928084.6425484298,1561838.1271262586
2017-05-02 00:00:00+00:00,1581639.2906533447,1933953.7232055024,1565117.4283520617
2017-05-03 00:00:00+00:00,1580661.8731865333,1932246.1128699277,1564156.7818996052
2017-05-04 00:00:00+00:00,1581743.5012638555,1934135.7857546455,1565218.2273393122
2017-05-05 00:00:00+00:00,1585239.9183180144,1940244.248209935,1568665.0372091462
2017-05-08 00:00:00+00:00,1584779.172643425,1939439.2962802679,1568273.9614838602
2017-05-09 00:00:00+00:00,1585214.708178766,1940200.2044969837,1568689.6729443583
2017-05-10 00:00:00+00:00,1583715.0852977317,1937580.2681667348,1567193.257695104
2017-05-11 00:00:00+00:00,1581050.1189583866,1932924.4028691056,1564618.3395612214
2017-05-12 00:00:00+00:00,1580886.0436762876,1932637.7529400443,1564478.849358627
2017-05-15 00:00:00+00:00,1586757.9925860413,1942896.4202840738,1570267.7358209859
2017-05-16 00:00:00+00:00,1585814.4032255588,1941247.9097967844,1569350.576066563
2017-05-17 00:00:00+00:00,1571350.7484989113,1915978.9872124768,1555018.553533663
2017-05-18 00:00:00+00:00,1572702.702277978,1918340.9362513912,1556363.4372001446
2017-05-19 00:00:00+00:00,1578496.832513335,1928463.6494333432,1562089.363421382
2017-05-22 00:00:00+00:00,1583488.1478203132,1937183.793993593,1567034.525701739
2017-05-23 00:00:00+00:00,1585799.567009534,1941221.9899859722,1569311.1795227313
2017-05-24 00:00:00+00:00,1587098.6068501389,1943491.4950167926,1570595.885766008
2017-05-25 00:00:00+00:00,1592483.5125327758,1952899.2669382044,1575919.6099256189
2017-05-26 00:00:00+00:00,1593066.4789714343,1953917.7462980975,1576498.9571778944
2017-05-30 00:00:00+00:00,1592440.4134617152,1952823.9701262529,1575884.5214279406
2017-05-31 00:00:00+00:00,1591801.6509063242,1951708.0114099407,1575252.1473760335
2017-06-01 00:00:00+00:00,1598314.6604916756,1963086.6524321083,1581666.4912715713
2017-06-02 00:00:00+00:00,1602122.6271117907,1969739.411748192,1585461.9409309772
2017-06-05 00:00:00+00:00,1600880.9083922398,1967570.0503531077,1584227.2676927475
2017-06-06 00:00:00+00:00,1597260.4252745488,1961244.8366123384,1580707.4452526888
2017-06-07 00:00:00+00:00,1600177.9013990532,1966341.8525273993,1583571.4675608866
2017-06-08 00:00:00+00:00,1598981.2835903785,1964251.2852854494,1582385.661011186
2017-06-09 00:00:00+00:00,1598459.1912837294,1963339.1568968843,1581754.5354247086
2017-06-12 00:00:00+00:00,1597027.7898151209,1960838.4077030655,1580312.7195757707
2017-06-13 00:00:00+00:00,1602052.9261675887,1969617.6397758664,1585282.1083205405
2017-06-14 00:00:00+00:00,1601229.83812133,1968179.6527308172,1584462.6030879563
2017-06-15 00:00:00+00:00,1599389.0968446739,1964963.7609180885,1582681.0092501363
2017-06-16 00:00:00+00:00,1598927.1889817854,1964156.7785717177,1582241.6786132792
2017-06-19 00:00:00+00:00,1606674.1478062754,1977691.2072136847,1589906.0162799526
2017-06-20 00:00:00+00:00,1600198.1861371612,1966377.2912520221,1583536.016626577
2017-06-21 00:00:00+00:00,1599500.0988127822,1965157.6883998935,1582861.8534124568
2017-06-22 00:00:00+00:00,1601024.4298617905,1967820.7914674252,1584330.3273075987
2017-06-23 00:00:00+00:00,1602997.1283834858,1971267.2209604534,1586265.2844777345
2017-06-26 00:00:00+00:00,1603593.043999595,1972308.32335503,1586822.1936515449
2017-06-27 00:00:00+00:00,1594749.7339671722,1956858.499584927,1578041.3569181883
2017-06-28 00:00:00+00:00,1601648.050693883,1968910.296632332,1584863.8401819796
2017-06-29 00:00:00+00:00,1590043.6103237506,1948636.6029574645,1573380.743522714
2017-06-30 00:00:00+00:00,1593960.8582419446,1955480.2836356277,1573380.743522714
2017-07-03 00:00:00+00:00,1595573.4357754905,1958297.5589112395,1574042.9197644845
2017-07-05 00:00:00+00:00,1595926.075129941,1958913.6422398451,1574563.2325877042
2017-07-06 00:00:00+00:00,1586492.5730877523,1942432.7155786322,1566029.612915555
2017-07-07 00:00:00+00:00,1592579.397538795,1953066.7841280077,1572168.414872578
2017-07-10 00:00:00+00:00,1591379.4487928897,1950970.3975273545,1571759.0554617245
2017-07-11 00:00:00+00:00,1590415.803686171,1949286.8483787733,1570678.7594062614
2017-07-12 00:00:00+00:00,1596799.8893601676,1960440.2511470653,1577038.6949811175
2017-07-13 00:00:00+00:00,1596799.8893601676,1960440.2511470653,1579059.8103861983
2017-07-14 00:00:00+00:00,1600501.5052882517,1966896.7118151598,1582771.23341217
2017-07-17 00:00:00+00:00,1600520.9285180308,1966930.5903486311,1582793.9946863523
2017-07-18 00:00:00+00:00,1600608.6939348215,1967083.673210964,1582884.0568006504
2017-07-19 00:00:00+00:00,1605427.383313554,1975488.5642234297,1587686.8820222944
2017-07-20 00:00:00+00:00,1603912.5422494397,1972846.3366290797,1586146.3835716045
2017-07-21 00:00:00+00:00,1604317.3079319943,1973552.3401043133,1586509.2568904092
2017-07-24 00:00:00+00:00,1602214.2616956,1969884.1488137348,1584535.7979175635
2017-07-25 00:00:00+00:00,1606846.6165053714,1977964.029928097,1589092.5378575977
2017-07-26 00:00:00+00:00,1605477.3865686746,1975575.7812811239,1587752.9443592129
2017-07-27 00:00:00+00:00,1604418.324496923,1973728.5359849664,1586576.6564906458
2017-07-28 00:00:00+00:00,1598665.9488091697,1963695.0835421286,1580923.521139644
2017-07-31 00:00:00+00:00,1598938.2877543147,1964170.1046469323,1581111.933519766
2017-08-01 00:00:00+00:00,1599197.0187868432,1964621.390454966,1581374.884987358
2017-08-02 00:00:00+00:00,1604635.5424744955,1974107.413576766,1586848.562468258
2017-08-03 00:00:00+00:00,1602775.3812427956,1970862.8690151153,1584992.1711060135
2017-08-04 00:00:00+00:00,1603918.5435724559,1972856.8043023234,1586166.726238505
2017-08-07 00:00:00+00:00,1605219.5590019368,1975126.0713230586,1587484.1997866319
2017-08-08 00:00:00+00:00,1602770.8279206885,1970854.9269850221,1585098.8925333484
2017-08-09 00:00:00+00:00,1602866.7316403184,1971022.204899788,1585193.8104742311
2017-08-10 00:00:00+00:00,1590183.0017338637,1948898.8931200723,1572537.9251548727
2017-08-11 00:00:00+00:00,1592544.3266682578,1953017.581244315,1574972.376697857
2017-08-14 00:00:00+00:00,1600836.5928316955,1967481.1807570076,1583253.2118485563
2017-08-15 00:00:00+00:00,1602944.7812596627,1971158.3412000546,1585348.7504449892
2017-08-16 00:00:00+00:00,1605614.7425791195,1975815.3614256324,1587992.3543507769
2017-08-17 00:00:00+00:00,1592458.5417240323,1952867.9527768926,1574866.2465014742
2017-08-18 00:00:00+00:00,1588687.3242540844,1946290.0911784435,1571153.572148411
2017-08-21 00:00:00+00:00,1590021.2620066425,1948616.7822237615,1572482.0996402376
2017-08-22 00:00:00+00:00,1599619.3201095168,1965357.9800776872,1582057.8928312012
2017-08-23 00:00:00+00:00,1595976.4961200093,1959004.0659315423,1578449.4773377152
2017-08-24 00:00:00+00:00,1594078.5581796258,1955693.630191951,1576593.5508634064
2017-08-25 00:00:00+00:00,1596551.7748655924,1960007.482997551,1579021.2555035993
2017-08-28 00:00:00+00:00,1598601.9985975283,1963583.5398179272,1581100.2126294847
2017-08-29 00:00:00+00:00,1600826.5608744908,1967463.6827403647,1583373.3758674685
2017-08-30 00:00:00+00:00,1605438.6209794816,1975508.1652705052,1587994.5604610846
2017-08-31 00:00:00+00:00,1610313.0393858596,1984010.2603911376,1592867.2002772007
2017-09-01 00:00:00+00:00,1611173.7197953614,1985511.4829165726,1593676.6286551878
2017-09-05 00:00:00+00:00,1605207.6689410699,1975105.3323507234,1587711.9930638801
2017-09-06 00:00:00+00:00,1609847.5344482528,1983198.3138308097,1592285.7509879284
2017-09-07 00:00:00+00:00,1614057.679162301,1990541.7644430157,1596500.252044814
2017-09-08 00:00:00+00:00,1614814.059458036,1991861.0638312867,1597204.9372374122
2017-09-11 00:00:00+00:00,1625312.5550300777,2010172.8295714292,1607642.3199446097
2017-09-12 00:00:00+00:00,1626742.4073629435,2012666.817475007,1609044.3366860482
2017-09-13 00:00:00+00:00,1627760.3840368288,2014442.40048623,1610044.0342954905
2017-09-14 00:00:00+00:00,1627273.5703458176,2013593.286610083,1609528.4171661085
2017-09-15 00:00:00+00:00,1627749.7554495223,2014423.861810896,1610016.8085786607
2017-09-18 00:00:00+00:00,1625696.578417669,2010842.6537632914,1608015.0965889525
2017-09-19 00:00:00+00:00,1625352.6585498035,2010242.779237411,1607670.4059189206
2017-09-20 00:00:00+00:00,1625454.2907682336,2010420.0489578936,1607727.2490221953
2017-09-21 00:00:00+00:00,1621773.8649078188,2004000.548590683,1604078.6678172646
2017-09-22 00:00:00+00:00,1621420.6189340814,2003384.407213536,1603750.9970141447
2017-09-25 00:00:00+00:00,1619343.321166236,1999761.1271124703,1601590.912333901
2017-09-26 00:00:00+00:00,1618862.1457815426,1998921.8477258226,1601133.60501508
2017-09-27 00:00:00+00:00,1620518.822944383,2001811.4697583127,1602833.7305198987
2017-09-28 00:00:00+00:00,1623818.934271452,2007567.615019603,1606119.1891180964
2017-09-29 00:00:00+00:00,1627311.3598894957,2013659.2001751754,1609588.9483504568
2017-10-02 00:00:00+00:00,1631130.1035483293,2020319.9582640238,1609588.9483504568
2017-10-03 00:00:00+00:00,1633850.3752867552,2025064.731310958,1611500.9697415475
2017-10-04 00:00:00+00:00,1635016.509175974,2027098.734226375,1612816.5063293083
2017-10-05 00:00:00+00:00,1640722.814041302,2037051.8286691625,1618453.514871015
2017-10-06 00:00:00+00:00,1641114.736072105,2037735.42989252,1618894.247091206
2017-10-09 00:00:00+00:00,1640812.6009353674,2037208.4374479519,1618472.230309045
2017-10-10 00:00:00+00:00,1643475.5640880521,2041853.2512778929,1621248.7409317272
2017-10-11 00:00:00+00:00,1643475.5640880521,2041853.2512778929,1623648.1428445154
2017-10-12 00:00:00+00:00,1643446.0290926113,2041797.0749201067,1623655.5284400957
2017-10-13 00:00:00+00:00,1644420.7410935033,2043651.0034304566,1624616.8603495862
2017-10-16 00:00:00+00:00,1646378.1388261598,2047374.0267022997,1626556.5134282026
2017-10-17 00:00:00+00:00,1646545.6253506227,2047692.5905883678,1626755.9429838727
2017-10-18 00:00:00+00:00,1648662.987398883,2051719.8703021808,1628856.6031977846
2017-10-19 00:00:00+00:00,1650773.0558060121,2055733.2773138778,1630920.627227351
2017-10-20 00:00:00+00:00,1654624.2691889678,2063058.3890223294,1634725.2724750838
2017-10-23 00:00:00+00:00,1652749.5228724373,2059492.5709727842,1632885.2206405776
2017-10-24 00:00:00+00:00,1652768.3470259323,2059528.3750203545,1632886.5746030288
2017-10-25 00:00:00+00:00,1649141.0470820912,2052629.1527112797,1629295.7688496
2017-10-26 00:00:00+00:00,1648556.4337281997,2051517.2023471524,1628714.282069475
2017-10-27 00:00:00+00:00,1660067.8277489669,2073412.1841976277,1640305.966937113
2017-10-30 00:00:00+00:00,1656268.6422871621,2066186.0309982204,1636559.5785018543
2017-10-31 00:00:00+00:00,1658966.8085183832,2071318.0159303304,1639227.7131719124
2017-11-01 00:00:00+00:00,1660614.477953988,2074451.9276288664,1640855.2923073971
