date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-24 00:00:00+00:00,1352401.5476618023,1454499.331751937,1446085.490330149
2017-07-25 00:00:00+00:00,1353605.8079431662,1456406.5322704494,1450442.8449223018
2017-07-26 00:00:00+00:00,1348565.79237616,1448424.6030717045,1446248.2082797885
2017-07-27 00:00:00+00:00,1346198.5017746096,1444675.4983867651,1444583.1255043554
2017-07-28 00:00:00+00:00,1345979.9865402733,1444329.433358566,1443605.10868777
2017-07-31 00:00:00+00:00,1343844.598599689,1440947.5955195772,1439923.5487872497
2017-08-01 00:00:00+00:00,1343547.6093496024,1440477.2503122129,1438891.1123072118
2017-08-02 00:00:00+00:00,1341300.680887541,1436918.7644979577,1433061.1191008345
2017-08-03 00:00:00+00:00,1339251.381336438,1433673.265807238,1433223.8072973087
2017-08-04 00:00:00+00:00,1340577.450530888,1435773.376468012,1435777.631566843
2017-08-07 00:00:00+00:00,1340178.8734785886,1435142.1455185432,1434866.2857269815
2017-08-08 00:00:00+00:00,1336206.8263306639,1428851.5698869196,1429100.769078164
2017-08-09 00:00:00+00:00,1336487.2677554083,1429295.7081176345,1422326.026470351
2017-08-10 00:00:00+00:00,1331920.2168016569,1422062.8182832175,1420284.3302260381
2017-08-11 00:00:00+00:00,1333945.7471576794,1425270.6734330147,1420973.4544084114
2017-08-14 00:00:00+00:00,1333945.7471576794,1425270.6734330147,1426915.815997669
2017-08-15 00:00:00+00:00,1334416.0813291448,1426124.267190307,1427090.112802344
2017-08-16 00:00:00+00:00,1333961.9154978758,1425300.0168128815,1426571.6469865267
2017-08-17 00:00:00+00:00,1323581.8761583865,1406461.6305799002,1415824.1756278845
2017-08-18 00:00:00+00:00,1325182.5238436277,1409366.5925295902,1417245.9385832348
2017-08-21 00:00:00+00:00,1325671.7630052974,1410254.4963213198,1417957.6310009952
2017-08-22 00:00:00+00:00,1327178.046179537,1412988.1992760487,1419270.2461645645
2017-08-23 00:00:00+00:00,1327912.4993624971,1414321.1337937447,1419827.9345789081
2017-08-24 00:00:00+00:00,1325825.0294366765,1410532.6544415771,1417511.122503216
2017-08-25 00:00:00+00:00,1330157.3611587416,1418395.2583875149,1422151.7469739432
2017-08-28 00:00:00+00:00,1328501.4326568835,1415389.9691326343,1420675.6660477174
2017-08-29 00:00:00+00:00,1328117.931245664,1414693.9652477587,1420411.8916272197
2017-08-30 00:00:00+00:00,1329195.1712290463,1416649.0120649093,1421423.725822283
2017-08-31 00:00:00+00:00,1332360.0411046036,1422392.8285518135,1424739.895103855
2017-09-01 00:00:00+00:00,1334907.4889622242,1427016.1064682724,1427389.5445500412
2017-09-05 00:00:00+00:00,1326858.3682617065,1412408.0265147244,1418683.1848744596
2017-09-06 00:00:00+00:00,1331448.1450094623,1420737.858827444,1423514.1776591428
2017-09-07 00:00:00+00:00,1329245.9441198427,1416741.158086297,1421546.6349231163
2017-09-08 00:00:00+00:00,1327754.2454285715,1414033.9240219244,1420836.3123569377
2017-09-11 00:00:00+00:00,1332383.6815694943,1422435.7328408798,1425427.4556248344
2017-09-12 00:00:00+00:00,1335824.104712555,1428679.6417369945,1428552.6478746312
2017-09-13 00:00:00+00:00,1337507.4223828425,1431734.6386776168,1430100.1646720108
2017-09-14 00:00:00+00:00,1340583.1598768889,1437316.6917863823,1433354.6615363248
2017-09-15 00:00:00+00:00,1342796.4814262593,1441333.575040976,1435780.452495207
2017-09-18 00:00:00+00:00,1345782.247540086,1446752.3421009071,1438915.260757558
2017-09-19 00:00:00+00:00,1346047.086143481,1447232.9888245836,1439312.4649353889
2017-09-20 00:00:00+00:00,1346991.0254262253,1448946.1126584378,1440074.7554159868
2017-09-21 00:00:00+00:00,1345601.0738460727,1446423.5360230638,1439078.362894202
2017-09-22 00:00:00+00:00,1345841.284250162,1446859.4858515197,1439255.4414349317
2017-09-25 00:00:00+00:00,1348919.3757136057,1452445.8111006147,1442528.296905527
2017-09-26 00:00:00+00:00,1348783.4931238021,1452199.202333024,1441834.4315621115
2017-09-27 00:00:00+00:00,1350080.520665288,1454553.1342385004,1442934.7269569496
2017-09-28 00:00:00+00:00,1349788.9716446116,1454024.0116718397,1443010.931435763
2017-09-29 00:00:00+00:00,1350280.4808533876,1454916.0352961402,1443639.719271224
2017-10-02 00:00:00+00:00,1355934.5598441898,1465177.4341537815,1443639.719271224
2017-10-03 00:00:00+00:00,1362434.4752496644,1476973.9132311002,1447413.2395352484
2017-10-04 00:00:00+00:00,1360238.9015751584,1472989.240001014,1445235.4497062755
2017-10-05 00:00:00+00:00,1360410.1223830376,1473299.9829186907,1444374.828567429
2017-10-06 00:00:00+00:00,1359112.287566802,1470944.5859172703,1441758.7283726055
2017-10-09 00:00:00+00:00,1357556.594864544,1468121.2112626608,1441300.8537683636
2017-10-10 00:00:00+00:00,1357458.0755369952,1467942.4118301081,1440906.515084481
2017-10-11 00:00:00+00:00,1358875.4579990911,1470514.7718556845,1442193.2090217834
2017-10-12 00:00:00+00:00,1358411.6565427969,1469673.0341046674,1442630.1424259392
2017-10-13 00:00:00+00:00,1359375.733017112,1471422.7042540074,1442961.388008666
2017-10-16 00:00:00+00:00,1359252.5070886193,1471199.0656377228,1442673.5017586346
2017-10-17 00:00:00+00:00,1357590.3069605294,1468182.3942181512,1441941.5560694546
2017-10-18 00:00:00+00:00,1356292.6585821244,1465827.3355765142,1441227.9380252776
2017-10-19 00:00:00+00:00,1356270.2160175194,1465786.6053166124,1439593.8089403869
2017-10-20 00:00:00+00:00,1358267.4066966544,1469411.2398833928,1440514.5881545637
2017-10-23 00:00:00+00:00,1353748.0278890363,1461209.1704377444,1436432.5471431988
2017-10-24 00:00:00+00:00,1356817.856774733,1466780.5002108314,1438928.187909082
2017-10-25 00:00:00+00:00,1352170.2054397166,1458345.6332453298,1435499.636661056
2017-10-26 00:00:00+00:00,1346536.3408920236,1448120.9209044073,1432418.903000826
2017-10-27 00:00:00+00:00,1352890.510259635,1459652.8903721387,1437356.3805992268
2017-10-30 00:00:00+00:00,1353159.6407437741,1460141.326286634,1437796.7250143085
2017-10-31 00:00:00+00:00,1355329.5442099036,1464079.4115140876,1439513.7362359844
2017-11-01 00:00:00+00:00,1357497.4822705574,1468013.9297928773,1440822.0158545307
2017-11-02 00:00:00+00:00,1354916.5657335673,1463329.9106896028,1438150.111571201
2017-11-03 00:00:00+00:00,1354785.9349196954,1463092.8331945026,1438666.6061577513
2017-11-06 00:00:00+00:00,1360497.6331762734,1473458.8033305034,1444074.4612838984
2017-11-07 00:00:00+00:00,1355258.451137807,1463950.3870752733,1439593.2594771422
2017-11-08 00:00:00+00:00,1355154.7107845547,1463762.1121777906,1439806.1575152753
2017-11-09 00:00:00+00:00,1354862.2263502076,1463231.291960144,1441635.20382035
2017-11-10 00:00:00+00:00,1360311.0760717343,1473120.2270809468,1448299.422753071
2017-11-13 00:00:00+00:00,1360067.7819569167,1472678.6807290262,1448629.2456142379
2017-11-14 00:00:00+00:00,1360067.7819569167,1472678.6807290262,1447130.529984145
2017-11-15 00:00:00+00:00,1359225.2991033052,1470853.470295114,1446250.9117314122
2017-11-16 00:00:00+00:00,1364086.792635299,1481385.7306027948,1451587.8857103772
2017-11-17 00:00:00+00:00,1367238.5792911705,1488213.9691421348,1454753.4496057997
2017-11-20 00:00:00+00:00,1365867.9114098514,1485244.4638190432,1453732.7854654738
2017-11-21 00:00:00+00:00,1367141.396700036,1488003.4263654207,1455197.2380100603
2017-11-22 00:00:00+00:00,1367074.0623939321,1487857.5488825329,1454860.464499921
2017-11-24 00:00:00+00:00,1365349.1712119686,1484120.6308322866,1453146.5481864067
2017-11-27 00:00:00+00:00,1365626.858083122,1484722.2299893699,1453323.8688860103
2017-11-28 00:00:00+00:00,1367013.364312894,1487726.048555429,1454782.7468406456
2017-11-29 00:00:00+00:00,1371038.0914180959,1496445.4828733806,1459219.1505101821
2017-11-30 00:00:00+00:00,1370810.4073384432,1495952.213062563,1458824.6069067025
2017-12-01 00:00:00+00:00,1371270.6970275936,1496949.4150111354,1458901.6303395438
2017-12-04 00:00:00+00:00,1369353.860371353,1492796.6536224862,1457046.3212652523
2017-12-05 00:00:00+00:00,1365049.1377245318,1483470.618491448,1452602.8184551266
2017-12-06 00:00:00+00:00,1358239.5547280654,1468717.8886495694,1445569.7509514445
2017-12-07 00:00:00+00:00,1359232.6129606077,1470869.3155180803,1446722.97477945
2017-12-08 00:00:00+00:00,1363513.8023715396,1480144.3666943652,1451151.9297382715
2017-12-11 00:00:00+00:00,1363782.585867578,1480726.6769922301,1451289.561010418
2017-12-12 00:00:00+00:00,1363331.3976112115,1479749.1929880767,1450938.4546899474
2017-12-13 00:00:00+00:00,1363619.6974266001,1480373.7847277028,1451515.3890380526
2017-12-14 00:00:00+00:00,1362534.3573043915,1478022.4322854455,1450518.117703217
2017-12-15 00:00:00+00:00,1364332.8175354048,1481918.735177013,1452684.1277591311
2017-12-18 00:00:00+00:00,1365931.704397479,1485382.6691559586,1454264.5292953425
2017-12-19 00:00:00+00:00,1361822.9175380603,1476481.1222409247,1449722.6670907135
2017-12-20 00:00:00+00:00,1363224.3373934925,1479517.2506694882,1451204.577327482
2017-12-21 00:00:00+00:00,1367646.031684013,1489096.7008862305,1455741.2838083133
2017-12-22 00:00:00+00:00,1368402.5101521276,1490735.5857455651,1456601.6528300587
2017-12-26 00:00:00+00:00,1372550.7968432591,1499722.7077018847,1460975.0771105355
2017-12-27 00:00:00+00:00,1374157.3734790282,1503203.3013138687,1462787.6558810584
2017-12-28 00:00:00+00:00,1377192.7271857576,1509779.2918309323,1465851.8983826223
2017-12-29 00:00:00+00:00,1374776.650889576,1504544.9447507323,1463555.0321391318
2018-01-02 00:00:00+00:00,1379743.2939584092,1515305.0079518938,1463555.0321391318
2018-01-03 00:00:00+00:00,1380168.9078008092,1516227.0858584484,1464491.146173438
2018-01-04 00:00:00+00:00,1380905.4460053404,1517822.7708152672,1466518.25581908
2018-01-05 00:00:00+00:00,1379526.9331372255,1514836.2695952358,1464589.7832438764
2018-01-08 00:00:00+00:00,1379940.6228477973,1515732.5142759453,1466211.6424634117
2018-01-09 00:00:00+00:00,1379443.9080759517,1514656.3986252053,1466767.4428894306
2018-01-10 00:00:00+00:00,1377169.3654402108,1509728.6794041703,1461552.8765580007
2018-01-11 00:00:00+00:00,1385771.320483171,1528364.522293026,1468607.6101828213
2018-01-12 00:00:00+00:00,1389178.429982725,1535745.9090849492,1471784.6874802038
2018-01-16 00:00:00+00:00,1383065.3692594953,1522502.1710464223,1468823.4872540336
2018-01-17 00:00:00+00:00,1385377.875099022,1527512.1362566277,1473294.39850766
2018-01-18 00:00:00+00:00,1383253.556667528,1522909.8726621883,1469989.985328387
2018-01-19 00:00:00+00:00,1384401.7837727726,1525397.467613243,1469064.7812186352
2018-01-22 00:00:00+00:00,1389365.3029159508,1536150.762935775,1476086.3415349182
2018-01-23 00:00:00+00:00,1390535.3905550153,1538685.7179894685,1478067.425464672
2018-01-24 00:00:00+00:00,1385588.1448787637,1527967.6785792708,1474794.3858026732
2018-01-25 00:00:00+00:00,1378532.2051618276,1512681.2252856472,1471858.7342146342
2018-01-26 00:00:00+00:00,1380421.4793077372,1516774.2734335759,1472128.8830643608
2018-01-29 00:00:00+00:00,1376992.8043082887,1509346.1657199734,1467011.1548707723
2018-01-30 00:00:00+00:00,1374641.974002023,1504253.1718567028,1465269.4993772137
2018-01-31 00:00:00+00:00,1375698.174591655,1506541.3944932073,1463934.5854509422
2018-02-01 00:00:00+00:00,1375009.1243768907,1505048.590650273,1465076.7060546086
2018-02-02 00:00:00+00:00,1366292.2189823014,1486163.7117362018,1456463.5280915615
2018-02-05 00:00:00+00:00,1352386.7844668138,1456038.0610396224,1443097.2182743675
2018-02-06 00:00:00+00:00,1356048.608627798,1463971.2784779724,1446463.7735449935
2018-02-07 00:00:00+00:00,1354072.2292306842,1459689.5197673724,1441713.4909305458
2018-02-08 00:00:00+00:00,1345141.455777212,1440341.302981343,1435293.973308993
2018-02-09 00:00:00+00:00,1341469.1112886756,1432385.2936113416,1430457.2299293638
2018-02-12 00:00:00+00:00,1346518.0081205373,1443323.556791131,1433971.3576939488
2018-02-13 00:00:00+00:00,1347042.086557034,1444458.954890193,1433104.296908561
2018-02-14 00:00:00+00:00,1347042.086557034,1444458.954890193,1439135.6576932762
2018-02-15 00:00:00+00:00,1350917.0882369576,1452173.2256800623,1443011.9773381143
2018-02-16 00:00:00+00:00,1356502.3409979907,1463292.2278863592,1448647.1384547884
2018-02-20 00:00:00+00:00,1351777.7585592424,1453886.6298216162,1443872.0537381596
2018-02-21 00:00:00+00:00,1352508.679079833,1455341.7308221967,1445023.8622047831
2018-02-22 00:00:00+00:00,1353154.2379452577,1456626.89565825,1445548.0111396331
2018-02-23 00:00:00+00:00,1358486.708128072,1467242.6636932066,1450655.8027125844
2018-02-26 00:00:00+00:00,1361453.277388995,1473148.4465769217,1453705.8412650514
2018-02-27 00:00:00+00:00,1360163.6218150908,1470581.0277357106,1452487.9289782983
2018-02-28 00:00:00+00:00,1352372.924013596,1455071.4725285103,1444570.0447936244
2018-03-01 00:00:00+00:00,1355421.973153829,1461141.4545987733,1447532.9735483434
2018-03-02 00:00:00+00:00,1359628.6553332559,1469516.027860805,1451680.1568101114
2018-03-05 00:00:00+00:00,1365348.5594143528,1480903.0910464213,1457480.926934069
2018-03-06 00:00:00+00:00,1369102.094152506,1488375.5480363923,1461350.1770772415
2018-03-07 00:00:00+00:00,1371183.8627228679,1492519.8885554727,1463583.4260759992
2018-03-08 00:00:00+00:00,1370094.5251151412,1490351.258453677,1462596.7212536952
2018-03-09 00:00:00+00:00,1375312.4019673627,1500738.8965274286,1467806.8795148986
2018-03-12 00:00:00+00:00,1379389.3783823892,1508855.2543169935,1471826.7926225327
2018-03-13 00:00:00+00:00,1378689.6674309538,1507462.2846617866,1471133.9389870334
2018-03-14 00:00:00+00:00,1374825.1748088836,1499768.9350804025,1467207.1036438055
2018-03-15 00:00:00+00:00,1368398.4075729726,1486974.6637854665,1460840.9357266207
2018-03-16 00:00:00+00:00,1371154.330309383,1492461.0960558774,1463567.7605175762
2018-03-19 00:00:00+00:00,1364860.5110895005,1479931.4948388739,1457371.1661189357
2018-03-20 00:00:00+00:00,1364260.074800385,1478736.1590664284,1456763.250612883
2018-03-21 00:00:00+00:00,1368732.9425825512,1487640.6489554732,1461001.5112451585
2018-03-22 00:00:00+00:00,1363435.445265051,1477094.5041557094,1455710.218272335
2018-03-23 00:00:00+00:00,1357278.898975186,1464838.1829632707,1449539.204335583
2018-03-26 00:00:00+00:00,1361995.8829339277,1474228.6541358973,1454300.0915247863
2018-03-27 00:00:00+00:00,1354693.9856026205,1459692.1924911535,1447033.7784946403
2018-03-28 00:00:00+00:00,1351296.5815807588,1452928.7129440298,1443671.586255425
2018-03-29 00:00:00+00:00,1354163.8530873302,1458636.81597386,1446556.475883565
2018-04-02 00:00:00+00:00,1347389.1761235069,1445149.933404598,1446556.475883565
2018-04-03 00:00:00+00:00,1353058.030677713,1456435.3682796587,1455217.4133617482
2018-04-04 00:00:00+00:00,1354677.8727892907,1459660.1154456497,1458306.5277562551
2018-04-05 00:00:00+00:00,1352883.271489414,1456087.4614107297,1452955.869211402
2018-04-06 00:00:00+00:00,1349162.3080774078,1448679.8467229404,1448911.285386761
2018-04-09 00:00:00+00:00,1349793.9557233506,1449937.3173996196,1449701.3096743575
2018-04-10 00:00:00+00:00,1355510.6187832945,1461317.9284293724,1454754.1895315712
2018-04-11 00:00:00+00:00,1360287.9771627225,1470828.5917124618,1458798.5830553188
2018-04-12 00:00:00+00:00,1357378.3544482756,1465036.1768002599,1454911.3291165438
2018-04-13 00:00:00+00:00,1356908.4970553378,1464100.794712421,1452313.4985269762
2018-04-16 00:00:00+00:00,1360913.0567616848,1472072.98686114,1456778.1400813314
2018-04-17 00:00:00+00:00,1362675.2855423565,1475581.1943745036,1458816.4916733026
2018-04-18 00:00:00+00:00,1364051.9162674302,1478321.761493711,1458872.8484615923
2018-04-19 00:00:00+00:00,1363220.790324953,1476667.1736740535,1457740.32723465
2018-04-20 00:00:00+00:00,1359059.273076558,1468382.5137945092,1453139.0285997177
2018-04-23 00:00:00+00:00,1359177.2488272549,1468617.3774055955,1452061.5479077802
2018-04-24 00:00:00+00:00,1356455.7395167365,1463199.4546502943,1448542.6063977943
2018-04-25 00:00:00+00:00,1356136.5664839642,1462564.0517764357,1448094.2222120492
2018-04-26 00:00:00+00:00,1356076.2462303862,1462443.9675006988,1447815.9282692457
2018-04-27 00:00:00+00:00,1355208.0811441564,1460715.6429427543,1446998.7024725329
2018-04-30 00:00:00+00:00,1354257.781130721,1458823.8059215634,1445432.656448418
2018-05-01 00:00:00+00:00,1354108.1792117776,1458525.9816085077,1446717.8350252956
2018-05-02 00:00:00+00:00,1353604.961595756,1457524.1866992728,1444470.265112656
2018-05-03 00:00:00+00:00,1348167.2637702008,1446698.9337149586,1438385.956944494
2018-05-04 00:00:00+00:00,1350880.7429450385,1452100.8702472239,1441018.5851072879
2018-05-07 00:00:00+00:00,1351474.9505316676,1453283.8060514585,1441829.4958254625
2018-05-08 00:00:00+00:00,1350955.7809983636,1452250.2544051441,1443196.8468131754
2018-05-09 00:00:00+00:00,1354244.131101232,1458796.6317336622,1446050.2383146193
2018-05-10 00:00:00+00:00,1356318.7172472207,1462926.673635317,1447437.9298610622
2018-05-11 00:00:00+00:00,1351840.5693051543,1454011.6721164333,1443650.9739034227
2018-05-14 00:00:00+00:00,1354444.2529431323,1459195.0300330447,1445365.4336505109
2018-05-15 00:00:00+00:00,1354444.2529431323,1459195.0300330447,1445513.1316532465
2018-05-16 00:00:00+00:00,1358128.3330830976,1465263.9292861097,1449570.9526947655
2018-05-17 00:00:00+00:00,1360107.6989409784,1468524.5999338846,1451682.068239889
2018-05-18 00:00:00+00:00,1354434.6579811259,1459179.223955125,1445672.1577436035
2018-05-21 00:00:00+00:00,1357688.2381931345,1464538.9473509989,1449181.0996881626
2018-05-22 00:00:00+00:00,1355239.4696121155,1460505.0150673175,1446594.4778647036
2018-05-23 00:00:00+00:00,1355107.9186362932,1460288.3070727638,1446484.7357224394
2018-05-24 00:00:00+00:00,1349627.179168587,1451259.7152945953,1440808.8221865995
2018-05-25 00:00:00+00:00,1350691.703624913,1453013.3393832196,1441932.738932344
2018-05-29 00:00:00+00:00,1353329.6726615694,1457358.9474340593,1444534.1703305182
2018-05-30 00:00:00+00:00,1361677.2718639737,1471110.2059951266,1453512.497311234
2018-05-31 00:00:00+00:00,1357173.5011413852,1463691.0050722742,1448711.573434791
2018-06-01 00:00:00+00:00,1360958.3543733326,1469925.9109591322,1452662.296998995
2018-06-04 00:00:00+00:00,1357511.2397197399,1464247.372286894,1449189.7693046238
2018-06-05 00:00:00+00:00,1358315.2649754996,1465571.8679788285,1450044.4208459419
2018-06-06 00:00:00+00:00,1362254.1860298952,1472060.574558683,1454147.6374615142
2018-06-07 00:00:00+00:00,1367132.9006148102,1480097.432112109,1459255.0592045612
2018-06-08 00:00:00+00:00,1365322.0935485614,1477114.4335794263,1457449.223074758
2018-06-11 00:00:00+00:00,1362337.061317188,1472197.0975847952,1454284.5318332892
2018-06-12 00:00:00+00:00,1365487.3698669043,1477386.698374662,1457466.4083306398
2018-06-13 00:00:00+00:00,1369327.5040687076,1483712.670314353,1461482.758125349
2018-06-14 00:00:00+00:00,1368786.3565529145,1482821.2212606887,1460823.9904537222
