date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-03-31 00:00:00+00:00,1227939.7784880542,1307888.537243189,1219497.8549369932
2011-04-01 00:00:00+00:00,1228165.1499775462,1308306.9051772845,1219739.9257572768
2011-04-04 00:00:00+00:00,1226080.5555564323,1304437.1723048843,1217263.897811692
2011-04-05 00:00:00+00:00,1231717.2000069355,1314900.746465508,1221606.5410935914
2011-04-06 00:00:00+00:00,1237385.2747989532,1325422.6662805753,1229631.1997684152
2011-04-07 00:00:00+00:00,1236805.358269554,1324346.1393387713,1228782.5031530373
2011-04-08 00:00:00+00:00,1230510.265742818,1312660.2563493599,1223338.164983586
2011-04-11 00:00:00+00:00,1229116.8239856036,1310073.5434046008,1222726.0398378482
2011-04-12 00:00:00+00:00,1222733.6039106334,1298224.0650093344,1219150.0841395478
2011-04-13 00:00:00+00:00,1223227.836608536,1299141.5329341823,1217583.6341236657
2011-04-14 00:00:00+00:00,1220175.5222446802,1293475.374994259,1218297.5635804185
2011-04-15 00:00:00+00:00,1221394.7169900015,1295738.6248312744,1219662.1884052274
2011-04-18 00:00:00+00:00,1213284.9595862483,1280684.0921631248,1214082.8709339518
2011-04-19 00:00:00+00:00,1216461.390895382,1286580.654357372,1216249.527554999
2011-04-20 00:00:00+00:00,1230147.332791469,1311986.5264582664,1227451.822699986
2011-04-21 00:00:00+00:00,1232520.8317854092,1316392.5667826722,1230603.554052471
2011-04-25 00:00:00+00:00,1232365.678281502,1316104.5478720122,1230199.6867772215
2011-04-26 00:00:00+00:00,1231348.1639991417,1314215.687177238,1234914.702900332
2011-04-27 00:00:00+00:00,1236050.4567140867,1322944.7792780178,1236512.6541636684
2011-04-28 00:00:00+00:00,1237429.8659044094,1325505.4428940273,1237314.9356520495
2011-04-29 00:00:00+00:00,1238762.000859037,1327978.3490728913,1240486.865108002
2011-05-02 00:00:00+00:00,1236978.5404838012,1324667.625811439,1240498.210404135
2011-05-03 00:00:00+00:00,1233351.1831628564,1317933.9879763613,1237949.6574428882
2011-05-04 00:00:00+00:00,1230644.0378810782,1312908.5840027363,1236306.1118944834
2011-05-05 00:00:00+00:00,1228745.6249891631,1309384.4688564874,1234733.3005669669
2011-05-06 00:00:00+00:00,1230529.6210650252,1312696.186564774,1235393.242337775
2011-05-09 00:00:00+00:00,1234360.5950171212,1319807.8077442145,1238702.8271777024
2011-05-10 00:00:00+00:00,1239670.031888619,1329663.9707404647,1244267.5784957828
2011-05-11 00:00:00+00:00,1235497.2685862659,1321917.8695534358,1239758.3641178233
2011-05-12 00:00:00+00:00,1240571.6441850045,1331337.677004928,1242329.2494174088
2011-05-13 00:00:00+00:00,1234209.7108778572,1319527.7142604555,1237879.237425384
2011-05-16 00:00:00+00:00,1234209.7108778572,1319527.7142604555,1234787.483641849
2011-05-17 00:00:00+00:00,1235105.1211585167,1321364.867980167,1235703.3647445708
2011-05-18 00:00:00+00:00,1239942.388540228,1331289.7079730744,1240628.2341662908
2011-05-19 00:00:00+00:00,1241878.9625519812,1335263.0643506323,1242527.715054395
2011-05-20 00:00:00+00:00,1238006.88614492,1327318.5502793838,1238653.6401327928
2011-05-23 00:00:00+00:00,1232085.8181048736,1315170.027519042,1232594.681300152
2011-05-24 00:00:00+00:00,1229421.455566294,1309703.434545812,1229884.6420172828
2011-05-25 00:00:00+00:00,1229645.9225653026,1310163.9836271529,1230109.3418915397
2011-05-26 00:00:00+00:00,1233836.7019721207,1318762.3950392434,1234372.83583437
2011-05-27 00:00:00+00:00,1237160.8272746478,1325582.6530776334,1237677.7477160632
2011-05-31 00:00:00+00:00,1244862.3023222382,1341384.117318724,1245518.4693052925
2011-06-01 00:00:00+00:00,1231757.0302507477,1314495.4386269436,1232281.3802729968
2011-06-02 00:00:00+00:00,1228983.063123722,1308803.964968613,1229484.9177870937
2011-06-03 00:00:00+00:00,1221480.0109748757,1293409.6139519035,1221966.0627591778
2011-06-06 00:00:00+00:00,1218287.9418993522,1286860.3016396144,1218819.7940661958
2011-06-07 00:00:00+00:00,1218519.0219225807,1287334.418961466,1219258.412582818
2011-06-08 00:00:00+00:00,1212906.6694401684,1275819.3018558177,1213577.3873812833
2011-06-09 00:00:00+00:00,1212630.6551091492,1275252.9907849282,1213216.4391829122
2011-06-10 00:00:00+00:00,1205636.2775243113,1260902.3103487073,1206108.9310241065
2011-06-13 00:00:00+00:00,1206252.8079694775,1262167.2737125612,1206780.8830206974
2011-06-14 00:00:00+00:00,1212983.249194872,1275976.4239977538,1213439.4690731685
2011-06-15 00:00:00+00:00,1203107.174822585,1255713.236092617,1203424.8301844178
2011-06-16 00:00:00+00:00,1206926.1448685247,1263548.7894438666,1207249.4359980745
2011-06-17 00:00:00+00:00,1206806.9123714524,1263304.1547437317,1206845.9707189142
2011-06-20 00:00:00+00:00,1209756.749774613,1269356.4693919045,1209826.100383492
2011-06-21 00:00:00+00:00,1217666.8414484863,1285585.9617886331,1217724.0187959592
2011-06-22 00:00:00+00:00,1214496.9049839494,1279082.0599540637,1214629.6812269494
2011-06-23 00:00:00+00:00,1216297.6233359897,1282776.6751378065,1216515.7273403865
2011-06-24 00:00:00+00:00,1210869.1874714906,1271638.9080648904,1211037.824548258
2011-06-27 00:00:00+00:00,1215247.678049482,1280622.454966043,1215336.0438607018
2011-06-28 00:00:00+00:00,1219149.0465227342,1288627.068892657,1219228.1791790868
2011-06-29 00:00:00+00:00,1222241.5743736795,1294972.1479780686,1222413.295357985
2011-06-30 00:00:00+00:00,1228139.8368179156,1307073.8794673271,1222413.295357985
2011-07-01 00:00:00+00:00,1236285.7996015418,1323787.3192745491,1228703.3077435934
2011-07-05 00:00:00+00:00,1233879.9816047498,1318851.193816508,1226877.1405327125
2011-07-06 00:00:00+00:00,1234148.3644878156,1319401.8471009084,1226588.573589854
2011-07-07 00:00:00+00:00,1239989.208335236,1331385.7702614053,1232907.8604029159
2011-07-08 00:00:00+00:00,1233946.3776409791,1318987.4215632377,1227854.8075385108
2011-07-11 00:00:00+00:00,1226291.9509080853,1303282.488474646,1220683.7408689968
2011-07-12 00:00:00+00:00,1220525.9341015343,1291452.091333938,1217038.770162004
2011-07-13 00:00:00+00:00,1221471.7681114236,1293392.701696618,1218247.1855533104
2011-07-14 00:00:00+00:00,1214683.6475863555,1279465.2081868341,1212179.662945749
2011-07-15 00:00:00+00:00,1216750.4470483842,1283705.75400318,1215201.6544053685
2011-07-18 00:00:00+00:00,1211501.3613319485,1272935.9677305326,1209619.5860275854
2011-07-19 00:00:00+00:00,1220442.2477286735,1291280.3882225142,1218336.474087848
2011-07-20 00:00:00+00:00,1219109.0688910084,1288545.0449798016,1217314.5210656957
2011-07-21 00:00:00+00:00,1225207.8716208925,1301058.2340317976,1225986.3025128348
2011-07-22 00:00:00+00:00,1227485.3939295732,1305731.1294312526,1226829.0035442663
2011-07-25 00:00:00+00:00,1222203.6638165317,1294894.365175498,1221367.124685558
2011-07-26 00:00:00+00:00,1221587.779236817,1293630.7269629654,1220905.74920645
2011-07-27 00:00:00+00:00,1208986.9002905104,1267776.9344302386,1207141.9283519534
2011-07-28 00:00:00+00:00,1210256.392162976,1270381.608249626,1209835.1736754803
2011-07-29 00:00:00+00:00,1208008.6612162644,1265769.8371332383,1207544.6955781144
2011-08-01 00:00:00+00:00,1205880.6962048365,1261403.79519626,1205223.6823275585
2011-08-02 00:00:00+00:00,1192845.1799989091,1234658.2377648223,1191621.4244129695
2011-08-03 00:00:00+00:00,1200294.9582872998,1249943.2843955825,1198357.7099542033
2011-08-04 00:00:00+00:00,1179096.7341269136,1206449.9303335235,1178319.4175959488
2011-08-05 00:00:00+00:00,1179100.9641051395,1206458.609170923,1177307.702486769
2011-08-08 00:00:00+00:00,1147574.8521265774,1141775.0611477788,1147610.4536113054
2011-08-09 00:00:00+00:00,1166473.9193419628,1180551.1310497795,1164885.546955605
2011-08-10 00:00:00+00:00,1148116.4926002037,1142886.369374144,1150651.757526964
2011-08-11 00:00:00+00:00,1175352.753472964,1198768.2361051913,1179805.880896878
2011-08-12 00:00:00+00:00,1174835.6228854675,1197707.2159193428,1179417.775580875
2011-08-15 00:00:00+00:00,1174835.6228854675,1197707.2159193428,1185715.0359611106
2011-08-16 00:00:00+00:00,1170834.606819869,1190228.4825474273,1181993.871952751
2011-08-17 00:00:00+00:00,1168970.4818622472,1186744.0442693965,1180172.986845734
2011-08-18 00:00:00+00:00,1148783.8836858957,1149011.082698709,1160942.8172718734
2011-08-19 00:00:00+00:00,1144289.1097386617,1140609.4128810281,1156850.9578218216
2011-08-22 00:00:00+00:00,1145255.5765260728,1142415.9408472634,1157615.9677417884
2011-08-23 00:00:00+00:00,1162193.0747767875,1174075.6571112205,1173584.8430652395
2011-08-24 00:00:00+00:00,1165754.377045583,1180732.4737019169,1176947.8149917133
2011-08-25 00:00:00+00:00,1157511.851834454,1165325.4752408639,1168820.508291657
2011-08-26 00:00:00+00:00,1165199.0237279483,1179694.4025415662,1176130.396424135
2011-08-29 00:00:00+00:00,1178135.3719121716,1203875.1349579948,1188502.046147942
2011-08-30 00:00:00+00:00,1177005.1881183898,1201762.5857663963,1187527.382472282
2011-08-31 00:00:00+00:00,1178001.3923733924,1203624.6992608134,1188430.849369085
2011-09-01 00:00:00+00:00,1172137.37476445,1192663.6275064219,1183266.5222654343
2011-09-02 00:00:00+00:00,1157421.0642611901,1165155.7743341958,1169395.079201903
2011-09-06 00:00:00+00:00,1153586.8038267219,1157988.7420109743,1165767.55899275
2011-09-07 00:00:00+00:00,1170374.3941423777,1189368.2490835013,1181751.3455150616
2011-09-08 00:00:00+00:00,1167698.7089550258,1184366.8354987258,1179655.2214389034
2011-09-09 00:00:00+00:00,1156977.1977632372,1164326.095288551,1169139.80800677
2011-09-12 00:00:00+00:00,1162918.2592193366,1175431.1780594909,1174681.0070138718
2011-09-13 00:00:00+00:00,1169391.1232277204,1187530.310699222,1180842.0457629596
2011-09-14 00:00:00+00:00,1177199.1417684795,1202125.1255842196,1187952.9111559228
2011-09-15 00:00:00+00:00,1184234.1089790203,1215274.9463260497,1194691.87895869
2011-09-16 00:00:00+00:00,1184948.261408285,1216609.846140949,1195493.0939132925
2011-09-19 00:00:00+00:00,1177773.8392795676,1203199.3550760446,1188962.7286291358
2011-09-20 00:00:00+00:00,1172681.2199941895,1193680.1876506766,1184418.5032556017
2011-09-21 00:00:00+00:00,1157840.7677876477,1165940.2877473305,1170410.1689405264
2011-09-22 00:00:00+00:00,1144371.7455076408,1140763.8763655643,1157448.8865931882
2011-09-23 00:00:00+00:00,1148031.5140813214,1147604.7470136005,1160746.4029911791
2011-09-26 00:00:00+00:00,1157564.2099736333,1165423.3435214083,1170034.1150776288
2011-09-27 00:00:00+00:00,1162754.6882732548,1175125.4298512656,1175055.9708983637
2011-09-28 00:00:00+00:00,1149769.3141508065,1150853.0577327507,1162892.8605436306
2011-09-29 00:00:00+00:00,1154047.3931648612,1158849.6795321978,1166888.6604076282
2011-09-30 00:00:00+00:00,1143439.6355394742,1139021.5684590405,1166888.6604076282
2011-10-03 00:00:00+00:00,1129442.1572716618,1112857.3626353648,1153181.6824615393
2011-10-04 00:00:00+00:00,1144964.4241110547,1141871.7162686042,1169218.69399967
2011-10-05 00:00:00+00:00,1154520.9678869399,1159734.8894438893,1178556.333136465
2011-10-06 00:00:00+00:00,1162992.7223293297,1175570.3651401103,1186654.8885861249
2011-10-07 00:00:00+00:00,1161825.937538581,1173389.4010526517,1184772.8019850291
2011-10-10 00:00:00+00:00,1174594.7869338433,1197257.0433034275,1196326.4627128958
2011-10-11 00:00:00+00:00,1173660.9577003636,1195511.521731509,1192919.5703941346
2011-10-12 00:00:00+00:00,1181845.2100941534,1210809.5961451293,1200748.0123357917
2011-10-13 00:00:00+00:00,1186085.964177858,1218736.449866259,1205015.0077933474
2011-10-14 00:00:00+00:00,1193487.762081285,1232571.9536695294,1211862.1200428416
2011-10-17 00:00:00+00:00,1181147.2062129958,1209504.8813341532,1199411.4502843935
2011-10-18 00:00:00+00:00,1192011.3059792353,1229812.149324451,1209220.119275108
2011-10-19 00:00:00+00:00,1182849.7920292784,1212687.3692707215,1200252.0062628982
2011-10-20 00:00:00+00:00,1184473.9422722408,1215723.2447643206,1201305.768717002
2011-10-21 00:00:00+00:00,1194815.0633957833,1235052.956612926,1211580.0788238114
2011-10-24 00:00:00+00:00,1202259.3190658481,1248967.822835903,1221119.2161724975
2011-10-25 00:00:00+00:00,1196204.8762322203,1237650.8066265634,1212119.7127833553
2011-10-26 00:00:00+00:00,1202414.259470168,1249257.4387618194,1219563.336889302
2011-10-27 00:00:00+00:00,1220289.312322901,1282669.6400883575,1240954.1965631228
2011-10-28 00:00:00+00:00,1219258.010875612,1280741.922622621,1237115.9334030538
2011-10-31 00:00:00+00:00,1210307.439536376,1264011.4382969,1227768.3192341793
2011-11-01 00:00:00+00:00,1194663.7654000462,1234770.1491082143,1213744.6490443563
2011-11-02 00:00:00+00:00,1201681.1116079506,1247887.03252155,1219697.6885205621
2011-11-03 00:00:00+00:00,1212813.9118106947,1268696.557660679,1229978.9893420213
2011-11-04 00:00:00+00:00,1211983.4002316399,1267144.1583300577,1229792.2810960948
2011-11-07 00:00:00+00:00,1213097.6476851963,1269226.919178517,1231253.688451119
2011-11-08 00:00:00+00:00,1221018.89191022,1284033.3764787372,1238148.174415151
2011-11-09 00:00:00+00:00,1200785.8880724648,1246213.6730497582,1217677.6082440303
2011-11-10 00:00:00+00:00,1208611.8611333242,1260842.048676939,1226213.5776845557
2011-11-11 00:00:00+00:00,1220996.4692839459,1283991.4639143655,1238892.3725104444
2011-11-14 00:00:00+00:00,1220996.4692839459,1283991.4639143655,1234801.7039118484
2011-11-15 00:00:00+00:00,1226526.1231228483,1295987.0863278843,1241128.8342361152
2011-11-16 00:00:00+00:00,1221523.2417934048,1285134.2052694997,1235473.1738055013
2011-11-17 00:00:00+00:00,1213024.714614785,1266698.128423506,1225718.3650168818
2011-11-18 00:00:00+00:00,1214822.6848039904,1270598.512087441,1227823.1245208208
2011-11-21 00:00:00+00:00,1206126.161490594,1251732.9170579747,1217720.8138618027
2011-11-22 00:00:00+00:00,1202253.4121937938,1243331.660917887,1213272.0952772328
2011-11-23 00:00:00+00:00,1193294.4969308805,1223896.852183106,1202966.1303452551
2011-11-25 00:00:00+00:00,1192083.3243399248,1221269.4238662561,1201573.269440603
2011-11-28 00:00:00+00:00,1205662.7377852937,1250727.5999172986,1217157.350001631
2011-11-29 00:00:00+00:00,1202266.4227013513,1243359.884951546,1213129.2328612003
2011-11-30 00:00:00+00:00,1219378.9846606227,1280482.6122997212,1232777.1951447004
2011-12-01 00:00:00+00:00,1218285.5777075526,1278110.656055178,1231636.6977521086
2011-12-02 00:00:00+00:00,1218778.9728987678,1279180.991122597,1232145.6238958314
2011-12-05 00:00:00+00:00,1228166.0414480963,1299544.6039577024,1242909.2082305783
2011-12-06 00:00:00+00:00,1229524.916367642,1302492.4467914428,1244492.3265183615
2011-12-07 00:00:00+00:00,1234103.1875812586,1312424.2100419477,1249783.290074527
2011-12-08 00:00:00+00:00,1224724.0298477914,1292077.7583461865,1238984.3688500286
2011-12-09 00:00:00+00:00,1230374.5767090607,1304335.6371488015,1245520.1556814495
2011-12-12 00:00:00+00:00,1222734.8645134838,1287762.6100632069,1236760.2905537684
2011-12-13 00:00:00+00:00,1219525.235193089,1280799.8773973845,1232978.1880045892
2011-12-14 00:00:00+00:00,1213707.4174803053,1268179.1335703009,1226226.845173651
2011-12-15 00:00:00+00:00,1219009.2001026568,1279680.4290056238,1232301.8547830482
2011-12-16 00:00:00+00:00,1223366.8902572906,1289133.680007041,1237339.5410607036
2011-12-19 00:00:00+00:00,1216506.7322168553,1274251.7600989295,1229469.7027892116
2011-12-20 00:00:00+00:00,1232608.9034719744,1309182.6205183165,1247922.8894566353
2011-12-21 00:00:00+00:00,1231448.7824883503,1306665.9397858535,1246578.3882988282
2011-12-22 00:00:00+00:00,1234728.2260828963,1313780.122378957,1250378.1903267535
2011-12-23 00:00:00+00:00,1239060.0150960581,1323177.1853580805,1255342.4559474504
2011-12-27 00:00:00+00:00,1239917.4377627994,1325037.2147303824,1256360.6555754298
2011-12-28 00:00:00+00:00,1232645.381823748,1309261.7539590145,1247949.6041775371
2011-12-29 00:00:00+00:00,1237225.772552941,1319198.1151299863,1253245.2018506213
2011-12-30 00:00:00+00:00,1234305.61126402,1312863.333020836,1249883.9392489726
2012-01-03 00:00:00+00:00,1239574.1150073265,1324292.4357151669,1249883.9392489726
2012-01-04 00:00:00+00:00,1240409.3687940743,1326104.3735574232,1250021.68085038
2012-01-05 00:00:00+00:00,1243371.6688693527,1332530.568435769,1251273.9440552131
2012-01-06 00:00:00+00:00,1244657.9833651013,1335321.0040481181,1253839.6961406623
2012-01-09 00:00:00+00:00,1247147.0794914928,1340720.6652480806,1255663.5914052501
2012-01-10 00:00:00+00:00,1249432.6274227588,1345678.76403513,1258841.5768294667
2012-01-11 00:00:00+00:00,1250525.192411831,1348048.893785195,1260479.996419535
2012-01-12 00:00:00+00:00,1253004.1587608696,1353426.5801947275,1262875.9181937447
2012-01-13 00:00:00+00:00,1249653.240065581,1346157.344799865,1259569.7181712918
2012-01-17 00:00:00+00:00,1253141.706004226,1353724.9650201425,1262134.800039772
2012-01-18 00:00:00+00:00,1267923.9376851628,1385792.4460668163,1274269.577575117
2012-01-19 00:00:00+00:00,1271307.617336521,1393132.7506588404,1280771.3554589986
2012-01-20 00:00:00+00:00,1278300.1867071139,1408301.9139218014,1285259.3006362813
2012-01-23 00:00:00+00:00,1274924.3510131743,1400978.6254313565,1285203.6086512608
2012-01-24 00:00:00+00:00,1274935.8227283468,1401003.5113225272,1285915.1667845573
2012-01-25 00:00:00+00:00,1275345.1336676623,1401891.4402274452,1286117.6273702867
2012-01-26 00:00:00+00:00,1275284.1742219275,1401759.1993105859,1285336.3041931686
2012-01-27 00:00:00+00:00,1276271.114252681,1403900.1940814364,1285956.471285882
2012-01-30 00:00:00+00:00,1274244.5125432685,1399503.8340927376,1284196.8744196757
2012-01-31 00:00:00+00:00,1275579.2739590488,1402399.3668733235,1286652.1671848563
2012-02-01 00:00:00+00:00,1282808.8911967198,1418082.764262008,1295178.4187183166
2012-02-02 00:00:00+00:00,1281737.3671100596,1415758.2790907773,1296111.5905275794
2012-02-03 00:00:00+00:00,1290370.4001417651,1434486.142994882,1304906.4858172769
2012-02-06 00:00:00+00:00,1286976.1239983656,1427122.8511560718,1303289.9503657545
2012-02-07 00:00:00+00:00,1285216.279236712,1423305.1739773145,1302004.878393238
2012-02-08 00:00:00+00:00,1287470.813928853,1428195.9949351903,1305673.2513205868
2012-02-09 00:00:00+00:00,1285216.0405215516,1423304.656126286,1305768.4946749348
2012-02-10 00:00:00+00:00,1283473.1651989003,1419523.7911945102,1299042.3516643099
2012-02-13 00:00:00+00:00,1289730.984256943,1433099.0414252374,1303341.3409306689
2012-02-14 00:00:00+00:00,1289730.984256943,1433099.0414252374,1301215.401592583
2012-02-15 00:00:00+00:00,1289883.9549773587,1433452.5114504225,1301549.1299809539
2012-02-16 00:00:00+00:00,1300438.9720905216,1457842.0296188656,1313107.3463640846
2012-02-17 00:00:00+00:00,1299619.7771404996,1455949.1127336677,1312229.2273199058
2012-02-21 00:00:00+00:00,1298563.069323039,1453507.3739627707,1310948.0460369138
2012-02-22 00:00:00+00:00,1294806.9064680585,1444827.994174657,1306888.6679944433
