date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-19 00:00:00+00:00,1256889.5041436558,1303459.9824508573,1294993.5021884902
2018-11-20 00:00:00+00:00,1243523.9971268573,1288201.4587555507,1281615.1728265937
2018-11-21 00:00:00+00:00,1255866.5411481126,1302292.1326201477,1293731.530077992
2018-11-23 00:00:00+00:00,1256042.3159898543,1302492.803240752,1293948.5641403482
2018-11-26 00:00:00+00:00,1269415.2677212376,1317759.8260789462,1307141.5939645413
2018-11-27 00:00:00+00:00,1262655.1613072956,1310042.2554869524,1300542.315323628
2018-11-28 00:00:00+00:00,1286561.9514198778,1337335.0714611677,1323985.7033603946
2018-11-29 00:00:00+00:00,1285119.3180299234,1335688.1114366362,1322382.0290470691
2018-11-30 00:00:00+00:00,1291184.5073447903,1342612.3407053878,1328754.324760494
2018-12-03 00:00:00+00:00,1302501.7988295136,1355532.5509203314,1339843.7845438072
2018-12-04 00:00:00+00:00,1268674.7025508392,1316914.3713433915,1306521.9966615029
2018-12-06 00:00:00+00:00,1269016.5423794822,1317304.6274794883,1306914.1638225077
2018-12-07 00:00:00+00:00,1246090.4657633137,1291131.4278508802,1284349.8707820433
2018-12-10 00:00:00+00:00,1245193.9807576733,1290107.9696548043,1283452.6608271808
2018-12-11 00:00:00+00:00,1246022.9986490514,1291054.405066759,1284459.4964575018
2018-12-12 00:00:00+00:00,1256327.0487931482,1302817.8640274794,1294743.0130761513
2018-12-13 00:00:00+00:00,1248037.6303489571,1293354.3780862405,1286863.2073368863
2018-12-14 00:00:00+00:00,1233487.5588821743,1276743.514767305,1272330.9036310692
2018-12-17 00:00:00+00:00,1212427.6691057335,1252700.8183869515,1251403.656951037
2018-12-18 00:00:00+00:00,1215218.326942063,1255886.7296036081,1254118.0260488712
2018-12-19 00:00:00+00:00,1202035.2647533333,1240836.4912152993,1240918.7209357996
2018-12-20 00:00:00+00:00,1188989.278462769,1225942.7433991462,1228150.586264412
2018-12-21 00:00:00+00:00,1168442.1006105156,1202485.3766313724,1207719.7512111957
2018-12-24 00:00:00+00:00,1154924.969456371,1187053.7535923915,1194054.0710807308
2018-12-26 00:00:00+00:00,1192577.3288653633,1230038.9854660672,1231340.0704159485
2018-12-27 00:00:00+00:00,1197441.0000845692,1235591.52024467,1236255.7250712093
2018-12-28 00:00:00+00:00,1198006.822090129,1236237.4821575487,1236857.7869517482
2018-12-31 00:00:00+00:00,1205630.0511235464,1244940.4232951317,1236857.7869517482
2019-01-02 00:00:00+00:00,1207536.700438437,1247117.1199003058,1239179.8661785764
2019-01-03 00:00:00+00:00,1191393.3099017288,1228687.2685884656,1219828.4289578605
2019-01-04 00:00:00+00:00,1220532.0185639588,1261953.023192048,1251310.0909455046
2019-01-07 00:00:00+00:00,1235700.813475147,1279270.242530657,1265744.3673257094
2019-01-08 00:00:00+00:00,1247173.8284812402,1292368.232087436,1278098.3285113417
2019-01-09 00:00:00+00:00,1255836.0895413002,1302257.3680157429,1287082.660995119
2019-01-10 00:00:00+00:00,1259983.0257931645,1306991.6534403411,1289890.6804082927
2019-01-11 00:00:00+00:00,1260137.1228668317,1307167.5759733939,1291054.2363442401
2019-01-14 00:00:00+00:00,1253862.8076853934,1300004.6014040438,1284437.7346405277
2019-01-15 00:00:00+00:00,1262162.1848241934,1309479.4565344555,1291804.5092702939
2019-01-16 00:00:00+00:00,1265930.433009807,1313781.4186042605,1294954.3015592243
2019-01-17 00:00:00+00:00,1274240.1820273418,1323268.1146290915,1304446.9825687897
2019-01-18 00:00:00+00:00,1287200.7823470468,1338064.3828765333,1319314.5481460968
2019-01-22 00:00:00+00:00,1271936.3305104333,1320637.958293306,1304143.0062521817
2019-01-23 00:00:00+00:00,1272237.462058017,1320981.740451995,1303651.591440594
2019-01-24 00:00:00+00:00,1278465.2803079733,1328091.6325210042,1309970.5917443559
2019-01-25 00:00:00+00:00,1289265.3149795285,1340421.3245213856,1322425.6464787605
2019-01-28 00:00:00+00:00,1284685.7709043552,1335193.159088012,1317721.3065610896
2019-01-29 00:00:00+00:00,1281306.0444081808,1331334.7467763268,1314276.935287969
2019-01-30 00:00:00+00:00,1292183.2699875778,1343752.5625788867,1326781.4346004103
2019-01-31 00:00:00+00:00,1301690.7505252939,1354606.6302087253,1337241.3209424878
2019-02-01 00:00:00+00:00,1306301.7602100023,1359870.7178669772,1341311.5079522147
2019-02-04 00:00:00+00:00,1312987.058643961,1367502.8850894065,1347528.2388147071
2019-02-05 00:00:00+00:00,1317695.0148333712,1372877.6502204482,1353551.5478570005
2019-02-06 00:00:00+00:00,1316419.92626969,1371421.9651470657,1352192.9158967363
2019-02-07 00:00:00+00:00,1307939.4643626842,1361740.3774008946,1342380.9151537204
2019-02-08 00:00:00+00:00,1310471.9061614412,1364631.500284954,1345178.0935366056
2019-02-11 00:00:00+00:00,1316203.254756146,1371174.605475685,1349687.3048860373
2019-02-12 00:00:00+00:00,1329456.30425881,1386304.743794965,1362706.5440170967
2019-02-13 00:00:00+00:00,1332940.8393620695,1390282.8092266312,1366620.2770467247
2019-02-14 00:00:00+00:00,1332940.8393620695,1390282.8092266312,1366885.429059915
2019-02-15 00:00:00+00:00,1345236.7604011144,1404185.6016724503,1379982.750795803
2019-02-19 00:00:00+00:00,1348473.2441717659,1407845.039788127,1383311.4854144352
2019-02-20 00:00:00+00:00,1352790.179115933,1412726.125990639,1387720.0373134934
2019-02-21 00:00:00+00:00,1349870.2731429576,1409424.6371005692,1384566.7861769013
2019-02-22 00:00:00+00:00,1358030.6948216003,1418651.4895265298,1393742.253727834
2019-02-25 00:00:00+00:00,1358594.1746694164,1419288.606774332,1394577.7939001995
2019-02-26 00:00:00+00:00,1353633.4208778506,1413679.565359708,1389211.191020898
2019-02-27 00:00:00+00:00,1358311.1918466766,1418968.6428254917,1394247.458537091
2019-02-28 00:00:00+00:00,1351970.769310723,1411799.6330167719,1387107.3750785717
2019-03-01 00:00:00+00:00,1357847.009635372,1418443.7997559633,1393091.2161226128
2019-03-04 00:00:00+00:00,1347397.4354045126,1406628.6407924746,1381750.8064882657
2019-03-05 00:00:00+00:00,1345158.728994574,1404097.372865032,1379255.7134373751
2019-03-06 00:00:00+00:00,1332343.4053002663,1389607.3005164713,1365334.5976911522
2019-03-07 00:00:00+00:00,1325310.187641026,1381654.9588389187,1357854.5986096684
2019-03-08 00:00:00+00:00,1322506.810662462,1378485.2273355527,1355017.717063405
2019-03-11 00:00:00+00:00,1337007.1895702463,1394880.5634555966,1370782.197619264
2019-03-12 00:00:00+00:00,1340034.1656116657,1398303.114682844,1373990.627676623
2019-03-13 00:00:00+00:00,1344977.9924629333,1403893.0170889336,1379184.2587864627
2019-03-14 00:00:00+00:00,1345071.837885799,1403999.1265403482,1379446.9106770656
2019-03-15 00:00:00+00:00,1348362.6376987728,1407719.9788974219,1382831.8862031603
2019-03-18 00:00:00+00:00,1354046.8876554044,1414147.0653357832,1388969.3539315148
2019-03-19 00:00:00+00:00,1352069.2294927966,1411910.960299307,1386962.621319297
2019-03-20 00:00:00+00:00,1345533.54564428,1404521.1717874187,1380041.2793431277
2019-03-21 00:00:00+00:00,1360246.5379470983,1421156.9063203167,1396052.1517988776
2019-03-22 00:00:00+00:00,1333194.6356363827,1390569.7724328926,1366340.4708016664
2019-03-25 00:00:00+00:00,1335708.154059832,1393411.7657117196,1369091.2999051285
2019-03-26 00:00:00+00:00,1342293.6254746104,1400857.848192797,1376096.3437704593
2019-03-27 00:00:00+00:00,1338246.8472998138,1396282.2237349125,1371274.1397289038
2019-03-28 00:00:00+00:00,1344994.2426973684,1403911.390957457,1378566.3439381984
2019-03-29 00:00:00+00:00,1350145.7234709891,1409736.0841835157,1384046.6395733757
2019-04-01 00:00:00+00:00,1359527.4591673496,1420343.8559603398,1384046.6395733757
2019-04-02 00:00:00+00:00,1356738.032273272,1417189.8975843873,1382417.3663061447
2019-04-03 00:00:00+00:00,1362211.9303693292,1423379.1426891168,1388091.4120735712
2019-04-04 00:00:00+00:00,1362969.605461025,1424235.8332540416,1391455.6279379213
2019-04-05 00:00:00+00:00,1369202.9530834956,1431283.77524738,1398691.9713041687
2019-04-08 00:00:00+00:00,1368222.5771092107,1430175.2805159907,1399266.8513925418
2019-04-09 00:00:00+00:00,1359975.5678084283,1420850.5249126137,1390117.354442168
2019-04-10 00:00:00+00:00,1370172.202927195,1432379.6898488402,1399270.3753700706
2019-04-11 00:00:00+00:00,1371325.982306888,1433684.2489130376,1398521.7383185446
2019-04-12 00:00:00+00:00,1375481.2736257408,1438382.5673695793,1402928.568380421
2019-04-15 00:00:00+00:00,1374584.1550404117,1437368.2103765963,1402053.4411962465
2019-04-16 00:00:00+00:00,1377297.3634089082,1440435.989739337,1402435.2844638405
2019-04-17 00:00:00+00:00,1370564.595921663,1432823.362050537,1394016.8650473093
2019-04-18 00:00:00+00:00,1370985.7049369141,1433299.5029770695,1393678.325693927
2019-04-22 00:00:00+00:00,1370958.527791188,1433268.774232545,1391834.5398186352
2019-04-23 00:00:00+00:00,1385063.3268035855,1449216.8347752783,1404890.9418045494
2019-04-24 00:00:00+00:00,1387740.4668413457,1452243.8322791816,1406484.8423499279
2019-04-25 00:00:00+00:00,1381350.0913997754,1445018.341554827,1398359.3425736977
2019-04-26 00:00:00+00:00,1391358.282222975,1456334.4356750855,1408436.5308994497
2019-04-29 00:00:00+00:00,1393724.804400031,1459010.222754521,1410757.5721994066
2019-04-30 00:00:00+00:00,1394638.0546130463,1460042.8195093586,1409612.5197089734
2019-05-01 00:00:00+00:00,1384419.1052422142,1448488.4242212074,1401576.7183850314
2019-05-02 00:00:00+00:00,1385014.2908829972,1449161.3906792924,1401080.8555294883
2019-05-03 00:00:00+00:00,1398592.8659706053,1464514.458623819,1416052.2579783755
2019-05-06 00:00:00+00:00,1397569.4689906132,1463357.3207601868,1413690.8402646747
2019-05-07 00:00:00+00:00,1377853.246707086,1441064.5176954062,1396314.376820702
2019-05-08 00:00:00+00:00,1377037.9235748271,1440142.6454543537,1394779.1000022546
2019-05-09 00:00:00+00:00,1373256.2031087163,1435866.7173183896,1389020.2409159876
2019-05-10 00:00:00+00:00,1376390.1882236702,1439410.2619168896,1392166.4649100571
2019-05-13 00:00:00+00:00,1344414.0339862008,1403255.358663414,1359098.8280031956
2019-05-14 00:00:00+00:00,1357986.84197078,1418601.905840918,1371110.1755208261
2019-05-15 00:00:00+00:00,1357986.84197078,1418601.905840918,1375792.3951162812
2019-05-16 00:00:00+00:00,1364732.4811882768,1426151.1427265774,1382698.541380154
2019-05-17 00:00:00+00:00,1355742.4143010122,1416090.1029404814,1373592.3666685168
2019-05-20 00:00:00+00:00,1349034.2838329887,1408582.8431641706,1366814.4002743773
2019-05-21 00:00:00+00:00,1362366.0228081057,1423502.771784113,1380192.861150532
2019-05-22 00:00:00+00:00,1352980.1980004907,1412998.82804277,1371064.2673115828
2019-05-23 00:00:00+00:00,1335573.7910013443,1393518.8224379758,1353788.2642556778
2019-05-24 00:00:00+00:00,1339376.2457544284,1397774.257801844,1357808.877220762
2019-05-28 00:00:00+00:00,1330162.6949085952,1387463.1107554897,1348733.4838121268
2019-05-29 00:00:00+00:00,1322506.031531855,1378894.3207978474,1341093.8528740504
2019-05-30 00:00:00+00:00,1322799.6990346245,1379222.9724604322,1341807.7378004915
2019-05-31 00:00:00+00:00,1309839.78681179,1364719.165744271,1328769.1007057892
2019-06-03 00:00:00+00:00,1312070.7526236512,1367215.9030962868,1330845.9733255822
2019-06-04 00:00:00+00:00,1338538.6632354322,1396836.895360226,1357509.167093846
2019-06-05 00:00:00+00:00,1339703.8116333866,1398140.8461022535,1359480.675842355
2019-06-06 00:00:00+00:00,1340750.448785049,1399312.167534733,1360729.3715819605
2019-06-07 00:00:00+00:00,1349145.8965138006,1408707.7520926984,1369408.1873528557
2019-06-10 00:00:00+00:00,1355700.7749193641,1416043.5031230738,1375933.679725742
2019-06-11 00:00:00+00:00,1354407.7156422324,1414596.4036747448,1374674.880760678
2019-06-12 00:00:00+00:00,1353251.0089537813,1413301.9002901444,1373658.9017320997
2019-06-13 00:00:00+00:00,1362855.782105263,1424050.875356211,1383075.265061539
2019-06-14 00:00:00+00:00,1356315.256672877,1416731.1871467244,1376602.6226227602
2019-06-17 00:00:00+00:00,1358004.878826844,1418622.0914000194,1378200.5944528026
2019-06-18 00:00:00+00:00,1370304.2586202843,1432386.6774701632,1390737.8360539207
2019-06-19 00:00:00+00:00,1373946.7126675188,1436463.0514891562,1394397.1566797697
2019-06-20 00:00:00+00:00,1381372.73653598,1444773.726207152,1401827.240826835
2019-06-21 00:00:00+00:00,1376617.811636139,1439452.3543867748,1396571.4476111047
2019-06-24 00:00:00+00:00,1366958.8307149261,1428642.7138623947,1386997.1794958105
2019-06-25 00:00:00+00:00,1359807.2148358377,1420639.1369372539,1379464.9147652364
2019-06-26 00:00:00+00:00,1361029.7328852501,1422007.2916894485,1380535.032291106
2019-06-27 00:00:00+00:00,1372737.3501838758,1435109.6195051316,1392604.9591433648
2019-06-28 00:00:00+00:00,1382678.8500820072,1446235.4350594364,1402600.5367381747
2019-07-01 00:00:00+00:00,1387461.6126828736,1451587.9608435251,1402600.5367381747
2019-07-02 00:00:00+00:00,1384237.585240471,1447979.8599499234,1401488.787486566
2019-07-03 00:00:00+00:00,1391843.6797905872,1456492.056894079,1410057.913104356
2019-07-05 00:00:00+00:00,1394032.0543138743,1458941.129122547,1410852.754573074
2019-07-08 00:00:00+00:00,1386902.8560630414,1450962.6404033802,1404427.4332268627
2019-07-09 00:00:00+00:00,1388129.0862462407,1452334.949510174,1405706.680565183
2019-07-10 00:00:00+00:00,1390319.14641975,1454785.9081977934,1407986.0959068988
2019-07-11 00:00:00+00:00,1392573.7963579816,1457309.151129879,1408117.1480620485
2019-07-12 00:00:00+00:00,1401730.118452959,1467556.2518519415,1415384.674553016
2019-07-15 00:00:00+00:00,1400307.9000729902,1465964.6067746778,1414498.350077381
2019-07-16 00:00:00+00:00,1400467.0705341273,1466142.7389690601,1412951.386389848
2019-07-17 00:00:00+00:00,1391990.3461104156,1456656.19534795,1404828.2871479348
2019-07-18 00:00:00+00:00,1395990.491719104,1461132.8721762619,1408818.8980398302
2019-07-19 00:00:00+00:00,1393365.1068164543,1458194.7291912758,1404342.9526152855
2019-07-22 00:00:00+00:00,1392155.709752825,1456841.258507804,1403691.277778312
2019-07-23 00:00:00+00:00,1400386.8096577222,1466052.916737379,1410544.5189461538
2019-07-24 00:00:00+00:00,1414700.9382674345,1482072.2655644296,1421567.5933203248
2019-07-25 00:00:00+00:00,1406034.9546239192,1472373.9165625358,1414570.4333532276
2019-07-26 00:00:00+00:00,1415307.1960024158,1482750.745854817,1424381.3986731109
2019-07-29 00:00:00+00:00,1410287.6609867096,1477133.2413207565,1418440.1382593187
2019-07-30 00:00:00+00:00,1413072.1464527624,1480249.4382755808,1422486.0447459796
2019-07-31 00:00:00+00:00,1405004.80705096,1471221.0490870134,1415849.8959948553
2019-08-01 00:00:00+00:00,1390799.4295102307,1455323.4066772275,1403967.4880365417
2019-08-02 00:00:00+00:00,1377391.8752518583,1440318.6310154565,1392459.9736569275
2019-08-05 00:00:00+00:00,1345645.979973708,1404790.895855759,1360060.9299814422
2019-08-06 00:00:00+00:00,1356447.490060408,1416879.1732951796,1372273.2242642958
2019-08-07 00:00:00+00:00,1359517.8003180127,1420315.244911196,1374984.438985239
2019-08-08 00:00:00+00:00,1379395.3001434496,1442560.720845879,1394635.8797051173
2019-08-09 00:00:00+00:00,1365665.8480158024,1427195.7001146947,1383833.961132448
2019-08-12 00:00:00+00:00,1351050.4254734865,1410839.1646703195,1368922.1913967803
2019-08-13 00:00:00+00:00,1364923.213263832,1426364.5964221626,1382006.812387596
2019-08-14 00:00:00+00:00,1364923.213263832,1426364.5964221626,1347464.9421320555
2019-08-15 00:00:00+00:00,1361326.276569329,1422387.73780136,1344638.2147403117
2019-08-16 00:00:00+00:00,1380375.479972583,1443448.9894184435,1363003.7780652174
2019-08-19 00:00:00+00:00,1394076.4457790107,1458597.1025514542,1376104.5786216692
2019-08-20 00:00:00+00:00,1387314.0495971623,1451120.436755761,1369863.2655373844
2019-08-21 00:00:00+00:00,1398905.343691753,1463936.0467487795,1381192.36636733
2019-08-22 00:00:00+00:00,1398377.022106093,1463351.9218583694,1380379.2037299653
2019-08-23 00:00:00+00:00,1367973.0786169372,1429736.599977387,1351179.1098399265
2019-08-26 00:00:00+00:00,1377678.151552171,1440466.7590671992,1360972.6609200086
2019-08-27 00:00:00+00:00,1368637.427457699,1430471.1198310843,1352312.041231811
2019-08-28 00:00:00+00:00,1377794.8906581262,1440595.8285947815,1360607.7468121103
2019-08-29 00:00:00+00:00,1393581.3033601062,1458049.6613356678,1375205.3856267626
2019-08-30 00:00:00+00:00,1394107.8251954059,1458631.7963793434,1375549.1976195103
2019-09-03 00:00:00+00:00,1381480.482678708,1444670.7066492687,1363748.5611324606
2019-09-04 00:00:00+00:00,1393087.4962007073,1457503.6964144974,1374724.4678524043
2019-09-05 00:00:00+00:00,1410965.7542353733,1477270.323027289,1390742.7782120027
2019-09-06 00:00:00+00:00,1410095.4411849307,1476308.0842526285,1389717.584357602
2019-09-09 00:00:00+00:00,1416990.499880168,1483931.4248732734,1394093.4891072162
2019-09-10 00:00:00+00:00,1426450.6502893013,1494390.7918024003,1401431.2522302975
2019-09-11 00:00:00+00:00,1438937.3139762266,1508196.3436777773,1413341.6599298809
2019-09-12 00:00:00+00:00,1438443.9382074748,1507650.85571235,1412964.7004018314
2019-09-13 00:00:00+00:00,1438816.3750261564,1508062.6307028136,1412791.2957404593
2019-09-16 00:00:00+00:00,1441496.970736636,1511026.360972629,1414777.4535860862
2019-09-17 00:00:00+00:00,1440431.7954659301,1509848.677900128,1414980.6164212974
2019-09-18 00:00:00+00:00,1435922.0434746826,1504862.5890119136,1410935.4943902825
2019-09-19 00:00:00+00:00,1433496.0671807574,1502180.372015128,1409100.9721672323
2019-09-20 00:00:00+00:00,1430882.2190693198,1499290.4394757743,1406755.1326313438
2019-09-23 00:00:00+00:00,1431655.5174249313,1500145.4165001588,1407574.485555104
2019-09-24 00:00:00+00:00,1418425.4771189077,1485517.9697827955,1395340.9720119573
2019-09-25 00:00:00+00:00,1426461.35688094,1494402.6292643505,1402817.023509083
2019-09-26 00:00:00+00:00,1419096.6074520254,1486259.9874154716,1395760.547862109
2019-09-27 00:00:00+00:00,1410738.6708197664,1477019.2542107657,1386902.1767055157
2019-09-30 00:00:00+00:00,1416219.0052573618,1483078.442098709,1386902.1767055157
2019-10-01 00:00:00+00:00,1397553.1136171864,1462440.9890688471,1370409.7805002655
2019-10-02 00:00:00+00:00,1378493.770104498,1441368.5263059898,1353827.977915973
2019-10-03 00:00:00+00:00,1386140.0735519873,1449822.4609634695,1361962.824552937
2019-10-04 00:00:00+00:00,1399396.1494763105,1464478.6932786559,1372815.3036328934
2019-10-07 00:00:00+00:00,1395511.7353232522,1460183.9927533548,1368509.8851241132
2019-10-08 00:00:00+00:00,1375763.6582180464,1438350.04977623,1350608.2219332836
2019-10-09 00:00:00+00:00,1383427.119618556,1446822.9546739943,1358334.557104466
2019-10-10 00:00:00+00:00,1389601.8073878929,1453649.8360933354,1363484.151579153
2019-10-11 00:00:00+00:00,1408365.205925565,1474395.0950644284,1380061.467180491
2019-10-14 00:00:00+00:00,1405190.5687186315,1470885.1407848308,1377397.182489624
2019-10-15 00:00:00+00:00,1415867.1836204675,1482689.459742749,1388208.500141483
